Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
916,0.3812105357646942,0.4476129710674286,0.45799800753593445,0.44912537932395935,0.45679575204849243,0.4602538049221039
917,0.3816032111644745,0.4482201337814331,0.45794224739074707,0.44891253113746643,0.45670387148857117,0.4602752923965454
918,0.3817088007926941,0.44859594106674194,0.4579091966152191,0.4487230181694031,0.45653051137924194,0.4602329730987549
919,0.3813500702381134,0.44843006134033203,0.45777931809425354,0.44898250699043274,0.4564867913722992,0.4602019488811493
920,0.3810318410396576,0.4487883746623993,0.45775026082992554,0.44881471991539,0.4565145671367645,0.4602128863334656
921,0.38130688667297363,0.44876453280448914,0.45772087574005127,0.44906577467918396,0.45657849311828613,0.4602504074573517
922,0.3816019296646118,0.4487289786338806,0.4576945900917053,0.4495413601398468,0.45678621530532837,0.46016815304756165
923,0.3813762962818146,0.4486994445323944,0.4576415717601776,0.4495093822479248,0.4567274749279022,0.4599202871322632
924,0.3812512159347534,0.4480389356613159,0.45761042833328247,0.44935351610183716,0.45668724179267883,0.45989635586738586
925,0.381082147359848,0.4480058550834656,0.4575810730457306,0.4496573507785797,0.45669427514076233,0.45978686213493347
926,0.38091403245925903,0.4475928246974945,0.45755892992019653,0.4501477777957916,0.4569360613822937,0.4596691429615021
927,0.38098716735839844,0.4475615322589874,0.4575328230857849,0.44970646500587463,0.45733240246772766,0.4598456919193268
928,0.3807821571826935,0.44763439893722534,0.45750516653060913,0.4498465359210968,0.4572882056236267,0.4598180949687958
929,0.38067328929901123,0.4479201138019562,0.45748448371887207,0.45003944635391235,0.4576542377471924,0.4598398506641388
930,0.3804953992366791,0.4474058449268341,0.4574620723724365,0.45016002655029297,0.4571545720100403,0.45955538749694824
931,0.38048985600471497,0.447201132774353,0.45743516087532043,0.4501744210720062,0.45726245641708374,0.45953798294067383
932,0.380307137966156,0.4468453824520111,0.45740988850593567,0.44996780157089233,0.45773425698280334,0.4594019949436188
933,0.3796827495098114,0.4465225040912628,0.45738670229911804,0.4498935043811798,0.45770972967147827,0.45920228958129883
934,0.3797585070133209,0.446025550365448,0.45735910534858704,0.4497896730899811,0.45760589838027954,0.45942071080207825
935,0.37942397594451904,0.4460989534854889,0.4573371410369873,0.44964271783828735,0.45734161138534546,0.4594077467918396
936,0.3793773055076599,0.44588321447372437,0.45731255412101746,0.44969868659973145,0.45740675926208496,0.4592359960079193
937,0.3793836832046509,0.44582852721214294,0.4572862684726715,0.44998475909233093,0.45734214782714844,0.4588259756565094
938,0.37908878922462463,0.44615939259529114,0.45726606249809265,0.4500444233417511,0.45763862133026123,0.459494948387146
939,0.3788507282733917,0.4462113678455353,0.4572412967681885,0.45008209347724915,0.4578332006931305,0.45962294936180115
940,0.37900862097740173,0.4462209939956665,0.45721399784088135,0.45063674449920654,0.4578474760055542,0.45940908789634705
941,0.3790643513202667,0.44624510407447815,0.45716431736946106,0.4509753882884979,0.45778486132621765,0.4597907066345215
942,0.37886136770248413,0.44621017575263977,0.4571405351161957,0.450717031955719,0.45794805884361267,0.45945432782173157
943,0.3784356415271759,0.4461369812488556,0.4571187496185303,0.4497939348220825,0.457790344953537,0.4595749080181122
944,0.3784118890762329,0.4461550712585449,0.4570924639701843,0.4498140215873718,0.4577922523021698,0.460267573595047
945,0.37871089577674866,0.44626015424728394,0.4570685625076294,0.45001599192619324,0.45779427886009216,0.461010217666626
946,0.37842801213264465,0.44630786776542664,0.4569941759109497,0.45072561502456665,0.45777541399002075,0.46085670590400696
947,0.37834757566452026,0.44604164361953735,0.45704469084739685,0.4508216679096222,0.4578658640384674,0.4607764184474945
948,0.3788764774799347,0.4461466670036316,0.4570213556289673,0.45055678486824036,0.4578160345554352,0.4609007239341736
949,0.3790074586868286,0.44593843817710876,0.4570029079914093,0.4509904384613037,0.4577232301235199,0.46088069677352905
950,0.37860068678855896,0.44592171907424927,0.45697811245918274,0.45107167959213257,0.45770755410194397,0.46096187829971313
951,0.378557950258255,0.44567355513572693,0.45695897936820984,0.4511425197124481,0.45785003900527954,0.46101441979408264
952,0.3786661624908447,0.4456567168235779,0.4569348990917206,0.45098617672920227,0.4577566385269165,0.46145328879356384
953,0.3788048326969147,0.445393830537796,0.4569162428379059,0.45085301995277405,0.4577237665653229,0.4613540470600128
954,0.3787289559841156,0.44516947865486145,0.4568917155265808,0.4508906602859497,0.4576958417892456,0.46158474683761597
955,0.37903013825416565,0.44522979855537415,0.45687463879585266,0.4500202238559723,0.457685649394989,0.46160516142845154
956,0.37878140807151794,0.44571682810783386,0.45685163140296936,0.4496069848537445,0.4574834704399109,0.4615951478481293
957,0.378688782453537,0.4464043974876404,0.4568309485912323,0.4498138725757599,0.4574224352836609,0.4619542062282562
958,0.3786045014858246,0.4465373158454895,0.45680877566337585,0.4500891864299774,0.45740318298339844,0.46242862939834595
959,0.3784649968147278,0.44683220982551575,0.4567902684211731,0.45038414001464844,0.4572924077510834,0.4625241160392761
960,0.3784025013446808,0.4468208849430084,0.45676741003990173,0.45032671093940735,0.4572831988334656,0.462826132774353
961,0.37814632058143616,0.4463299512863159,0.4567490518093109,0.4503767192363739,0.4572630226612091,0.4630207121372223
962,0.3782331049442291,0.44584912061691284,0.4567261338233948,0.45040464401245117,0.4571649432182312,0.4627164900302887
963,0.37786054611206055,0.445468932390213,0.45670855045318604,0.4514477849006653,0.45710238814353943,0.4620029926300049
964,0.3778042495250702,0.4448486864566803,0.4566905200481415,0.45018652081489563,0.4575137794017792,0.46220389008522034
965,0.37782004475593567,0.44464001059532166,0.45666685700416565,0.44982632994651794,0.45775696635246277,0.4625856280326843
966,0.37762853503227234,0.44488877058029175,0.45665043592453003,0.45011526346206665,0.457844078540802,0.462380975484848
967,0.3776542544364929,0.4448573887348175,0.45662668347358704,0.45043686032295227,0.4578183889389038,0.46248486638069153
968,0.3774634301662445,0.4448358118534088,0.4566105604171753,0.4504033327102661,0.45774033665657043,0.46250033378601074
969,0.3765013813972473,0.4446452856063843,0.45659223198890686,0.44956451654434204,0.45751118659973145,0.46216973662376404
970,0.3763617277145386,0.4441695809364319,0.45656970143318176,0.44907280802726746,0.4578433334827423,0.4626633822917938
971,0.3765888512134552,0.4442427158355713,0.4565524160861969,0.4489899277687073,0.4576048254966736,0.4622732400894165
972,0.3764766454696655,0.4441230595111847,0.45650386810302734,0.45039984583854675,0.4574434161186218,0.46243518590927124
973,0.3763447701931,0.44448035955429077,0.4564800262451172,0.44971439242362976,0.45729225873947144,0.463139146566391
974,0.37595605850219727,0.4444033205509186,0.45646387338638306,0.44927287101745605,0.45735445618629456,0.4631930887699127
975,0.3762838542461395,0.44420477747917175,0.4564458727836609,0.44983363151550293,0.457243949174881,0.463246613740921
976,0.37605538964271545,0.4440814256668091,0.45642325282096863,0.4494044780731201,0.4573870301246643,0.4634251892566681
977,0.3761409819126129,0.44404202699661255,0.45640817284584045,0.4500734806060791,0.4576236605644226,0.46353596448898315
978,0.3760454058647156,0.4438919723033905,0.4563903212547302,0.4494803249835968,0.45783543586730957,0.46358078718185425
979,0.3761454224586487,0.4438161849975586,0.45636919140815735,0.44982069730758667,0.4583140015602112,0.46324649453163147
980,0.37566623091697693,0.44383999705314636,0.4563516080379486,0.4494563937187195,0.4580753743648529,0.46367913484573364
981,0.3755744397640228,0.44368454813957214,0.4563353657722473,0.4489920139312744,0.4581906795501709,0.46377402544021606
982,0.3754485547542572,0.4436422288417816,0.4563145637512207,0.44960692524909973,0.4580400884151459,0.4641628861427307
983,0.3758186399936676,0.4429645240306854,0.4562973380088806,0.45014792680740356,0.45771923661231995,0.4641795754432678
984,0.3754841983318329,0.44293835759162903,0.4562806189060211,0.4506632387638092,0.4574942886829376,0.46441155672073364
985,0.3753393590450287,0.44308117032051086,0.4562605619430542,0.4506320059299469,0.45749613642692566,0.4644506871700287
986,0.37514549493789673,0.44306454062461853,0.45624276995658875,0.4508214592933655,0.45735257863998413,0.46390652656555176
987,0.37481802701950073,0.4430413544178009,0.4562264382839203,0.45055460929870605,0.4571802616119385,0.46422722935676575
988,0.37465766072273254,0.4430198669433594,0.4562058746814728,0.4504355192184448,0.4576084613800049,0.4640185832977295
989,0.3746393024921417,0.4430310130119324,0.45618999004364014,0.4510628283023834,0.45686501264572144,0.4642619788646698
990,0.374431312084198,0.4429819881916046,0.45617371797561646,0.45236635208129883,0.4575197696685791,0.4640507400035858
991,0.3743649125099182,0.44287893176078796,0.4561580717563629,0.45318931341171265,0.4572908580303192,0.46391159296035767
992,0.3741549551486969,0.44285571575164795,0.4561375379562378,0.45344382524490356,0.4581056535243988,0.4642276465892792
993,0.37418049573898315,0.4428355395793915,0.4561213254928589,0.4538271129131317,0.4575558006763458,0.4635377824306488
994,0.3739139437675476,0.44265758991241455,0.45610490441322327,0.4536651074886322,0.4577217996120453,0.4634961485862732
995,0.3740728497505188,0.44319525361061096,0.4560886025428772,0.4538073241710663,0.45762813091278076,0.46296098828315735
996,0.37375131249427795,0.44333088397979736,0.45606833696365356,0.453898161649704,0.4582211971282959,0.4629119634628296
997,0.37376469373703003,0.44438308477401733,0.4560520350933075,0.4537610113620758,0.4574948251247406,0.46307122707366943
998,0.373492032289505,0.4451074004173279,0.4560380280017853,0.45357245206832886,0.45739635825157166,0.4632183611392975
999,0.3733239769935608,0.4450036287307739,0.45602068305015564,0.4532198905944824,0.4575715661048889,0.4626493752002716
1000,0.3731732964515686,0.44591641426086426,0.4560016691684723,0.45314112305641174,0.4573104679584503,0.46290451288223267
1001,0.3730411231517792,0.4459155201911926,0.4559853971004486,0.4531879127025604,0.4568125009536743,0.46324166655540466
1002,0.3729812800884247,0.44623667001724243,0.4559704661369324,0.4531541168689728,0.4561944007873535,0.4630935788154602
1003,0.37301403284072876,0.44605013728141785,0.4559542238712311,0.4534655213356018,0.45614147186279297,0.4629487991333008
1004,0.37253010272979736,0.4466133713722229,0.4559398889541626,0.4536866545677185,0.4556199908256531,0.46280285716056824
1005,0.3724949061870575,0.44679373502731323,0.4559182822704315,0.45405977964401245,0.4559633731842041,0.46311521530151367
1006,0.3724047541618347,0.44710269570350647,0.4559042751789093,0.4539715051651001,0.4561452269554138,0.4631594121456146
1007,0.3721768260002136,0.4473155438899994,0.45588892698287964,0.4540860652923584,0.45596253871917725,0.46200433373451233
1008,0.3725021481513977,0.4473346173763275,0.45587387681007385,0.45329776406288147,0.4560208022594452,0.4613679051399231
1009,0.3717810809612274,0.44709476828575134,0.4558570384979248,0.4535090923309326,0.45565181970596313,0.4613076150417328
1010,0.3719032406806946,0.44686925411224365,0.4558396637439728,0.4539302587509155,0.45595383644104004,0.4612921178340912
1011,0.37190812826156616,0.44677454233169556,0.45582303404808044,0.45381712913513184,0.4560754895210266,0.46130064129829407
1012,0.37223926186561584,0.446740984916687,0.45580950379371643,0.45369869470596313,0.45619943737983704,0.46103963255882263
1013,0.3719925582408905,0.44684988260269165,0.45579349994659424,0.4531194567680359,0.45581430196762085,0.46129390597343445
1014,0.372355580329895,0.44780057668685913,0.4557785093784332,0.45265838503837585,0.4558713734149933,0.46120548248291016
1015,0.3721195161342621,0.44844385981559753,0.4557640254497528,0.45248085260391235,0.4558950960636139,0.4613012671470642
1016,0.371692419052124,0.4491634964942932,0.4557448923587799,0.4522590637207031,0.45633572340011597,0.46141108870506287
1017,0.3724536597728729,0.4494177997112274,0.4557306468486786,0.4514148533344269,0.45641136169433594,0.46128273010253906
1018,0.3715651333332062,0.4494120478630066,0.4557148218154907,0.4511239528656006,0.45660752058029175,0.4616754651069641
1019,0.3716205060482025,0.4494338631629944,0.4557008445262909,0.4510987401008606,0.45655837655067444,0.4614747166633606
1020,0.37154895067214966,0.4492642879486084,0.455685555934906,0.451521635055542,0.4568895101547241,0.4613741338253021
1021,0.37147626280784607,0.4490305483341217,0.4556710720062256,0.4516389071941376,0.45700880885124207,0.46122878789901733
1022,0.37125617265701294,0.44992899894714355,0.4556519687175751,0.45185771584510803,0.45682549476623535,0.46127626299858093
1023,0.37115809321403503,0.4510129690170288,0.4556386470794678,0.4521043002605438,0.45676612854003906,0.46134498715400696
1024,0.3710813522338867,0.4512379765510559,0.4556228220462799,0.45179876685142517,0.45662039518356323,0.4614424407482147
1025,0.37104493379592896,0.45131006836891174,0.45561012625694275,0.45141100883483887,0.45704033970832825,0.46133533120155334
1026,0.37095698714256287,0.4510955512523651,0.45559415221214294,0.4516127407550812,0.45634084939956665,0.4613916873931885
1027,0.37081608176231384,0.4514869749546051,0.4555796980857849,0.45191293954849243,0.4559347629547119,0.4613723158836365
1028,0.3707166612148285,0.450512558221817,0.4555651843547821,0.4516138434410095,0.4565790593624115,0.46136587858200073
1029,0.3705868721008301,0.45068359375,0.4555479884147644,0.4517044126987457,0.4568703770637512,0.4612427353858948
1030,0.3705151081085205,0.4529125392436981,0.4555325210094452,0.45201122760772705,0.45696160197257996,0.4611566662788391
1031,0.37041544914245605,0.45390087366104126,0.4555191993713379,0.4535881280899048,0.4575852155685425,0.46110016107559204
1032,0.3702828288078308,0.4539449214935303,0.45550447702407837,0.4528791010379791,0.45743176341056824,0.4610077738761902
1033,0.37019529938697815,0.45393824577331543,0.4554908275604248,0.4530612528324127,0.4574137330055237,0.4610550105571747
1034,0.3700624704360962,0.45452332496643066,0.4554755389690399,0.45326557755470276,0.45728063583374023,0.4609120190143585
1035,0.370063453912735,0.4549048840999603,0.45546257495880127,0.45241326093673706,0.4572628140449524,0.4604988992214203
1036,0.36989298462867737,0.45314815640449524,0.45544925332069397,0.45203444361686707,0.4570903182029724,0.46027034521102905
1037,0.3698543608188629,0.4512472152709961,0.45543473958969116,0.45210152864456177,0.4572097957134247,0.4600602090358734
1038,0.3697390854358673,0.45135697722435,0.45542004704475403,0.45181986689567566,0.45721787214279175,0.4600914418697357
1039,0.36965933442115784,0.4512890577316284,0.4554020166397095,0.4520462155342102,0.45718973875045776,0.4600309431552887
