Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
1618,0.35957127809524536,0.4423421025276184,0.4279455840587616,0.4410439133644104,0.43222734332084656,0.4443953335285187
1619,0.35944101214408875,0.4418143630027771,0.4282194674015045,0.44104278087615967,0.43217137455940247,0.4440786838531494
1620,0.35976642370224,0.4418017268180847,0.4281240999698639,0.4410400390625,0.43187859654426575,0.44388067722320557
1621,0.35998785495758057,0.44154590368270874,0.42801082134246826,0.44103825092315674,0.43193966150283813,0.4442940652370453
1622,0.3600695729255676,0.4414829611778259,0.4280712306499481,0.44103536009788513,0.43196800351142883,0.44485220313072205
1623,0.3601786494255066,0.4413660168647766,0.4278683066368103,0.4410337507724762,0.4324531853199005,0.4447195529937744
1624,0.36040744185447693,0.44136711955070496,0.4278658330440521,0.44103068113327026,0.4321611821651459,0.444955050945282
1625,0.36073800921440125,0.4413953125476837,0.4276902675628662,0.4410291612148285,0.4319993853569031,0.44547924399375916
1626,0.35991376638412476,0.4414054751396179,0.4276212751865387,0.44102615118026733,0.43225133419036865,0.44560304284095764
1627,0.36024409532546997,0.4415546953678131,0.4283622205257416,0.44102442264556885,0.43227648735046387,0.44564288854599
1628,0.3603551983833313,0.44154092669487,0.4285169839859009,0.44102221727371216,0.4324280619621277,0.44570618867874146
1629,0.36049896478652954,0.44164031744003296,0.42813605070114136,0.4410206377506256,0.4325709939002991,0.4455290734767914
1630,0.3603399991989136,0.4416283369064331,0.4281236231327057,0.4410177171230316,0.43287545442581177,0.44557487964630127
1631,0.36034318804740906,0.44179752469062805,0.4277675151824951,0.4410163164138794,0.43305692076683044,0.4453980028629303
1632,0.3604982793331146,0.44186902046203613,0.42750799655914307,0.44101327657699585,0.4328089654445648,0.44553324580192566
1633,0.36149632930755615,0.44174420833587646,0.42776724696159363,0.4410111606121063,0.43308132886886597,0.4456692337989807
1634,0.3612799346446991,0.44182291626930237,0.4266914129257202,0.44100940227508545,0.4335085451602936,0.4459925889968872
1635,0.36039966344833374,0.44195976853370667,0.42706188559532166,0.44100674986839294,0.43338543176651,0.44597217440605164
1636,0.35974666476249695,0.4420933723449707,0.4274331033229828,0.4410053491592407,0.43308958411216736,0.4461522698402405
1637,0.3601835072040558,0.4421416223049164,0.42720118165016174,0.4410029351711273,0.43328139185905457,0.44601181149482727
1638,0.3613514304161072,0.44198232889175415,0.4264911115169525,0.4410005211830139,0.43318089842796326,0.4459119141101837
1639,0.360506147146225,0.44208797812461853,0.42555418610572815,0.440998375415802,0.433017373085022,0.4456367790699005
1640,0.360638827085495,0.44196659326553345,0.4263494610786438,0.4409961700439453,0.4331299662590027,0.4451076090335846
1641,0.36088308691978455,0.4418887794017792,0.4264841079711914,0.4409943222999573,0.43304139375686646,0.44505468010902405
1642,0.3605157434940338,0.4417833685874939,0.4268777370452881,0.4409917891025543,0.43293848633766174,0.4447668492794037
1643,0.36077338457107544,0.4417724907398224,0.4260944426059723,0.44098877906799316,0.4329347014427185,0.44474321603775024
1644,0.36009976267814636,0.4416343569755554,0.42562687397003174,0.4409874379634857,0.4328700304031372,0.44455841183662415
1645,0.35992640256881714,0.44150489568710327,0.4252978265285492,0.4409855902194977,0.4328654408454895,0.4445515275001526
1646,0.3596706688404083,0.4414944052696228,0.4253787100315094,0.4409830570220947,0.4328843355178833,0.44386279582977295
1647,0.36011409759521484,0.44165557622909546,0.4259333312511444,0.4409807324409485,0.43318885564804077,0.4438122510910034
1648,0.3605310618877411,0.44157689809799194,0.42626169323921204,0.44097885489463806,0.4326660931110382,0.443758487701416
1649,0.36098429560661316,0.44156864285469055,0.4261210560798645,0.4409767687320709,0.4328911304473877,0.4435143768787384
1650,0.36156588792800903,0.44160524010658264,0.4257257580757141,0.44097453355789185,0.43266773223876953,0.44354504346847534
1651,0.36145174503326416,0.44157764315605164,0.4256382882595062,0.44097214937210083,0.4331821799278259,0.4434505105018616
1652,0.36134102940559387,0.44175609946250916,0.42617467045783997,0.44096991419792175,0.4331949055194855,0.44302886724472046
1653,0.36184850335121155,0.44153669476509094,0.42634618282318115,0.44096803665161133,0.4333001673221588,0.44311633706092834
1654,0.3616196811199188,0.4414634108543396,0.4262118637561798,0.44096601009368896,0.43323788046836853,0.4430427849292755
1655,0.3608287274837494,0.44125694036483765,0.42614585161209106,0.4409638047218323,0.43301358819007874,0.44313526153564453
1656,0.3601856827735901,0.44150489568710327,0.42604976892471313,0.4409618079662323,0.43286216259002686,0.4429311156272888
1657,0.35975950956344604,0.44135263562202454,0.4262147843837738,0.4409595727920532,0.43268725275993347,0.4431115984916687
1658,0.3586466908454895,0.4411320090293884,0.42621999979019165,0.4409579038619995,0.4324752986431122,0.44334906339645386
1659,0.3583376407623291,0.44151461124420166,0.42594340443611145,0.44095513224601746,0.43207794427871704,0.4430638551712036
1660,0.35840579867362976,0.441425085067749,0.42615196108818054,0.4409541189670563,0.4321138858795166,0.4425472617149353
1661,0.3585222363471985,0.44155174493789673,0.4256475269794464,0.44095057249069214,0.43179720640182495,0.442965567111969
1662,0.3587709367275238,0.4414839744567871,0.42519235610961914,0.440949410200119,0.4313872158527374,0.4428792893886566
1663,0.3593767285346985,0.44125962257385254,0.42606911063194275,0.4409468472003937,0.43104296922683716,0.4428790211677551
1664,0.3591746389865875,0.44150349497795105,0.4255025386810303,0.44094544649124146,0.43136903643608093,0.4429336488246918
1665,0.36010557413101196,0.44162508845329285,0.4261419177055359,0.4409427344799042,0.43144547939300537,0.44316810369491577
1666,0.35985833406448364,0.44196730852127075,0.42629358172416687,0.4409411549568176,0.4314327538013458,0.44314906001091003
1667,0.3595558702945709,0.4412182569503784,0.4262710511684418,0.4409386217594147,0.4318234622478485,0.4434796869754791
1668,0.35896894335746765,0.4412212073802948,0.42585793137550354,0.44093674421310425,0.43109580874443054,0.44342392683029175
1669,0.3594074845314026,0.4414748549461365,0.4255741834640503,0.44093483686447144,0.4317968189716339,0.4433949589729309
1670,0.35915040969848633,0.4416533410549164,0.42517155408859253,0.44093284010887146,0.43148273229599,0.4433458149433136
1671,0.3591604232788086,0.4413418769836426,0.4249517619609833,0.44093045592308044,0.43149057030677795,0.44308018684387207
1672,0.35906583070755005,0.44146475195884705,0.42516860365867615,0.44092875719070435,0.4320039749145508,0.4431268572807312
1673,0.3582262694835663,0.44128498435020447,0.4251849949359894,0.44092628359794617,0.43236154317855835,0.4430924654006958
1674,0.35809066891670227,0.4416993260383606,0.4244711101055145,0.4409242570400238,0.43239572644233704,0.44270360469818115
1675,0.3576349914073944,0.4414573907852173,0.4248329997062683,0.44092243909835815,0.4326333999633789,0.4426804780960083
1676,0.3578335642814636,0.4417904317378998,0.4257488548755646,0.44092023372650146,0.4324699640274048,0.4424990117549896
1677,0.35700997710227966,0.4424947202205658,0.4249503016471863,0.44091835618019104,0.4317253530025482,0.4420338571071625
1678,0.35632869601249695,0.4428015351295471,0.42541173100471497,0.4409163296222687,0.4316481053829193,0.4416305422782898
1679,0.35604339838027954,0.442928671836853,0.42639631032943726,0.44091418385505676,0.43173515796661377,0.44179508090019226
1680,0.35611388087272644,0.44304221868515015,0.42717280983924866,0.4409124255180359,0.4320749342441559,0.4427343010902405
1681,0.3561939001083374,0.44290319085121155,0.4274783730506897,0.44090989232063293,0.43188968300819397,0.4423966407775879
1682,0.3560003936290741,0.4428131580352783,0.4278944134712219,0.440908282995224,0.4318000078201294,0.44277215003967285
1683,0.35637304186820984,0.4428648054599762,0.4283025860786438,0.44090571999549866,0.4315151572227478,0.4424770474433899
1684,0.35586652159690857,0.44290855526924133,0.42920660972595215,0.4409036934375763,0.43153712153434753,0.4429968595504761
1685,0.35625290870666504,0.4424059987068176,0.4284718334674835,0.44090142846107483,0.4312775731086731,0.44302865862846375
1686,0.3570445477962494,0.44226789474487305,0.42884185910224915,0.4408996105194092,0.43133050203323364,0.443168967962265
1687,0.357023686170578,0.4423133134841919,0.4290703535079956,0.44089797139167786,0.4312672019004822,0.4430987238883972
1688,0.35837990045547485,0.4418492317199707,0.42973095178604126,0.440895676612854,0.4314758777618408,0.44335368275642395
1689,0.3589935600757599,0.44204843044281006,0.42985570430755615,0.4408937394618988,0.431918203830719,0.4425412118434906
1690,0.35851407051086426,0.44180136919021606,0.4295755624771118,0.44089123606681824,0.4321432411670685,0.4427166283130646
1691,0.3599792718887329,0.44184625148773193,0.42843398451805115,0.44088995456695557,0.4320002496242523,0.4425625801086426
1692,0.36098214983940125,0.44167450070381165,0.42907896637916565,0.44088706374168396,0.4319961667060852,0.44275394082069397
1693,0.3608780801296234,0.44193190336227417,0.43028223514556885,0.4408860504627228,0.43231040239334106,0.44286173582077026
1694,0.3615137040615082,0.44197961688041687,0.42946308851242065,0.4408832788467407,0.4323234558105469,0.4429517984390259
1695,0.36259686946868896,0.4420672655105591,0.42929577827453613,0.4408819377422333,0.4323785901069641,0.44286176562309265
1696,0.36342212557792664,0.4415116608142853,0.42902418971061707,0.4408794641494751,0.43255993723869324,0.44281598925590515
1697,0.3633832335472107,0.4415712058544159,0.4290870130062103,0.4408774673938751,0.4322032928466797,0.44290411472320557
1698,0.36340078711509705,0.441789448261261,0.4281321167945862,0.440875381231308,0.4319186806678772,0.4429243206977844
1699,0.36308178305625916,0.4416854977607727,0.42780888080596924,0.4408738911151886,0.43266382813453674,0.4429224133491516
1700,0.36282873153686523,0.441633015871048,0.4279230833053589,0.44087085127830505,0.43194565176963806,0.44347670674324036
1701,0.362043172121048,0.44143640995025635,0.4278363585472107,0.4408697187900543,0.43154653906822205,0.44362595677375793
1702,0.3619557023048401,0.4414154589176178,0.42795732617378235,0.44086799025535583,0.4316316843032837,0.443258672952652
1703,0.3609514534473419,0.4413564205169678,0.42857101559638977,0.44086596369743347,0.43077707290649414,0.4430807828903198
1704,0.3608466684818268,0.44138863682746887,0.42820659279823303,0.44086357951164246,0.4304729998111725,0.4431816041469574
1705,0.3610064387321472,0.4412197172641754,0.427401602268219,0.44086164236068726,0.43042153120040894,0.4429469108581543
1706,0.3610905110836029,0.44120070338249207,0.4279407858848572,0.44085976481437683,0.43049073219299316,0.4427385628223419
1707,0.3611546754837036,0.44100427627563477,0.42856234312057495,0.44085773825645447,0.4308197796344757,0.4431809186935425
1708,0.36148592829704285,0.4413904845714569,0.4282052516937256,0.440856009721756,0.4309755265712738,0.44440388679504395
1709,0.36161839962005615,0.4412095546722412,0.428763747215271,0.4408542811870575,0.4314209222793579,0.4449612498283386
1710,0.3612852096557617,0.44133076071739197,0.4286154508590698,0.4408518970012665,0.4317229092121124,0.4447769224643707
1711,0.3609502613544464,0.441741019487381,0.4285869598388672,0.44085001945495605,0.4315837621688843,0.44476085901260376
1712,0.36060604453086853,0.44200408458709717,0.4285740554332733,0.4408476650714874,0.43212640285491943,0.44518324732780457
1713,0.36052706837654114,0.4422833323478699,0.4290459156036377,0.4408465027809143,0.4325815439224243,0.4449089467525482
1714,0.36170533299446106,0.442141592502594,0.4290494918823242,0.440843790769577,0.432694673538208,0.4455573558807373
1715,0.36139824986457825,0.4419819116592407,0.42893147468566895,0.4408424198627472,0.4328106939792633,0.4459099769592285
1716,0.3621903359889984,0.4419729709625244,0.42917299270629883,0.4408400356769562,0.4331091046333313,0.44588470458984375
1717,0.3622857928276062,0.4418829083442688,0.4291124641895294,0.44083884358406067,0.4331851601600647,0.44671404361724854
1718,0.3620539605617523,0.44198286533355713,0.42894473671913147,0.4408365786075592,0.4333506226539612,0.44711968302726746
1719,0.361276239156723,0.44192957878112793,0.42906853556632996,0.44083473086357117,0.4336763620376587,0.44712692499160767
1720,0.3616410493850708,0.4416768252849579,0.429199755191803,0.4408319890499115,0.43358737230300903,0.4468379616737366
1721,0.3618836998939514,0.4413970410823822,0.4289623498916626,0.44083067774772644,0.43357333540916443,0.4473455548286438
1722,0.361336886882782,0.4413716793060303,0.42901164293289185,0.4408285915851593,0.43348458409309387,0.44738146662712097
1723,0.36173033714294434,0.44092506170272827,0.4292007386684418,0.44082674384117126,0.43294429779052734,0.4476281702518463
1724,0.36165741086006165,0.44095224142074585,0.4295296370983124,0.440824955701828,0.4330635666847229,0.44730284810066223
1725,0.36183637380599976,0.44078919291496277,0.430059015750885,0.4408230483531952,0.4333733320236206,0.4473840296268463
1726,0.3615618348121643,0.4406721889972687,0.4300903379917145,0.44082117080688477,0.433346152305603,0.44744351506233215
1727,0.36173492670059204,0.4404275119304657,0.4306166470050812,0.4408189356327057,0.4332364499568939,0.44814497232437134
1728,0.3617958724498749,0.44045644998550415,0.4314899146556854,0.44081708788871765,0.4333457350730896,0.44815593957901
1729,0.3610413670539856,0.44046658277511597,0.4321739077568054,0.4408142864704132,0.43307191133499146,0.4478563070297241
1730,0.3613162338733673,0.4403742849826813,0.43150100111961365,0.4408129155635834,0.43266761302948,0.4478391110897064
1731,0.36089637875556946,0.4404785931110382,0.431754469871521,0.44081148505210876,0.4328562021255493,0.44756680727005005
1732,0.36074402928352356,0.440153568983078,0.43141070008277893,0.44080960750579834,0.43264156579971313,0.4475580155849457
1733,0.3608047664165497,0.44044795632362366,0.43196722865104675,0.44080743193626404,0.43274176120758057,0.44708919525146484
1734,0.36094215512275696,0.4404871463775635,0.43249058723449707,0.44080546498298645,0.4327895939350128,0.44734179973602295
1735,0.36137428879737854,0.4400193393230438,0.4326675236225128,0.4408036172389984,0.432635098695755,0.4466680884361267
1736,0.3615715503692627,0.43964579701423645,0.43313756585121155,0.44080185890197754,0.4330068528652191,0.4455733895301819
1737,0.36299505829811096,0.439238041639328,0.4335537850856781,0.4407997131347656,0.4329596757888794,0.445345014333725
1738,0.3633939325809479,0.43951112031936646,0.4338008761405945,0.4407978951931,0.4327924847602844,0.44362297654151917
1739,0.36263933777809143,0.4394502341747284,0.43377232551574707,0.4407959282398224,0.4326992630958557,0.44445928931236267
1740,0.36336320638656616,0.43961071968078613,0.4342096149921417,0.44079387187957764,0.43215322494506836,0.4444308876991272
1741,0.3633019030094147,0.43983808159828186,0.4338376522064209,0.4407918155193329,0.43214523792266846,0.4450865387916565
1742,0.3630237877368927,0.4398937225341797,0.4336363971233368,0.44079041481018066,0.4321838617324829,0.445120632648468
1743,0.3629402220249176,0.4394240379333496,0.43375933170318604,0.4407879114151001,0.43223533034324646,0.4454275071620941
