Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
946,0.39422091841697693,0.45143768191337585,0.45753487944602966,0.43098586797714233,0.42775097489356995,0.44341129064559937
947,0.3944855034351349,0.4519098997116089,0.45765793323516846,0.43094852566719055,0.42754843831062317,0.4434007406234741
948,0.3944205045700073,0.45144861936569214,0.45762404799461365,0.4309294819831848,0.42738232016563416,0.44339239597320557
949,0.3943539559841156,0.4518658220767975,0.45773983001708984,0.4306448996067047,0.42734307050704956,0.44338247179985046
950,0.3943236172199249,0.4523807764053345,0.45746752619743347,0.430860310792923,0.42717158794403076,0.44337207078933716
951,0.3939723074436188,0.45224520564079285,0.45808449387550354,0.430786669254303,0.42737674713134766,0.4433613717556
952,0.39379069209098816,0.45265379548072815,0.45859354734420776,0.43077099323272705,0.4273224472999573,0.4433508515357971
953,0.39327138662338257,0.45258623361587524,0.45873796939849854,0.43075692653656006,0.4270952045917511,0.44334277510643005
954,0.3930037021636963,0.4519001841545105,0.4592224359512329,0.43074384331703186,0.4270285665988922,0.4433332085609436
955,0.39297133684158325,0.451690137386322,0.459133118391037,0.4306473433971405,0.42684581875801086,0.4433233439922333
956,0.39234068989753723,0.45203760266304016,0.45954376459121704,0.43067044019699097,0.4270479381084442,0.44331562519073486
957,0.39230263233184814,0.45194247364997864,0.4592943489551544,0.43058571219444275,0.42710161209106445,0.4433038532733917
958,0.39170557260513306,0.45174670219421387,0.45993348956108093,0.4304800033569336,0.42707642912864685,0.4432950019836426
959,0.39152511954307556,0.45162254571914673,0.4599495530128479,0.4305168092250824,0.4272780120372772,0.44328469038009644
960,0.3913933336734772,0.451769083738327,0.4600251615047455,0.4305114448070526,0.4271974563598633,0.4432757794857025
961,0.3915942311286926,0.45196589827537537,0.45945829153060913,0.43047767877578735,0.4272201359272003,0.4432668685913086
962,0.39097556471824646,0.45210862159729004,0.4591332972049713,0.430462509393692,0.4273909628391266,0.443257212638855
963,0.39066624641418457,0.4520517885684967,0.4590151309967041,0.43043437600135803,0.4267101287841797,0.4432469308376312
964,0.3900768458843231,0.4519982635974884,0.4598017930984497,0.43019065260887146,0.4267764389514923,0.44323837757110596
965,0.38941365480422974,0.4518757462501526,0.4609016180038452,0.4301697909832001,0.42682135105133057,0.4432278573513031
966,0.3899196684360504,0.45204877853393555,0.4608617126941681,0.42995619773864746,0.42671337723731995,0.4432201087474823
967,0.3901238739490509,0.4525446593761444,0.46169719099998474,0.4299418330192566,0.42715755105018616,0.4432087540626526
968,0.38999462127685547,0.452204167842865,0.46159598231315613,0.42992299795150757,0.4273549020290375,0.44320061802864075
969,0.3905469477176666,0.45226189494132996,0.4614465832710266,0.4298930764198303,0.427509069442749,0.4431900382041931
970,0.39056700468063354,0.4524804353713989,0.46106278896331787,0.42963528633117676,0.42753830552101135,0.4431816041469574
971,0.3906443417072296,0.4529320001602173,0.4611642062664032,0.4297672212123871,0.42765310406684875,0.44317251443862915
972,0.39025792479515076,0.45247355103492737,0.4607543647289276,0.4304875433444977,0.4273259937763214,0.4431641101837158
973,0.39052537083625793,0.4531785249710083,0.46047115325927734,0.43035373091697693,0.42749491333961487,0.4431536793708801
974,0.39022037386894226,0.4532250165939331,0.4606006145477295,0.4305599331855774,0.42809319496154785,0.4431455433368683
975,0.38980260491371155,0.4528702199459076,0.4597785174846649,0.4310885965824127,0.4272655248641968,0.44313573837280273
976,0.3894098997116089,0.4526809751987457,0.46010515093803406,0.4305708706378937,0.4280147850513458,0.44312500953674316
977,0.38902896642684937,0.45413216948509216,0.4600304067134857,0.43064239621162415,0.42839446663856506,0.44311556220054626
978,0.3885078430175781,0.45461252331733704,0.4600019156932831,0.4308098256587982,0.42876291275024414,0.4431073069572449
979,0.3884170353412628,0.4552762508392334,0.4597877562046051,0.4307820200920105,0.42877447605133057,0.4430987238883972
980,0.38767629861831665,0.45520615577697754,0.459563285112381,0.4313860237598419,0.4286866784095764,0.4430892765522003
981,0.38765066862106323,0.4555632472038269,0.45958417654037476,0.4317251443862915,0.4287203550338745,0.4430803060531616
982,0.38781967759132385,0.4557453393936157,0.45922544598579407,0.43153858184814453,0.428510844707489,0.44307178258895874
983,0.3874197006225586,0.45592495799064636,0.45911192893981934,0.4317565858364105,0.42891132831573486,0.4430614113807678
984,0.3872860372066498,0.45606622099876404,0.45852530002593994,0.431673139333725,0.4291185736656189,0.4430524706840515
985,0.38795480132102966,0.45608842372894287,0.4582933187484741,0.43169060349464417,0.42902588844299316,0.4430426359176636
986,0.3876102864742279,0.45616278052330017,0.4581913352012634,0.43164730072021484,0.42906472086906433,0.4430343806743622
987,0.3877367079257965,0.4559597671031952,0.45801323652267456,0.4314202070236206,0.42910411953926086,0.4430251717567444
988,0.3881934881210327,0.45626476407051086,0.45819321274757385,0.43142232298851013,0.4291188418865204,0.4430164396762848
989,0.3882022798061371,0.4559038579463959,0.4581345021724701,0.4312688410282135,0.4290757179260254,0.4430072009563446
990,0.38751301169395447,0.45635998249053955,0.45824387669563293,0.43221208453178406,0.42893266677856445,0.44299885630607605
991,0.3868609666824341,0.45669224858283997,0.4580998122692108,0.43160903453826904,0.42894887924194336,0.4429885447025299
992,0.3864762783050537,0.45659393072128296,0.4581330120563507,0.4313693046569824,0.4289034605026245,0.44298022985458374
993,0.38615429401397705,0.4565814137458801,0.4580160975456238,0.4318211078643799,0.4291735291481018,0.44297081232070923
994,0.3856247365474701,0.45670169591903687,0.45787131786346436,0.4318830370903015,0.4291156232357025,0.44296303391456604
995,0.3857714533805847,0.4561084508895874,0.45791828632354736,0.4320523142814636,0.4293764531612396,0.44295376539230347
996,0.3858191967010498,0.455785870552063,0.4580739736557007,0.43143370747566223,0.4293483793735504,0.4429444372653961
997,0.3857596814632416,0.45549139380455017,0.4578097462654114,0.4313032329082489,0.429176390171051,0.4429358243942261
998,0.3852628171443939,0.4547015428543091,0.4576816260814667,0.4310164451599121,0.4289744794368744,0.44292721152305603
999,0.3846617043018341,0.45430809259414673,0.4579053521156311,0.4310818016529083,0.42849230766296387,0.442918598651886
1000,0.3837983012199402,0.4542067348957062,0.4576522707939148,0.43081241846084595,0.42834722995758057,0.4429089426994324
1001,0.3834249973297119,0.4545261561870575,0.45755141973495483,0.4309394359588623,0.4279657006263733,0.44289979338645935
1002,0.38405874371528625,0.45453470945358276,0.45747601985931396,0.4308875501155853,0.42717245221138,0.4428914785385132
1003,0.38382476568222046,0.45423227548599243,0.4573303759098053,0.430791974067688,0.4270411729812622,0.44288206100463867
1004,0.3839387893676758,0.45560646057128906,0.4571993052959442,0.43075844645500183,0.4267703890800476,0.4428758919239044
1005,0.3836844563484192,0.45561981201171875,0.45719391107559204,0.4305272400379181,0.4267251789569855,0.4428658187389374
1006,0.38312140107154846,0.4553601145744324,0.4571503698825836,0.43031102418899536,0.42696237564086914,0.44285649061203003
1007,0.38308876752853394,0.4551398456096649,0.45704013109207153,0.42998838424682617,0.4267703592777252,0.44284674525260925
1008,0.3831183612346649,0.45507118105888367,0.4568500220775604,0.4301099181175232,0.4270698130130768,0.4428394138813019
1009,0.3831005096435547,0.45491835474967957,0.4569215774536133,0.42997241020202637,0.4268277883529663,0.44282883405685425
1010,0.3839058578014374,0.45467427372932434,0.4568761885166168,0.43067625164985657,0.42655202746391296,0.44282203912734985
1011,0.3843088150024414,0.4541550278663635,0.45697668194770813,0.43051865696907043,0.4264543354511261,0.44281265139579773
1012,0.3849484920501709,0.45389649271965027,0.45689645409584045,0.4304085969924927,0.42603862285614014,0.4428051710128784
1013,0.38495227694511414,0.45388519763946533,0.45690327882766724,0.43007704615592957,0.4256061315536499,0.44279465079307556
1014,0.3850291669368744,0.4535796046257019,0.45681729912757874,0.4301600456237793,0.42562249302864075,0.44278690218925476
1015,0.38509657979011536,0.4527260661125183,0.4567713737487793,0.43002548813819885,0.4256542921066284,0.4427788257598877
1016,0.38513341546058655,0.4525567293167114,0.4565655291080475,0.4300576448440552,0.4259672164916992,0.44277018308639526
1017,0.3848476707935333,0.4531533718109131,0.45692524313926697,0.43004944920539856,0.426035612821579,0.4427609145641327
1018,0.38494449853897095,0.45305386185646057,0.45700564980506897,0.43002164363861084,0.4262440502643585,0.4427516758441925
1019,0.3851553797721863,0.45321008563041687,0.4570966064929962,0.43000343441963196,0.4264732897281647,0.44274279475212097
1020,0.3849797546863556,0.45253416895866394,0.45646142959594727,0.4300246834754944,0.4261511564254761,0.442735880613327
1021,0.38535040616989136,0.45355644822120667,0.45665499567985535,0.43001052737236023,0.4266638457775116,0.4427274465560913
1022,0.3846050798892975,0.45336416363716125,0.45663022994995117,0.42995837330818176,0.42644110321998596,0.4427187442779541
1023,0.3845662474632263,0.45301881432533264,0.4565582573413849,0.42992687225341797,0.42642879486083984,0.44271060824394226
1024,0.3848211467266083,0.4526752829551697,0.45664796233177185,0.4299074411392212,0.42635828256607056,0.44270169734954834
1025,0.38556355237960815,0.4523243010044098,0.456457257270813,0.43004217743873596,0.4260716140270233,0.44269222021102905
1026,0.3858775496482849,0.45269814133644104,0.4563855826854706,0.43002212047576904,0.4257236123085022,0.4426853358745575
1027,0.38624998927116394,0.4529625177383423,0.45635104179382324,0.42998436093330383,0.425483375787735,0.4426742494106293
1028,0.38617461919784546,0.452813059091568,0.45666438341140747,0.42996206879615784,0.4252421259880066,0.4426683187484741
1029,0.38683000206947327,0.4530288875102997,0.45673415064811707,0.4299597144126892,0.4248267114162445,0.4426600933074951
1030,0.38678687810897827,0.4529569745063782,0.45650118589401245,0.42993485927581787,0.42511311173439026,0.4426509439945221
1031,0.386394202709198,0.4526318609714508,0.45635712146759033,0.43015211820602417,0.42502501606941223,0.4426427483558655
1032,0.38653871417045593,0.4526544511318207,0.45624423027038574,0.4301327168941498,0.42500200867652893,0.4426337480545044
1033,0.38637539744377136,0.4521493911743164,0.45617666840553284,0.43011605739593506,0.425237238407135,0.4426245093345642
1034,0.38633817434310913,0.45170074701309204,0.45620986819267273,0.43008744716644287,0.42498934268951416,0.4426179528236389
1035,0.38630878925323486,0.4513181746006012,0.455902636051178,0.43004727363586426,0.42492401599884033,0.4426095187664032
1036,0.38613924384117126,0.4510621428489685,0.4554564654827118,0.4300125241279602,0.42502009868621826,0.4426015019416809
1037,0.38589122891426086,0.45096835494041443,0.4555060863494873,0.4300023317337036,0.4251789152622223,0.4425920844078064
1038,0.3867630660533905,0.4513281583786011,0.4556645154953003,0.4300141930580139,0.4249790906906128,0.44258445501327515
1039,0.38598012924194336,0.45111438632011414,0.45542171597480774,0.4299654960632324,0.4250953197479248,0.44257670640945435
1040,0.38578060269355774,0.4507834315299988,0.45558202266693115,0.4299246668815613,0.4249606430530548,0.44256791472435
1041,0.3851682245731354,0.45091938972473145,0.4555101990699768,0.4299178421497345,0.4244067072868347,0.4425591230392456
1042,0.38457024097442627,0.450785756111145,0.4551323652267456,0.4298962652683258,0.4239102303981781,0.4425511062145233
1043,0.3833320736885071,0.45093488693237305,0.45534107089042664,0.43022996187210083,0.4241465628147125,0.44254225492477417
1044,0.38310959935188293,0.450567364692688,0.45521751046180725,0.4298650622367859,0.42419737577438354,0.4425356090068817
1045,0.38341423869132996,0.4501299560070038,0.45508161187171936,0.42984411120414734,0.4238879382610321,0.44252657890319824
1046,0.3826974630355835,0.45001906156539917,0.45516547560691833,0.429401695728302,0.4239647388458252,0.44251999258995056
1047,0.38240915536880493,0.4495735764503479,0.4552367627620697,0.4293903410434723,0.423911452293396,0.44251132011413574
1048,0.3827100694179535,0.44963645935058594,0.4551117718219757,0.42936834692955017,0.42428120970726013,0.4425019323825836
1049,0.38282182812690735,0.4490373730659485,0.4550160765647888,0.42928969860076904,0.4240626394748688,0.4424930512905121
1050,0.38263747096061707,0.4493737518787384,0.45474928617477417,0.4293126165866852,0.4238450229167938,0.4424859583377838
1051,0.38244524598121643,0.4501882791519165,0.45446306467056274,0.42933428287506104,0.42384663224220276,0.4424772262573242
1052,0.3821922540664673,0.4508340060710907,0.4543166756629944,0.4292586147785187,0.42386913299560547,0.44247129559516907
1053,0.3814822733402252,0.4500941038131714,0.45426151156425476,0.4293781518936157,0.4238241910934448,0.4424628019332886
1054,0.3813503682613373,0.4499971270561218,0.4543187916278839,0.43023911118507385,0.4239101707935333,0.4424537420272827
1055,0.3815103769302368,0.44984304904937744,0.454068660736084,0.42985042929649353,0.4239475727081299,0.44244641065597534
1056,0.38091468811035156,0.45016607642173767,0.4539583921432495,0.42944905161857605,0.4242590069770813,0.44243839383125305
1057,0.3810247480869293,0.45008042454719543,0.4539584517478943,0.42968374490737915,0.4243689179420471,0.4424295723438263
1058,0.38063910603523254,0.45007309317588806,0.4538658857345581,0.4296136498451233,0.4248099625110626,0.44242170453071594
1059,0.3804967999458313,0.45009663701057434,0.453743577003479,0.4296216368675232,0.42493194341659546,0.4424131214618683
1060,0.38063856959342957,0.449715256690979,0.4529358744621277,0.4300069212913513,0.42516377568244934,0.4424050748348236
1061,0.38055020570755005,0.45059934258461,0.45303070545196533,0.42978715896606445,0.4252820611000061,0.44239774346351624
1062,0.38023826479911804,0.45043492317199707,0.45293131470680237,0.4302762746810913,0.42498579621315,0.4423907995223999
1063,0.37974172830581665,0.44957202672958374,0.4528742730617523,0.4305891692638397,0.4248497188091278,0.44238266348838806
1064,0.3792762756347656,0.4499054551124573,0.4531094431877136,0.42998188734054565,0.4249614179134369,0.44237592816352844
1065,0.3790573179721832,0.4504941701889038,0.45311620831489563,0.43017178773880005,0.4252582788467407,0.44236546754837036
1066,0.3782205879688263,0.4503017067909241,0.4531368911266327,0.4302904009819031,0.42516931891441345,0.4423580467700958
1067,0.3778113126754761,0.45035606622695923,0.45330315828323364,0.42956697940826416,0.42537105083465576,0.442350298166275
1068,0.3775765895843506,0.44921180605888367,0.4532875120639801,0.4294239282608032,0.4258540868759155,0.44234251976013184
1069,0.3775147497653961,0.4481029212474823,0.4531138241291046,0.42912012338638306,0.4261087477207184,0.44233405590057373
