Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
1295,0.3469198942184448,0.5841713547706604,0.6113384962081909,0.580098569393158,0.5947978496551514,0.5902823805809021
1296,0.3471759557723999,0.5848763585090637,0.610720694065094,0.5800958871841431,0.5949008464813232,0.5902782678604126
1297,0.3473740518093109,0.5853657126426697,0.6105005145072937,0.5800651907920837,0.5949005484580994,0.5902743935585022
1298,0.347665935754776,0.5854127407073975,0.6099697947502136,0.5800617337226868,0.595219612121582,0.5902706980705261
1299,0.3473714292049408,0.5856502652168274,0.609664797782898,0.5800408124923706,0.5955249071121216,0.59026700258255
1300,0.3473353981971741,0.5862554907798767,0.6094103455543518,0.5800201296806335,0.5957740545272827,0.5902631282806396
1301,0.347279816865921,0.5872331261634827,0.6089363098144531,0.5800166130065918,0.5960851311683655,0.5902583599090576
1302,0.34719282388687134,0.5876157283782959,0.60936439037323,0.5799857974052429,0.5954809188842773,0.5902543663978577
1303,0.34714019298553467,0.5878226161003113,0.6086463332176208,0.5799847841262817,0.5967558026313782,0.5902514457702637
1304,0.34723323583602905,0.5874773263931274,0.6080209612846375,0.5799816846847534,0.5951108336448669,0.590247631072998
1305,0.34659430384635925,0.5866087079048157,0.6077711582183838,0.5799518823623657,0.5952484607696533,0.5902435779571533
1306,0.34662196040153503,0.586538553237915,0.6057828068733215,0.5799495577812195,0.5942347049713135,0.5902400016784668
1307,0.3466075360774994,0.5866941809654236,0.6058920621871948,0.5799474716186523,0.5928869843482971,0.590236246585846
1308,0.34652388095855713,0.5862787961959839,0.6054201126098633,0.5799183249473572,0.5917697548866272,0.5902323722839355
1309,0.34626954793930054,0.5851825475692749,0.6052595973014832,0.5799154043197632,0.5911446213722229,0.5902280211448669
1310,0.3462298512458801,0.5851949453353882,0.6050583124160767,0.5798998475074768,0.5913158059120178,0.5902245044708252
1311,0.34619271755218506,0.5845649838447571,0.6035326719284058,0.5798825621604919,0.5905954837799072,0.590221643447876
1312,0.34616291522979736,0.5835553407669067,0.6029210686683655,0.5798794627189636,0.5906602144241333,0.5902168154716492
1313,0.34613674879074097,0.5832630395889282,0.6032968759536743,0.5798501372337341,0.5906112194061279,0.5902136564254761
1314,0.3461124002933502,0.582478404045105,0.6019391417503357,0.5798467397689819,0.5902428030967712,0.5902104377746582
1315,0.3460887670516968,0.5809552669525146,0.6027529835700989,0.5798439979553223,0.5890607833862305,0.5902052521705627
1316,0.3460541069507599,0.5807949900627136,0.6017135381698608,0.5798144936561584,0.5874364972114563,0.5902016162872314
1317,0.3460843563079834,0.5803799629211426,0.6019190549850464,0.5798127055168152,0.5876560211181641,0.5901983976364136
1318,0.3460063636302948,0.5798185467720032,0.6011834144592285,0.5798102021217346,0.5874012112617493,0.5901950001716614
1319,0.3459567129611969,0.5806651711463928,0.6005600094795227,0.5797805190086365,0.5874929428100586,0.5901912450790405
1320,0.3459920287132263,0.5804592967033386,0.6010121703147888,0.579777717590332,0.5879837274551392,0.5901873111724854
1321,0.3458879292011261,0.580143928527832,0.6006491184234619,0.5797610282897949,0.586802065372467,0.5901840329170227
1322,0.34590381383895874,0.5811785459518433,0.6021190285682678,0.5797457098960876,0.586556077003479,0.5901806354522705
1323,0.3458130359649658,0.584169328212738,0.6009971499443054,0.5797438621520996,0.5868946313858032,0.5901764631271362
1324,0.34577691555023193,0.5845030546188354,0.6010826230049133,0.5797141790390015,0.5884506106376648,0.5901725888252258
1325,0.345750629901886,0.5849497318267822,0.6006421446800232,0.5797115564346313,0.5881050229072571,0.5901691317558289
1326,0.34571486711502075,0.5835295915603638,0.6010434627532959,0.5797085165977478,0.5893803238868713,0.5901663899421692
1327,0.34580641984939575,0.5843229293823242,0.599266767501831,0.5796788930892944,0.5886075496673584,0.5901614427566528
1328,0.34569886326789856,0.5840590596199036,0.5979129076004028,0.5796768069267273,0.5877970457077026,0.5901584029197693
1329,0.34560516476631165,0.5829985737800598,0.5986077189445496,0.5796743631362915,0.5858187675476074,0.5901555418968201
1330,0.3460318446159363,0.5821251273155212,0.5988986492156982,0.5796456933021545,0.58501797914505,0.590150773525238
1331,0.3460942208766937,0.5792055726051331,0.5985910892486572,0.5796431303024292,0.5848020911216736,0.5901468992233276
1332,0.3461841642856598,0.5770711302757263,0.6006012558937073,0.5796400904655457,0.5840408205986023,0.590143620967865
1333,0.3459535241127014,0.5764346718788147,0.5996090173721313,0.5796111226081848,0.5855522155761719,0.5901408791542053
1334,0.34593936800956726,0.5775068998336792,0.5990040302276611,0.5796086192131042,0.5865246653556824,0.5901366472244263
1335,0.34599077701568604,0.5764108896255493,0.5989392995834351,0.579579770565033,0.5846781730651855,0.5901333689689636
1336,0.34618884325027466,0.575553297996521,0.598984956741333,0.5795778632164001,0.5846275687217712,0.5901299715042114
1337,0.34621286392211914,0.5781169533729553,0.5990567803382874,0.5795751214027405,0.5845004916191101,0.5901271104812622
1338,0.3464917242527008,0.577781081199646,0.5990974307060242,0.5795456171035767,0.5853899121284485,0.5901225209236145
1339,0.34615060687065125,0.5786612033843994,0.5992928147315979,0.5795427560806274,0.5847426056861877,0.5901188850402832
1340,0.34608858823776245,0.5805187225341797,0.5994479060173035,0.5795408487319946,0.5854508280754089,0.5901159644126892
1341,0.34604185819625854,0.583121120929718,0.5985663533210754,0.5795112252235413,0.5862863659858704,0.5901126861572266
1342,0.34584149718284607,0.5840609669685364,0.5980157256126404,0.5795093178749084,0.5855385065078735,0.5901090502738953
1343,0.34578949213027954,0.5885514616966248,0.5975078344345093,0.5795073509216309,0.5852913856506348,0.5901049375534058
1344,0.34582987427711487,0.5894536972045898,0.5975809097290039,0.5794777274131775,0.5852257609367371,0.5901023149490356
1345,0.3458128273487091,0.5890633463859558,0.5971516370773315,0.5794753432273865,0.5854775309562683,0.5900986790657043
1346,0.3457619845867157,0.5887036323547363,0.5971058011054993,0.5794596672058105,0.583850085735321,0.5900940895080566
1347,0.34570741653442383,0.5895436406135559,0.5973412394523621,0.5794432759284973,0.5832608342170715,0.5900911688804626
1348,0.34562596678733826,0.5891876220703125,0.5967901945114136,0.579442024230957,0.583901584148407,0.5900881290435791
1349,0.3455924391746521,0.587986946105957,0.5974717736244202,0.5794126987457275,0.5839043855667114,0.5900850296020508
1350,0.3455362319946289,0.5905621647834778,0.5974690914154053,0.5794103145599365,0.5830340385437012,0.5900807976722717
1351,0.34550613164901733,0.5909520983695984,0.5970914959907532,0.5794083476066589,0.5824769139289856,0.590077817440033
1352,0.34543076157569885,0.5896973609924316,0.5977100729942322,0.5793788433074951,0.5857465267181396,0.5900748372077942
1353,0.345377653837204,0.592036247253418,0.5981166362762451,0.579376220703125,0.585120677947998,0.5900710821151733
1354,0.3453385829925537,0.5915976762771606,0.5988067984580994,0.5793749094009399,0.5846168398857117,0.5900672078132629
1355,0.3452967703342438,0.5928544998168945,0.5999090671539307,0.5793454647064209,0.5846103429794312,0.5900635719299316
1356,0.34526339173316956,0.5953273177146912,0.5998321175575256,0.5793435573577881,0.5857985019683838,0.5900610089302063
1357,0.3452272415161133,0.5950384736061096,0.600304901599884,0.5793412327766418,0.58513343334198,0.590057373046875
1358,0.34518420696258545,0.5956233739852905,0.5997875928878784,0.5793116688728333,0.5878003239631653,0.5900536775588989
1359,0.3451474606990814,0.5938106775283813,0.598800539970398,0.5793100595474243,0.5867488980293274,0.5900506377220154
1360,0.34511426091194153,0.5933380126953125,0.5989256501197815,0.5792949199676514,0.5878735780715942,0.5900476574897766
1361,0.34486231207847595,0.5921288132667542,0.5988622307777405,0.5792789459228516,0.590999186038971,0.5900444388389587
1362,0.3448387384414673,0.5913624167442322,0.599137544631958,0.5792765617370605,0.5891368389129639,0.590039849281311
1363,0.3448103368282318,0.5919650197029114,0.5989881753921509,0.579247772693634,0.5891738533973694,0.5900373458862305
1364,0.3447510004043579,0.5931615829467773,0.5985465049743652,0.57924485206604,0.5897310376167297,0.5900338292121887
1365,0.34429723024368286,0.5934635996818542,0.5987604856491089,0.5792436599731445,0.5889847874641418,0.5900309085845947
1366,0.3449341952800751,0.5976983308792114,0.5992116332054138,0.5792145133018494,0.5879731774330139,0.5900274515151978
1367,0.34498265385627747,0.5923506617546082,0.599533200263977,0.5792121291160583,0.5881103277206421,0.5900244116783142
1368,0.3450290858745575,0.5947949290275574,0.5984363555908203,0.5792102813720703,0.5901246070861816,0.5900211930274963
1369,0.3451688885688782,0.5918590426445007,0.5987216830253601,0.579180896282196,0.5902599692344666,0.5900182723999023
1370,0.3451666831970215,0.5927881598472595,0.5993334054946899,0.579179048538208,0.5900776386260986,0.5900138020515442
1371,0.3453681170940399,0.594892680644989,0.5994632840156555,0.5791640877723694,0.5907074809074402,0.5900110006332397
1372,0.3449879586696625,0.5978439450263977,0.6007159948348999,0.579148530960083,0.590684175491333,0.590008020401001
1373,0.3444135785102844,0.597029447555542,0.6016457080841064,0.5791462659835815,0.591704249382019,0.590004026889801
1374,0.3440931737422943,0.5966546535491943,0.6021237969398499,0.5791177749633789,0.5909415483474731,0.5900009274482727
1375,0.34393730759620667,0.5971869230270386,0.6015926003456116,0.5791152715682983,0.5900412201881409,0.589998185634613
1376,0.3435940742492676,0.5969572067260742,0.601413369178772,0.5791131258010864,0.5899420976638794,0.5899954438209534
1377,0.3435543179512024,0.5953736901283264,0.6014430522918701,0.5790848731994629,0.590476930141449,0.5899912118911743
1378,0.34422314167022705,0.5942695736885071,0.6026099324226379,0.579082727432251,0.5896914005279541,0.5899888277053833
1379,0.34472164511680603,0.5921145677566528,0.6028414964675903,0.5790805816650391,0.5886032581329346,0.5899848341941833
1380,0.3447715640068054,0.5956699252128601,0.6027898192405701,0.5790516138076782,0.5894574522972107,0.5899825096130371
1381,0.34472230076789856,0.5940256714820862,0.6030988097190857,0.5790494084358215,0.5901063680648804,0.5899782776832581
1382,0.3447381556034088,0.5911993980407715,0.6031137108802795,0.5790479779243469,0.5906129479408264,0.5899757742881775
1383,0.3447473645210266,0.5931034684181213,0.6024093627929688,0.5790190696716309,0.589013934135437,0.5899726152420044
1384,0.3445274531841278,0.5931760668754578,0.6017016768455505,0.5790172219276428,0.5890745520591736,0.5899701118469238
1385,0.34409013390541077,0.5902126431465149,0.6022511720657349,0.5790011882781982,0.5888026356697083,0.5899659395217896
1386,0.34400084614753723,0.5895702838897705,0.6023746728897095,0.5789856910705566,0.588344156742096,0.589963436126709
1387,0.3440794050693512,0.5906120538711548,0.6023740768432617,0.5789842009544373,0.587687075138092,0.5899598598480225
1388,0.3433947265148163,0.5938916206359863,0.6021307110786438,0.5789689421653748,0.5880350470542908,0.5899572372436523
1389,0.3430613577365875,0.5921244025230408,0.6019048690795898,0.5789538025856018,0.5888260006904602,0.589952826499939
1390,0.34596529603004456,0.5918344259262085,0.601837694644928,0.5789514780044556,0.586524248123169,0.5899502635002136
1391,0.3459586799144745,0.5921486020088196,0.601787269115448,0.5789229273796082,0.5867470502853394,0.5899476408958435
1392,0.3452513515949249,0.5906708836555481,0.6026817560195923,0.578920304775238,0.5875956416130066,0.5899443030357361
1393,0.34477633237838745,0.5902974009513855,0.6024469137191772,0.5789189338684082,0.5891678929328918,0.5899407863616943
1394,0.34487250447273254,0.5908339023590088,0.6012498736381531,0.5788909196853638,0.5905113816261292,0.5899382829666138
1395,0.34527918696403503,0.5890336036682129,0.6004436612129211,0.5788888335227966,0.5901419520378113,0.5899351239204407
1396,0.34510791301727295,0.5891554355621338,0.6009007096290588,0.5788864493370056,0.5907841920852661,0.5899319052696228
1397,0.34496796131134033,0.5916199684143066,0.6012488603591919,0.5788577198982239,0.5934621691703796,0.5899285674095154
1398,0.3458579480648041,0.5902283787727356,0.6013460159301758,0.5788558125495911,0.5927465558052063,0.5899253487586975
1399,0.3458418846130371,0.5880799889564514,0.6010322570800781,0.5788546204566956,0.5944588780403137,0.5899228453636169
1400,0.3451785743236542,0.5878304839134216,0.6006625294685364,0.5788264274597168,0.595219075679779,0.5899199843406677
1401,0.3454049825668335,0.5892806053161621,0.6008790135383606,0.5788238644599915,0.5941148400306702,0.5899162292480469
1402,0.3449261784553528,0.5882368683815002,0.6009929776191711,0.5788084268569946,0.5925191640853882,0.5899137258529663
1403,0.3455459177494049,0.588474452495575,0.6017100811004639,0.5787934064865112,0.5953494906425476,0.5899109840393066
1404,0.3455747365951538,0.5890906453132629,0.6016579270362854,0.5787914991378784,0.5966340899467468,0.5899081826210022
1405,0.34465134143829346,0.5900300741195679,0.6017682552337646,0.5787640810012817,0.597300112247467,0.5899045467376709
1406,0.343335896730423,0.5911828279495239,0.6016682982444763,0.5787618160247803,0.5995228290557861,0.5899010896682739
1407,0.3434278964996338,0.5899505615234375,0.601331353187561,0.5787588357925415,0.5990156531333923,0.5898985266685486
1408,0.3432575762271881,0.5883260369300842,0.6018115878105164,0.5787308812141418,0.5988490581512451,0.5898957848548889
1409,0.343210369348526,0.5877792835235596,0.6015727519989014,0.578729510307312,0.6022135019302368,0.5898926854133606
1410,0.34367913007736206,0.5868725180625916,0.6017340421676636,0.5787273645401001,0.6004235148429871,0.589889407157898
1411,0.3467257022857666,0.5864104628562927,0.6017063856124878,0.5786991715431213,0.5988012552261353,0.5898866653442383
1412,0.34206917881965637,0.586237370967865,0.60174161195755,0.5786967277526855,0.5975823402404785,0.5898844003677368
1413,0.3433588147163391,0.5841184854507446,0.6019104719161987,0.5786948800086975,0.5974234342575073,0.5898808240890503
1414,0.34393569827079773,0.5843645334243774,0.6022425889968872,0.578667163848877,0.5964139699935913,0.589877724647522
1415,0.34409642219543457,0.5831590294837952,0.6019406914710999,0.5786656141281128,0.5950502157211304,0.5898745656013489
1416,0.34432199597358704,0.5819791555404663,0.601535439491272,0.5786502957344055,0.5942584276199341,0.5898720026016235
1417,0.34385836124420166,0.5821170210838318,0.6023634076118469,0.57863450050354,0.5933806896209717,0.5898686647415161
1418,0.34278038144111633,0.5822499990463257,0.6015267372131348,0.5786328315734863,0.5931457877159119,0.5898658633232117
1419,0.3441205620765686,0.5825023055076599,0.6023464798927307,0.5786187052726746,0.5916791558265686,0.5898631811141968
1420,0.34360137581825256,0.5813159942626953,0.6022133231163025,0.5786038637161255,0.5914288759231567,0.5898605585098267
1421,0.34293437004089355,0.581398606300354,0.602297306060791,0.5786015391349792,0.5892936587333679,0.5898575782775879
1422,0.34411880373954773,0.5842891931533813,0.6025788187980652,0.5785735845565796,0.5883040428161621,0.5898544788360596
1423,0.3436155915260315,0.5850781798362732,0.602096438407898,0.578571081161499,0.5872396230697632,0.5898516774177551
1424,0.3416353762149811,0.5843619108200073,0.6020389795303345,0.5785693526268005,0.5861782431602478,0.5898493528366089
1425,0.34425827860832214,0.5847107768058777,0.6016657948493958,0.5785418748855591,0.586745023727417,0.5898460149765015
1426,0.3451039791107178,0.5856006145477295,0.6015952825546265,0.5785396695137024,0.5847154855728149,0.5898426175117493
1427,0.3452862799167633,0.5855385661125183,0.601585328578949,0.5785377621650696,0.58509361743927,0.5898400545120239
