Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
1406,0.2895194888114929,0.5369310975074768,0.561569094657898,0.4624902307987213,0.47858521342277527,0.545337975025177
1407,0.28946128487586975,0.5368690490722656,0.5615679621696472,0.46262040734291077,0.4801692068576813,0.5447971224784851
1408,0.28942999243736267,0.5368484258651733,0.5615667700767517,0.46233227849006653,0.48038163781166077,0.5448291301727295
1409,0.28937289118766785,0.5368310213088989,0.5615660548210144,0.4622794985771179,0.48283863067626953,0.5449810028076172
1410,0.289323627948761,0.5368099212646484,0.5615654587745667,0.46232616901397705,0.48407113552093506,0.5449736714363098
1411,0.28928494453430176,0.5367889404296875,0.5615642666816711,0.46277061104774475,0.4801868498325348,0.5452234148979187
1412,0.28923526406288147,0.536768913269043,0.5615630149841309,0.4615768790245056,0.47988972067832947,0.5447730422019958
1413,0.28918564319610596,0.5367535948753357,0.5615623593330383,0.4619111120700836,0.476902574300766,0.5451920032501221
1414,0.28915634751319885,0.5367420315742493,0.5615614652633667,0.4626995921134949,0.476475328207016,0.5447309017181396
1415,0.28910261392593384,0.5367294549942017,0.5615605115890503,0.4647010564804077,0.4764239490032196,0.5447518229484558
1416,0.28905072808265686,0.5367148518562317,0.5615595579147339,0.46354174613952637,0.4748040437698364,0.5444588661193848
1417,0.2890118360519409,0.5367026329040527,0.5615580081939697,0.4620056748390198,0.47566667199134827,0.544931173324585
1418,0.2889624238014221,0.5366902947425842,0.5615571737289429,0.4624084532260895,0.4766019582748413,0.5451259613037109
1419,0.28878721594810486,0.5366783142089844,0.5615563988685608,0.4649801254272461,0.4775744378566742,0.5453401803970337
1420,0.2887442111968994,0.5366700887680054,0.5615558624267578,0.46525970101356506,0.47948014736175537,0.5455295443534851
1421,0.28931349515914917,0.5366612672805786,0.5615551471710205,0.4646714925765991,0.477523535490036,0.5443700551986694
1422,0.288779079914093,0.5366494655609131,0.5615535378456116,0.463514119386673,0.47726139426231384,0.5451791286468506
1423,0.2887367904186249,0.5366395711898804,0.5615522861480713,0.46020758152008057,0.4797942340373993,0.5464463829994202
1424,0.28869864344596863,0.536633312702179,0.5615512728691101,0.45933830738067627,0.4827515780925751,0.5470438599586487
1425,0.2886486053466797,0.5366230607032776,0.5615507960319519,0.4588378965854645,0.48316240310668945,0.5466775894165039
1426,0.2886037528514862,0.5366125702857971,0.5615496039390564,0.458551824092865,0.4833938777446747,0.5472389459609985
1427,0.28855201601982117,0.5366030335426331,0.5615485906600952,0.4580300450325012,0.4849588871002197,0.5476927161216736
1428,0.2884714901447296,0.5365946292877197,0.5615471601486206,0.4570503830909729,0.48464444279670715,0.5478803515434265
1429,0.28841808438301086,0.5365839600563049,0.5615460276603699,0.4574284851551056,0.48587334156036377,0.5478121638298035
1430,0.28837814927101135,0.5365732312202454,0.5615449547767639,0.45786088705062866,0.4862237274646759,0.5483373999595642
1431,0.2883232533931732,0.5365660190582275,0.5615432858467102,0.4557482898235321,0.4856104254722595,0.5479803681373596
1432,0.2882826030254364,0.5365549921989441,0.5615397095680237,0.45580241084098816,0.4854571521282196,0.5482301115989685
1433,0.28822967410087585,0.536544919013977,0.5615336894989014,0.45550376176834106,0.4855349063873291,0.5483890771865845
1434,0.28819987177848816,0.5365370512008667,0.5615306496620178,0.455526202917099,0.48554596304893494,0.5471879243850708
1435,0.2881510257720947,0.5365260243415833,0.5615283846855164,0.45436573028564453,0.48426124453544617,0.5461239218711853
1436,0.28810545802116394,0.5365155339241028,0.5615232586860657,0.454050749540329,0.484762042760849,0.5449457764625549
1437,0.28806984424591064,0.5365089178085327,0.5614162683486938,0.4534010589122772,0.48691415786743164,0.5445060133934021
1438,0.2880196273326874,0.5364977121353149,0.5614157319068909,0.45391908288002014,0.48769211769104004,0.5438414812088013
1439,0.2879742383956909,0.5364869236946106,0.5614535212516785,0.45408064126968384,0.48599541187286377,0.543674111366272
1440,0.2879219949245453,0.5364818572998047,0.5614160299301147,0.45398882031440735,0.48590946197509766,0.5438892245292664
1441,0.287811279296875,0.5364711880683899,0.5614138841629028,0.4539931118488312,0.4870069622993469,0.5437965393066406
1442,0.28777968883514404,0.5364602208137512,0.5614126920700073,0.453715443611145,0.48695749044418335,0.543948769569397
1443,0.28773531317710876,0.5364529490470886,0.561411440372467,0.45381057262420654,0.48674529790878296,0.5438344478607178
1444,0.28768324851989746,0.5364441871643066,0.5614119172096252,0.4533459544181824,0.48713159561157227,0.5442888736724854
1445,0.28763508796691895,0.5364340543746948,0.5614117980003357,0.45337408781051636,0.4872318208217621,0.543572723865509
1446,0.2875966429710388,0.5364267826080322,0.5613164305686951,0.4534420967102051,0.48665735125541687,0.5433701872825623
1447,0.28754931688308716,0.5364184975624084,0.5617217421531677,0.4534839391708374,0.4874742329120636,0.5433623194694519
1448,0.28750312328338623,0.5364081263542175,0.5618349313735962,0.4535891115665436,0.48822149634361267,0.5433024168014526
1449,0.2874632775783539,0.536397397518158,0.5636685490608215,0.45366373658180237,0.49058061838150024,0.5431542992591858
1450,0.28740477561950684,0.5363897085189819,0.5640730857849121,0.45332837104797363,0.4895886182785034,0.5427078008651733
1451,0.2873573303222656,0.5363796949386597,0.5675747990608215,0.4529643654823303,0.49049168825149536,0.5431162714958191
1452,0.2872847318649292,0.5363698601722717,0.5687331557273865,0.453022301197052,0.49096763134002686,0.5429547429084778
1453,0.28718745708465576,0.5363651514053345,0.5684674382209778,0.45405569672584534,0.49080729484558105,0.5427573919296265
1454,0.28708839416503906,0.5363546013832092,0.5677777528762817,0.4538697302341461,0.4929468035697937,0.5425003170967102
1455,0.28699174523353577,0.5363446474075317,0.5678125023841858,0.4545499086380005,0.49313223361968994,0.542394757270813
1456,0.2869104743003845,0.5363391041755676,0.5675255656242371,0.45392802357673645,0.4945342540740967,0.5425131320953369
1457,0.28685450553894043,0.5363298654556274,0.5689105987548828,0.45461997389793396,0.49216344952583313,0.5408146977424622
1458,0.2867853045463562,0.536321759223938,0.5709635615348816,0.4542321264743805,0.4932470917701721,0.5407394766807556
1459,0.28674811124801636,0.5363157987594604,0.5689570307731628,0.45648694038391113,0.49294811487197876,0.5398760437965393
1460,0.2866611182689667,0.5363062024116516,0.5711888074874878,0.45609599351882935,0.49424296617507935,0.5403011441230774
1461,0.286602646112442,0.5362963676452637,0.5727560520172119,0.4559769928455353,0.49357157945632935,0.5400047302246094
1462,0.28655484318733215,0.5362849235534668,0.5727166533470154,0.45571476221084595,0.4932555854320526,0.540359616279602
1463,0.2865050137042999,0.5362811088562012,0.5715665221214294,0.455875962972641,0.4928017258644104,0.5413070917129517
1464,0.2864530682563782,0.5362711548805237,0.5708062052726746,0.45599129796028137,0.4919530749320984,0.5410531163215637
1465,0.28641465306282043,0.5362601280212402,0.571162223815918,0.45620495080947876,0.4895226061344147,0.541015625
1466,0.2863740622997284,0.5362558364868164,0.5711899995803833,0.4566027820110321,0.48944610357284546,0.5415884852409363
1467,0.2863351106643677,0.5362457633018494,0.5731212496757507,0.45584964752197266,0.48917415738105774,0.5416762232780457
1468,0.2863033413887024,0.536234974861145,0.5724393725395203,0.45611506700515747,0.4852874279022217,0.540966272354126
1469,0.28625285625457764,0.5362310409545898,0.5749967098236084,0.45744290947914124,0.4845954179763794,0.5402769446372986
1470,0.2862105965614319,0.536220371723175,0.5747856497764587,0.46031662821769714,0.48647525906562805,0.5400286316871643
1471,0.28617310523986816,0.5362107753753662,0.5764524340629578,0.4601629078388214,0.4864669740200043,0.5395171046257019
1472,0.28613191843032837,0.5362066626548767,0.5759091377258301,0.4603118896484375,0.48622483015060425,0.5386953949928284
1473,0.2860814929008484,0.5361971855163574,0.5755053162574768,0.4635486602783203,0.48231181502342224,0.5391972661018372
1474,0.2860090732574463,0.5361871123313904,0.5759658813476562,0.4607442617416382,0.4812934696674347,0.5397382378578186
1475,0.28608280420303345,0.5361807346343994,0.5751194953918457,0.46561959385871887,0.4803404211997986,0.5396512746810913
1476,0.2859230041503906,0.5361737012863159,0.5738052725791931,0.4654427170753479,0.4795547425746918,0.5401869416236877
1477,0.2858971357345581,0.536163330078125,0.5718902945518494,0.4630773961544037,0.4794059693813324,0.5393821597099304
1478,0.2858046889305115,0.5361568331718445,0.5704724788665771,0.46112728118896484,0.47952163219451904,0.539487361907959
1479,0.28724509477615356,0.5361492037773132,0.5700264573097229,0.45984745025634766,0.4788886308670044,0.5404066443443298
1480,0.2882118225097656,0.5361395478248596,0.5689699649810791,0.46040403842926025,0.479093462228775,0.540195107460022
1481,0.2869235873222351,0.5361326336860657,0.5702008008956909,0.46042975783348083,0.4803982377052307,0.5395902991294861
1482,0.2872425615787506,0.5361267328262329,0.5709962844848633,0.45898744463920593,0.48024025559425354,0.5400535464286804
1483,0.2872994840145111,0.5361166596412659,0.5734553337097168,0.4589303731918335,0.4802446961402893,0.5403737425804138
1484,0.28606197237968445,0.536107063293457,0.5709209442138672,0.4587433934211731,0.48030340671539307,0.5409849882125854
1485,0.28542667627334595,0.5361036062240601,0.5703884363174438,0.4581189453601837,0.4801122546195984,0.5408786535263062
1486,0.28566262125968933,0.5360936522483826,0.568868100643158,0.4574379324913025,0.4794887602329254,0.5407381057739258
1487,0.28814080357551575,0.5360840559005737,0.5691123008728027,0.4569094777107239,0.4790641963481903,0.5407832264900208
1488,0.2885800898075104,0.5360799431800842,0.5689302682876587,0.45755505561828613,0.47924917936325073,0.5416121482849121
1489,0.2895054519176483,0.5360708832740784,0.5681514143943787,0.4577643573284149,0.4789207875728607,0.5415676832199097
1490,0.2893410921096802,0.5360620021820068,0.5682860016822815,0.4564168155193329,0.4795141816139221,0.5413713455200195
1491,0.28827589750289917,0.5360537767410278,0.5671685338020325,0.45617058873176575,0.47960299253463745,0.541723906993866
1492,0.2885233759880066,0.5360482931137085,0.566615879535675,0.4559158384799957,0.4793747365474701,0.5418554544448853
1493,0.2894671857357025,0.5360394716262817,0.5660964846611023,0.4557119309902191,0.48018014430999756,0.5418795943260193
1494,0.2898123562335968,0.5360308289527893,0.5668687224388123,0.4560917615890503,0.479291707277298,0.5417284369468689
1495,0.28933295607566833,0.5360257029533386,0.5685797333717346,0.456230103969574,0.4781668782234192,0.5419797301292419
1496,0.28933343291282654,0.5360164642333984,0.5677776336669922,0.4553782641887665,0.4753113389015198,0.5427786707878113
1497,0.289367139339447,0.5360082387924194,0.5700492262840271,0.455689936876297,0.4739623963832855,0.5433810949325562
1498,0.289129376411438,0.5360027551651001,0.5698679685592651,0.45455631613731384,0.4765496253967285,0.5462018251419067
1499,0.28862836956977844,0.5359938144683838,0.5713528990745544,0.4535011351108551,0.48129838705062866,0.5471239686012268
1500,0.2885458171367645,0.5359864830970764,0.570793867111206,0.45267704129219055,0.47982653975486755,0.5471714735031128
1501,0.288487046957016,0.5359815359115601,0.5727264285087585,0.45267993211746216,0.4800441265106201,0.5470227599143982
1502,0.28839370608329773,0.535971462726593,0.5732473134994507,0.45237699151039124,0.4769461154937744,0.5468719601631165
1503,0.28814685344696045,0.5359641313552856,0.5722562074661255,0.45345422625541687,0.47655078768730164,0.5468095541000366
1504,0.2880806028842926,0.5359559655189514,0.5739088654518127,0.4554147720336914,0.476537823677063,0.5463683009147644
1505,0.2878893315792084,0.535955011844635,0.5724822282791138,0.4568948745727539,0.47495609521865845,0.5459974408149719
1506,0.28760573267936707,0.535940945148468,0.5731183290481567,0.4557845890522003,0.47398170828819275,0.5462384819984436
1507,0.28752848505973816,0.5359346866607666,0.5733659267425537,0.4561079144477844,0.4741295278072357,0.5453760027885437
1508,0.28732380270957947,0.535927951335907,0.574148416519165,0.454473614692688,0.47357654571533203,0.5455765724182129
1509,0.2869195342063904,0.5359203219413757,0.574866771697998,0.45461487770080566,0.47290897369384766,0.5453277826309204
1510,0.2868101894855499,0.5359129309654236,0.5750784277915955,0.45342156291007996,0.4734336733818054,0.5467226505279541
1511,0.2868005931377411,0.5359079837799072,0.5747365355491638,0.4542030096054077,0.47261422872543335,0.5465382933616638
1512,0.28673428297042847,0.5358984470367432,0.57331383228302,0.4542340934276581,0.47343143820762634,0.5456305742263794
1513,0.2866133749485016,0.5358909964561462,0.5717994570732117,0.4533578157424927,0.4731207489967346,0.5446114540100098
1514,0.2860480546951294,0.5358855724334717,0.5728335380554199,0.4530588686466217,0.4721642732620239,0.5447864532470703
1515,0.28589823842048645,0.5358772277832031,0.5729913711547852,0.45295608043670654,0.4720940589904785,0.544665515422821
1516,0.2858102321624756,0.5358702540397644,0.5728291869163513,0.45331770181655884,0.47156912088394165,0.5442938208580017
1517,0.28586044907569885,0.5358638763427734,0.5724126100540161,0.4504629075527191,0.4719442129135132,0.5438238978385925
1518,0.28593921661376953,0.5358561277389526,0.5727629661560059,0.45091310143470764,0.4730745553970337,0.5440301299095154
1519,0.2856639325618744,0.5358483195304871,0.5715253949165344,0.45020776987075806,0.47190532088279724,0.5442538261413574
1520,0.28581827878952026,0.5358405113220215,0.5712798237800598,0.44952163100242615,0.471935898065567,0.5435600280761719
1521,0.2860685884952545,0.5358349084854126,0.5710270404815674,0.4500679075717926,0.4711849093437195,0.5430384278297424
1522,0.28595396876335144,0.5358279347419739,0.5705591440200806,0.4498528242111206,0.47211503982543945,0.5429034233093262
1523,0.2875453531742096,0.5358197689056396,0.5707440972328186,0.45070353150367737,0.472921222448349,0.5422164797782898
1524,0.2874869704246521,0.5358132719993591,0.5703754425048828,0.45019060373306274,0.47183048725128174,0.5414345860481262
1525,0.28703245520591736,0.5358058214187622,0.5709286332130432,0.4503720700740814,0.4715239107608795,0.541080117225647
1526,0.2874200940132141,0.5357993841171265,0.5713981986045837,0.4520067870616913,0.47095754742622375,0.5406084656715393
1527,0.28912484645843506,0.5357931852340698,0.5710054039955139,0.45310157537460327,0.4704855978488922,0.5401589274406433
1528,0.288898229598999,0.5357853174209595,0.574561595916748,0.4520111083984375,0.4687422811985016,0.5400872826576233
1529,0.28868433833122253,0.5357769131660461,0.5745477676391602,0.454626202583313,0.46964043378829956,0.5398593544960022
1530,0.28892236948013306,0.5357710719108582,0.5736910700798035,0.45537176728248596,0.47032788395881653,0.5398665070533752
1531,0.2918846607208252,0.5357650518417358,0.5731993317604065,0.45782890915870667,0.4704655408859253,0.5398714542388916
1532,0.291263610124588,0.5357567667961121,0.5715774297714233,0.4590751528739929,0.47085773944854736,0.5402718782424927
1533,0.2911665439605713,0.5357500314712524,0.5734356641769409,0.46081846952438354,0.4699452817440033,0.5411149263381958
1534,0.2953750789165497,0.5357433557510376,0.5742403864860535,0.46565011143684387,0.47006508708000183,0.5406935214996338
1535,0.2976219952106476,0.5357338190078735,0.5737975835800171,0.4646257162094116,0.4710926115512848,0.5409544110298157
