Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
743,0.41317424178123474,0.5437299013137817,0.5833908915519714,0.5758073329925537,0.5912790894508362,0.6261942982673645
744,0.4128419756889343,0.5436932444572449,0.5832993388175964,0.5743162035942078,0.591255784034729,0.6282196640968323
745,0.4125482141971588,0.5437363982200623,0.5830518007278442,0.5738005638122559,0.5912157297134399,0.627856433391571
746,0.4120011627674103,0.5435400605201721,0.5829722881317139,0.5756576657295227,0.5911880731582642,0.6295109987258911
747,0.4112061858177185,0.5431534051895142,0.582947313785553,0.5744612812995911,0.5911609530448914,0.6291478276252747
748,0.41166621446609497,0.5428246855735779,0.5829674601554871,0.5750924348831177,0.5911378264427185,0.6296147704124451
749,0.4098733067512512,0.5432655215263367,0.582952618598938,0.5764147639274597,0.5911086797714233,0.6315294504165649
750,0.40912431478500366,0.5430717468261719,0.583346962928772,0.576431155204773,0.5910741090774536,0.6308053135871887
751,0.41006794571876526,0.5429203510284424,0.5834211111068726,0.5771093964576721,0.5910484194755554,0.6301665306091309
752,0.4109998643398285,0.5426176190376282,0.5833311080932617,0.5765873193740845,0.5910113453865051,0.6279653310775757
753,0.4121480882167816,0.54256272315979,0.5828853249549866,0.5749979615211487,0.5909886956214905,0.6272711157798767
754,0.4115508794784546,0.542347252368927,0.5831272602081299,0.5734310746192932,0.5909637808799744,0.6263601183891296
755,0.41331422328948975,0.5423622131347656,0.5830056667327881,0.5730884671211243,0.5909292101860046,0.6235517859458923
756,0.4135585427284241,0.5428711175918579,0.582980751991272,0.5722997784614563,0.5909062623977661,0.6242344975471497
757,0.4140706956386566,0.5432250499725342,0.5829648375511169,0.5710315108299255,0.5908685922622681,0.6243542432785034
758,0.41199612617492676,0.5437211394309998,0.5829439759254456,0.5707360506057739,0.5908489227294922,0.6233608722686768
759,0.4107101857662201,0.5439794063568115,0.5829275250434875,0.5687862634658813,0.5908271074295044,0.6208983063697815
760,0.4100024700164795,0.5430111289024353,0.5829044580459595,0.5682948231697083,0.5907877683639526,0.6194654107093811
761,0.4094465374946594,0.5423770546913147,0.5828717350959778,0.5689487457275391,0.590768039226532,0.6186349391937256
762,0.4091339111328125,0.5421294569969177,0.5827112197875977,0.5685684084892273,0.5907254815101624,0.6181975603103638
763,0.4099922180175781,0.542343258857727,0.5826141834259033,0.5689306855201721,0.5907076597213745,0.6170172691345215
764,0.4103960692882538,0.5421942472457886,0.5825962424278259,0.5691925287246704,0.5906879901885986,0.6168056130409241
765,0.4109755754470825,0.5423732995986938,0.5825811624526978,0.5687678456306458,0.590650737285614,0.6168035268783569
766,0.41004782915115356,0.5421735644340515,0.5825609564781189,0.5676376819610596,0.5906275510787964,0.6167055368423462
767,0.40907344222068787,0.5434550642967224,0.5825443267822266,0.5696001052856445,0.5905928015708923,0.6170631647109985
768,0.4105339050292969,0.5431059002876282,0.5825260281562805,0.569321870803833,0.5905674695968628,0.6150250434875488
769,0.4107726812362671,0.5423566699028015,0.5825047492980957,0.5712233185768127,0.5905503034591675,0.6149945855140686
770,0.40957748889923096,0.5419328212738037,0.5824792385101318,0.5713761448860168,0.5905114412307739,0.6145719885826111
771,0.40861424803733826,0.5416731238365173,0.5823118686676025,0.5719735622406006,0.5904899835586548,0.614475429058075
772,0.40840768814086914,0.541316032409668,0.582217812538147,0.571290135383606,0.5904538631439209,0.614279568195343
773,0.4080629050731659,0.5405242443084717,0.5827994346618652,0.5701107382774353,0.5904256105422974,0.6147215366363525
774,0.40551167726516724,0.5403398275375366,0.5828009247779846,0.5702189207077026,0.5904017686843872,0.6167691349983215
775,0.4050805866718292,0.5396445989608765,0.5827690958976746,0.5699347257614136,0.5903715491294861,0.6151830554008484
776,0.40684840083122253,0.5393820405006409,0.5827282667160034,0.5698559880256653,0.5903552174568176,0.6128501296043396
777,0.40710216760635376,0.5393944382667542,0.5826802849769592,0.5688298344612122,0.5903174877166748,0.612712025642395
778,0.4073927402496338,0.5392782092094421,0.5824823379516602,0.5687393546104431,0.5902910232543945,0.6126630306243896
779,0.40830186009407043,0.5393880605697632,0.5820037722587585,0.5690934658050537,0.590259850025177,0.6138899922370911
780,0.4067973494529724,0.5388291478157043,0.5819845795631409,0.5680133700370789,0.5902395844459534,0.6155792474746704
781,0.40602371096611023,0.5387206673622131,0.5819650888442993,0.567617654800415,0.5902108550071716,0.6150357723236084
782,0.40649178624153137,0.5386720299720764,0.5821055173873901,0.5655817985534668,0.590181827545166,0.6131319403648376
783,0.408089280128479,0.5386294722557068,0.5819677114486694,0.5643321871757507,0.5901565551757812,0.6127496957778931
784,0.40505972504615784,0.5385374426841736,0.5819367170333862,0.5637829899787903,0.5901196599006653,0.6127133369445801
785,0.4047430157661438,0.5383715629577637,0.5819220542907715,0.5633771419525146,0.590096652507782,0.6128382086753845
786,0.4034176170825958,0.5377368330955505,0.5819035172462463,0.5650825500488281,0.5900793671607971,0.6121881008148193
787,0.4032982587814331,0.5375436544418335,0.5818862915039062,0.5658345222473145,0.5900454521179199,0.6131905913352966
788,0.4028184711933136,0.5370091199874878,0.5818683505058289,0.566420316696167,0.5900240540504456,0.6123042106628418
789,0.4027193486690521,0.5366486310958862,0.5818518996238708,0.5651652812957764,0.5899855494499207,0.611770749092102
790,0.4019356369972229,0.5376300811767578,0.5818344950675964,0.5644957423210144,0.5899622440338135,0.6103951334953308
791,0.4014855921268463,0.537396252155304,0.5818051695823669,0.5644623041152954,0.5899447798728943,0.6099526882171631
792,0.4017457365989685,0.5373839139938354,0.5817597508430481,0.5642646551132202,0.5899028182029724,0.6093297004699707
793,0.40298619866371155,0.5376384854316711,0.5815966129302979,0.5632166862487793,0.5898882746696472,0.6091416478157043
794,0.40358781814575195,0.5384310483932495,0.5811172723770142,0.5622706413269043,0.5898487567901611,0.6082924008369446
795,0.4035106599330902,0.5373530983924866,0.5810986757278442,0.5623753070831299,0.58982914686203,0.6078559756278992
796,0.40190935134887695,0.5367291569709778,0.5810868740081787,0.5623979568481445,0.5898062586784363,0.608260989189148
797,0.4006103277206421,0.5361757278442383,0.5810700058937073,0.5624801516532898,0.5897704362869263,0.6069260835647583
798,0.40065643191337585,0.536227822303772,0.5810547471046448,0.5624271035194397,0.5897498726844788,0.6069619655609131
799,0.4005531966686249,0.536056399345398,0.5810592174530029,0.5623987317085266,0.5897186398506165,0.6066228747367859
800,0.3996891975402832,0.5354281067848206,0.5810697078704834,0.5624610781669617,0.5896908044815063,0.6061074733734131
801,0.4006047546863556,0.5352692604064941,0.5809768438339233,0.5619502067565918,0.5896734595298767,0.6060395836830139
802,0.4012239873409271,0.5350616574287415,0.5808521509170532,0.5619773268699646,0.5896403193473816,0.6059635877609253
803,0.40178200602531433,0.535341203212738,0.5808352828025818,0.5616100430488586,0.5896148681640625,0.6063552498817444
804,0.4004143476486206,0.5345820784568787,0.5808098912239075,0.5602119565010071,0.5895809531211853,0.6069077849388123
805,0.4007260203361511,0.534442126750946,0.5807787775993347,0.5610841512680054,0.5895609855651855,0.6064000129699707
806,0.3986464738845825,0.5343340039253235,0.5807551145553589,0.560333251953125,0.5895357131958008,0.6062866449356079
807,0.39945998787879944,0.5340344905853271,0.5807324647903442,0.5599295496940613,0.5895047187805176,0.6067619919776917
808,0.39968547224998474,0.5342186093330383,0.5807089805603027,0.5598049759864807,0.5894849896430969,0.6062653064727783
809,0.3997113108634949,0.5332285165786743,0.5806879997253418,0.5601920485496521,0.5894508361816406,0.6061018109321594
810,0.4001110792160034,0.5330924391746521,0.5806592106819153,0.5596317648887634,0.5894290804862976,0.605842113494873
811,0.4000345468521118,0.5330111980438232,0.5806194543838501,0.5595346689224243,0.5894006490707397,0.6054114103317261
812,0.3992699086666107,0.5351141095161438,0.5805471539497375,0.5594577789306641,0.5893704295158386,0.6053758263587952
813,0.39683887362480164,0.5340431332588196,0.5804115533828735,0.5588104128837585,0.5893502831459045,0.6052510738372803
814,0.3961619436740875,0.533929169178009,0.5803874135017395,0.5590524077415466,0.5893261432647705,0.6050718426704407
815,0.3956069052219391,0.5332666635513306,0.5803704857826233,0.559014081954956,0.589296281337738,0.6050010919570923
816,0.39468711614608765,0.5330711603164673,0.5803585052490234,0.5586135387420654,0.5892757773399353,0.6049550175666809
817,0.39481595158576965,0.5333362221717834,0.5803434252738953,0.5593095421791077,0.5892329216003418,0.6048738956451416
818,0.3952370285987854,0.5347415208816528,0.5803304314613342,0.5590786337852478,0.589220404624939,0.6047424674034119
819,0.39383557438850403,0.5359578728675842,0.5803173184394836,0.5589103698730469,0.589188277721405,0.6039301753044128
820,0.39420658349990845,0.5367807149887085,0.5803045630455017,0.5589404702186584,0.5891657471656799,0.6037659645080566
821,0.3941690921783447,0.535663902759552,0.5802976489067078,0.5589138269424438,0.5891432762145996,0.6037169098854065
822,0.3942946493625641,0.5364964604377747,0.5802874565124512,0.5588470697402954,0.5891043543815613,0.603874146938324
823,0.39400914311408997,0.536532998085022,0.5802639126777649,0.5587677359580994,0.5890810489654541,0.6044428944587708
824,0.39455437660217285,0.5365775227546692,0.5802428126335144,0.5586473941802979,0.5890679955482483,0.6040840744972229
825,0.39407405257225037,0.5359593629837036,0.5802318453788757,0.5586078763008118,0.589032769203186,0.6043928861618042
826,0.395413339138031,0.5354385375976562,0.5802159905433655,0.5585203170776367,0.5890131592750549,0.6059887409210205
827,0.3920786678791046,0.5352575778961182,0.5802003145217896,0.5587471127510071,0.5889791250228882,0.6070387959480286
828,0.3918689489364624,0.5351604223251343,0.580186128616333,0.5589058995246887,0.588952362537384,0.6055823564529419
829,0.3910410404205322,0.5351235866546631,0.5801705718040466,0.5586543083190918,0.5889344811439514,0.6072770953178406
830,0.38983169198036194,0.5343840718269348,0.5801560878753662,0.5590744018554688,0.5889026522636414,0.6081231832504272
831,0.3894456923007965,0.5343218445777893,0.580142080783844,0.5590189695358276,0.5888810753822327,0.6089314818382263
832,0.38908615708351135,0.534194827079773,0.5801287293434143,0.5589925050735474,0.5888481736183167,0.6090063452720642
833,0.38875794410705566,0.5341178178787231,0.580114483833313,0.5586963891983032,0.588824987411499,0.6082507371902466
834,0.38803935050964355,0.534057080745697,0.5800986289978027,0.5583322048187256,0.5888049602508545,0.6085110902786255
835,0.38786014914512634,0.534015417098999,0.580085813999176,0.558275580406189,0.5887728333473206,0.6082568168640137
836,0.3873439431190491,0.5339013934135437,0.5800705552101135,0.5585330724716187,0.5887498259544373,0.6080721616744995
837,0.3869107663631439,0.5337080955505371,0.5800558924674988,0.559004008769989,0.5887162089347839,0.6075831055641174
838,0.3864816725254059,0.5336379408836365,0.5800420641899109,0.5589343905448914,0.5886978507041931,0.6074026226997375
839,0.3857209384441376,0.5335868000984192,0.5800285339355469,0.5584246516227722,0.5886759757995605,0.6070941686630249
840,0.3856808841228485,0.5335198640823364,0.5800144672393799,0.5584341287612915,0.5886463522911072,0.6068077087402344
841,0.38514935970306396,0.533373236656189,0.5799998044967651,0.5584257245063782,0.5886220335960388,0.6079180240631104
842,0.38490256667137146,0.5331127047538757,0.5799841284751892,0.5583876371383667,0.5885879397392273,0.6074298620223999
843,0.38446763157844543,0.5332319736480713,0.5799691677093506,0.5578588843345642,0.5885657072067261,0.6060100197792053
844,0.3847287595272064,0.5331871509552002,0.5799562931060791,0.5587792992591858,0.5885525941848755,0.6070699691772461
845,0.3859615623950958,0.5332116484642029,0.57994145154953,0.5578147172927856,0.5885124802589417,0.6064178347587585
846,0.38542014360427856,0.5331945419311523,0.5799256563186646,0.5582762360572815,0.5884965658187866,0.6048458218574524
847,0.3849256634712219,0.5331184267997742,0.5799090266227722,0.558224618434906,0.5884573459625244,0.6031942963600159
848,0.38534894585609436,0.5330124497413635,0.5798949003219604,0.5581890344619751,0.5884343981742859,0.6051629781723022
849,0.3849422335624695,0.5329537987709045,0.5798789858818054,0.5581501126289368,0.5884189605712891,0.6052748560905457
850,0.38458162546157837,0.5329156517982483,0.5798633694648743,0.558121383190155,0.5883834362030029,0.6057337522506714
851,0.38373297452926636,0.5328836441040039,0.579849362373352,0.558303713798523,0.5883691310882568,0.6056543588638306
852,0.3825852572917938,0.532844066619873,0.5798336267471313,0.5585816502571106,0.5883388519287109,0.6042484045028687
853,0.382293701171875,0.532657265663147,0.5798182487487793,0.5595702528953552,0.5883104801177979,0.6055176854133606
854,0.38367849588394165,0.5325248837471008,0.5798028111457825,0.5599079132080078,0.588285505771637,0.6044662594795227
855,0.3820301592350006,0.5325064063072205,0.5797871351242065,0.5594436526298523,0.588258683681488,0.6042346954345703
856,0.3826766908168793,0.5325542092323303,0.5797719359397888,0.5595812797546387,0.5882365107536316,0.6037647128105164
857,0.3832337260246277,0.5325608253479004,0.5797242522239685,0.5597771406173706,0.5882197022438049,0.6035154461860657
858,0.38347649574279785,0.532553493976593,0.5796497464179993,0.5593898296356201,0.5881838798522949,0.603848934173584
859,0.3837818205356598,0.5325398445129395,0.5795779824256897,0.5587552189826965,0.5881599187850952,0.603230893611908
860,0.38348695635795593,0.5325270295143127,0.5795819163322449,0.558535635471344,0.5881273746490479,0.602869987487793
861,0.3830159604549408,0.5325077176094055,0.5795730352401733,0.5584728717803955,0.5881143808364868,0.6027966141700745
862,0.3826241195201874,0.5324897766113281,0.5794188380241394,0.5577164888381958,0.5880903601646423,0.6022404432296753
863,0.3819749653339386,0.5324232578277588,0.5793820023536682,0.5571302175521851,0.588058352470398,0.6022303104400635
864,0.38295865058898926,0.5324347019195557,0.5793581604957581,0.5568552017211914,0.5880385637283325,0.6023971438407898
865,0.38296952843666077,0.5324193239212036,0.5793490409851074,0.5567682385444641,0.5880022644996643,0.6029341220855713
866,0.3829028308391571,0.5325091481208801,0.5793359279632568,0.5566893219947815,0.5879855751991272,0.6029344201087952
867,0.38277092576026917,0.532717764377594,0.5793240666389465,0.5571762919425964,0.5879672765731812,0.602763295173645
868,0.3825375735759735,0.5325251221656799,0.5793539881706238,0.5571664571762085,0.5879296660423279,0.6024894714355469
869,0.38222038745880127,0.532490611076355,0.579352617263794,0.5570486783981323,0.5879102349281311,0.6028429865837097
870,0.3828236758708954,0.5323634743690491,0.5793409943580627,0.5571990013122559,0.5878927111625671,0.6037165522575378
871,0.3833920657634735,0.5321853160858154,0.5793285369873047,0.5571942925453186,0.587860107421875,0.602718710899353
872,0.38332852721214294,0.5322725176811218,0.5793163180351257,0.5572309494018555,0.5878376960754395,0.6033163070678711
873,0.38173648715019226,0.5326583981513977,0.5793054103851318,0.5572299361228943,0.5878075957298279,0.602138340473175
874,0.3805082440376282,0.5327093601226807,0.5792938470840454,0.5572353601455688,0.5877832174301147,0.6057206392288208
