Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
1678,0.28827571868896484,0.37900310754776,0.3924504518508911,0.42377039790153503,0.38060373067855835,0.40163248777389526
1679,0.28801724314689636,0.37899714708328247,0.39234471321105957,0.42376136779785156,0.38060256838798523,0.40162959694862366
1680,0.2879822254180908,0.37899285554885864,0.3923147916793823,0.4237688183784485,0.3806016147136688,0.4016241133213043
1681,0.28832268714904785,0.37898778915405273,0.3921221196651459,0.4237658977508545,0.38059982657432556,0.40162163972854614
1682,0.2884105443954468,0.37898293137550354,0.39160096645355225,0.42375466227531433,0.3805989921092987,0.40160852670669556
1683,0.28829264640808105,0.3789777457714081,0.3913910984992981,0.42363038659095764,0.38059762120246887,0.401606947183609
1684,0.28800758719444275,0.3789724111557007,0.39117369055747986,0.42367175221443176,0.38059642910957336,0.4015979766845703
1685,0.2880423665046692,0.3789680004119873,0.39112207293510437,0.42382389307022095,0.38059499859809875,0.40159404277801514
1686,0.28770145773887634,0.37896254658699036,0.39135444164276123,0.4233870208263397,0.3805939257144928,0.40158572793006897
1687,0.287686824798584,0.37895748019218445,0.3910963833332062,0.42363885045051575,0.380592405796051,0.4015801250934601
1688,0.2877960503101349,0.37895098328590393,0.39094042778015137,0.42358526587486267,0.38059136271476746,0.4015769362449646
1689,0.28781718015670776,0.37894585728645325,0.3904290795326233,0.4240204989910126,0.38058996200561523,0.40156787633895874
1690,0.28742966055870056,0.37894031405448914,0.38999152183532715,0.42408958077430725,0.3805892765522003,0.4015617072582245
1691,0.2873433828353882,0.37893396615982056,0.389921635389328,0.4241262376308441,0.38058775663375854,0.4015561044216156
1692,0.2881081998348236,0.378926157951355,0.3900296986103058,0.4245641827583313,0.3805864453315735,0.4015541672706604
1693,0.2884608805179596,0.3789195120334625,0.3897400200366974,0.42458221316337585,0.38058605790138245,0.4015456736087799
1694,0.28983548283576965,0.37891143560409546,0.38953736424446106,0.42359280586242676,0.38058391213417053,0.4015394449234009
1695,0.2897021174430847,0.37890201807022095,0.38929086923599243,0.42476338148117065,0.3805830776691437,0.4015367925167084
1696,0.28957507014274597,0.37889423966407776,0.3897654414176941,0.424701452255249,0.38058164715766907,0.40152665972709656
1697,0.2895921468734741,0.3788892328739166,0.3897506594657898,0.42417097091674805,0.38058048486709595,0.40152305364608765
1698,0.28931230306625366,0.37888965010643005,0.38987359404563904,0.4242434799671173,0.38057902455329895,0.4015176296234131
1699,0.2895350456237793,0.3788875341415405,0.3904561698436737,0.4243887662887573,0.3805781602859497,0.40150997042655945
1700,0.28871360421180725,0.3788818120956421,0.3902319073677063,0.42445582151412964,0.3805767297744751,0.4015046954154968
1701,0.2893085181713104,0.37887412309646606,0.3902018070220947,0.4243532121181488,0.38057562708854675,0.40150022506713867
1702,0.28916695713996887,0.3788648843765259,0.39061957597732544,0.42423006892204285,0.38057422637939453,0.40149471163749695
1703,0.28897717595100403,0.3788607716560364,0.39082464575767517,0.4240865409374237,0.3805733919143677,0.401489794254303
1704,0.2887716591358185,0.3788556158542633,0.39088401198387146,0.4239778518676758,0.3805716633796692,0.40148526430130005
1705,0.2890734076499939,0.378854364156723,0.39040887355804443,0.4243277609348297,0.3805706799030304,0.40147489309310913
1706,0.28979867696762085,0.378847599029541,0.3902483284473419,0.42421582341194153,0.38056960701942444,0.40147262811660767
1707,0.2897098660469055,0.37884286046028137,0.390237420797348,0.42395299673080444,0.380568265914917,0.40146586298942566
1708,0.2894180417060852,0.3788343071937561,0.39088886976242065,0.42434483766555786,0.38056680560112,0.4014587700366974
1709,0.28938156366348267,0.37882208824157715,0.39102301001548767,0.4244844317436218,0.38056567311286926,0.4014536440372467
1710,0.2896431088447571,0.3788062334060669,0.3908408284187317,0.42393621802330017,0.3805648684501648,0.4014603793621063
1711,0.28955358266830444,0.3787752091884613,0.3907100260257721,0.42396947741508484,0.38056331872940063,0.4014565050601959
1712,0.2893175184726715,0.378728985786438,0.3905142545700073,0.42397287487983704,0.38056275248527527,0.4014545679092407
1713,0.28912508487701416,0.3787117302417755,0.3902377784252167,0.4244469106197357,0.3805609941482544,0.40143510699272156
1714,0.28907570242881775,0.3786906898021698,0.39006567001342773,0.424199640750885,0.3805597722530365,0.4014417231082916
1715,0.288968950510025,0.3786736726760864,0.3897812068462372,0.42361676692962646,0.3805583715438843,0.40142619609832764
1716,0.2894238829612732,0.37866634130477905,0.3899069130420685,0.4235966205596924,0.38055750727653503,0.4014236032962799
1717,0.28938987851142883,0.3786619007587433,0.3897871971130371,0.42337512969970703,0.38055598735809326,0.40142151713371277
1718,0.2893519401550293,0.3786568343639374,0.3896428346633911,0.4235052168369293,0.3805549144744873,0.40140730142593384
1719,0.2890462875366211,0.3786523640155792,0.38954031467437744,0.4231836199760437,0.38055387139320374,0.40140703320503235
1720,0.28873780369758606,0.3786483108997345,0.38934895396232605,0.4233017861843109,0.38055261969566345,0.40140196681022644
1721,0.2886846959590912,0.37864407896995544,0.3891901969909668,0.4231572151184082,0.3805513381958008,0.4013907015323639
1722,0.28847259283065796,0.3786391019821167,0.3889981508255005,0.42353859543800354,0.3805502951145172,0.4013867974281311
1723,0.2888166308403015,0.3786337077617645,0.3890630602836609,0.4237854778766632,0.380548894405365,0.4013819098472595
1724,0.28878918290138245,0.37863022089004517,0.3889651298522949,0.42390045523643494,0.3805478811264038,0.4013732075691223
1725,0.2894233167171478,0.37862592935562134,0.38875991106033325,0.42403194308280945,0.38054654002189636,0.4013725221157074
1726,0.2898651659488678,0.37862125039100647,0.38874101638793945,0.4237509071826935,0.38054531812667847,0.40135815739631653
1727,0.2898021936416626,0.3786161243915558,0.3889086842536926,0.4239809513092041,0.38054436445236206,0.4013572633266449
1728,0.28987613320350647,0.3786124289035797,0.388474702835083,0.4242260456085205,0.380543053150177,0.4013492465019226
1729,0.289630651473999,0.37860724329948425,0.38858145475387573,0.42384570837020874,0.38054198026657104,0.4013524651527405
1730,0.2892158329486847,0.37860310077667236,0.3885604441165924,0.4240097999572754,0.3805408179759979,0.40135303139686584
1731,0.2887650728225708,0.37859806418418884,0.388548880815506,0.42386865615844727,0.38053977489471436,0.40133777260780334
1732,0.2886906862258911,0.3785945177078247,0.3885100483894348,0.42350199818611145,0.3805384933948517,0.40133073925971985
1733,0.28853312134742737,0.37859079241752625,0.3885895907878876,0.42336079478263855,0.3805375099182129,0.4013218879699707
1734,0.28850284218788147,0.3785861134529114,0.3885834217071533,0.4233711063861847,0.38053593039512634,0.4013274908065796
1735,0.2883017063140869,0.37858152389526367,0.3883814215660095,0.4229586124420166,0.38053515553474426,0.40131211280822754
1736,0.28791773319244385,0.37857693433761597,0.38824740052223206,0.4230562746524811,0.38053348660469055,0.4013122320175171
1737,0.28752660751342773,0.3785732090473175,0.38813820481300354,0.42291778326034546,0.380532443523407,0.40130993723869324
1738,0.28748974204063416,0.3785687983036041,0.388121634721756,0.4228634238243103,0.3805314302444458,0.4012961983680725
1739,0.2875276505947113,0.3785647749900818,0.3880627453327179,0.4229802191257477,0.38053059577941895,0.4012971818447113
1740,0.2876759171485901,0.3785606622695923,0.38807156682014465,0.42358434200286865,0.38052913546562195,0.4012916684150696
1741,0.28784775733947754,0.378556489944458,0.38843345642089844,0.4238387644290924,0.38052815198898315,0.4012819230556488
1742,0.28775978088378906,0.37855127453804016,0.388992577791214,0.4238187372684479,0.3805268704891205,0.4012809693813324
1743,0.2872980535030365,0.37854740023612976,0.38909244537353516,0.42345544695854187,0.38052552938461304,0.40126776695251465
1744,0.2869269847869873,0.37854328751564026,0.3889898657798767,0.42335212230682373,0.3805243968963623,0.4012681543827057
1745,0.2904137670993805,0.37853947281837463,0.3890893757343292,0.4232635796070099,0.3805234134197235,0.4012548625469208
1746,0.29438602924346924,0.3785351514816284,0.3891938328742981,0.42307546734809875,0.3805219829082489,0.40125247836112976
1747,0.29681816697120667,0.37853169441223145,0.38864830136299133,0.42357906699180603,0.3805210292339325,0.4012438654899597
1748,0.29993006587028503,0.37852710485458374,0.38859596848487854,0.4233371615409851,0.3805200457572937,0.40123915672302246
1749,0.30091744661331177,0.3785226345062256,0.3885725736618042,0.4233643114566803,0.3805188536643982,0.4012325704097748
1750,0.3002128601074219,0.3785187602043152,0.3885674476623535,0.42311251163482666,0.3805176019668579,0.40123501420021057
1751,0.30158501863479614,0.3785150647163391,0.3891211748123169,0.42291882634162903,0.3805162012577057,0.40123701095581055
1752,0.3023037612438202,0.37851113080978394,0.38903939723968506,0.42261233925819397,0.38051551580429077,0.4012291431427002
1753,0.30327773094177246,0.37850669026374817,0.38895806670188904,0.4227393865585327,0.3805140256881714,0.4012215733528137
1754,0.30443599820137024,0.3785046339035034,0.38896653056144714,0.4227333962917328,0.3805137276649475,0.4012049436569214
1755,0.3051959276199341,0.3784993886947632,0.3889513611793518,0.42268213629722595,0.3805117905139923,0.4012039601802826
1756,0.3057715892791748,0.37849563360214233,0.38895899057388306,0.42265239357948303,0.38051074743270874,0.40119606256484985
1757,0.306880921125412,0.3784911632537842,0.38887885212898254,0.4226084351539612,0.380509614944458,0.40119296312332153
1758,0.3097568452358246,0.378487765789032,0.38884857296943665,0.4225817024707794,0.38050830364227295,0.40118855237960815
1759,0.309255450963974,0.37848445773124695,0.3886626362800598,0.4227046072483063,0.38050711154937744,0.4011823832988739
1760,0.3086821138858795,0.37848055362701416,0.3888387978076935,0.4226316511631012,0.38050615787506104,0.401175856590271
1761,0.3079509139060974,0.378476083278656,0.38882893323898315,0.4227922558784485,0.3805047869682312,0.40117043256759644
1762,0.30803182721138,0.37847229838371277,0.3888166546821594,0.42266416549682617,0.38050392270088196,0.40116310119628906
1763,0.30697527527809143,0.3784680962562561,0.38879889249801636,0.422563761472702,0.3805026710033417,0.40115803480148315
1764,0.30676424503326416,0.37846505641937256,0.38870754837989807,0.4227886497974396,0.3805016577243805,0.40115290880203247
1765,0.30638089776039124,0.37846022844314575,0.3886817395687103,0.4225321412086487,0.3805009424686432,0.4011465609073639
1766,0.3053421378135681,0.37845689058303833,0.38866063952445984,0.42271462082862854,0.3804996907711029,0.4011409878730774
1767,0.30573132634162903,0.3784523010253906,0.3886513411998749,0.42290374636650085,0.38049837946891785,0.4011403024196625
1768,0.3059714436531067,0.3784492313861847,0.3886348009109497,0.42329466342926025,0.3804967999458313,0.40113675594329834
1769,0.30560579895973206,0.3784448504447937,0.3886184096336365,0.4239954352378845,0.3804961144924164,0.4011232852935791
1770,0.3056318759918213,0.3784412741661072,0.3886030614376068,0.42417049407958984,0.3804948031902313,0.4011315107345581
1771,0.30608928203582764,0.37843775749206543,0.38858523964881897,0.42434802651405334,0.380494087934494,0.4011252522468567
1772,0.3053990602493286,0.37843406200408936,0.38856181502342224,0.4240396022796631,0.38049229979515076,0.401122123003006
1773,0.30335256457328796,0.3784303665161133,0.3885274827480316,0.42398253083229065,0.3804914355278015,0.4011073112487793
1774,0.30445536971092224,0.37842562794685364,0.3884972929954529,0.4240436255931854,0.3804900348186493,0.4011114239692688
1775,0.30524569749832153,0.37842270731925964,0.38849076628685,0.42358994483947754,0.380489319562912,0.4011068642139435
1776,0.30473941564559937,0.3784182667732239,0.38845589756965637,0.42341193556785583,0.3804880678653717,0.4010932743549347
1777,0.30423516035079956,0.37841489911079407,0.3884192109107971,0.42308366298675537,0.3804870843887329,0.4010957181453705
1778,0.304047167301178,0.3784101605415344,0.38836172223091125,0.4229586124420166,0.38048630952835083,0.4010855555534363
1779,0.30260828137397766,0.37840646505355835,0.38830065727233887,0.4230186939239502,0.3804847002029419,0.40107980370521545
1780,0.3020192086696625,0.3784028887748718,0.38826292753219604,0.4225778579711914,0.38048315048217773,0.401077002286911
1781,0.30241984128952026,0.378399133682251,0.3882407248020172,0.4225221872329712,0.38048216700553894,0.40106695890426636
1782,0.30353841185569763,0.3783944249153137,0.38814905285835266,0.42241913080215454,0.3804810643196106,0.40105971693992615
1783,0.302340567111969,0.3783920109272003,0.3879782557487488,0.4223383367061615,0.3804798722267151,0.4010635316371918
1784,0.2996998727321625,0.3783875107765198,0.38811346888542175,0.4222683906555176,0.3804788589477539,0.4010445177555084
1785,0.2975095212459564,0.37838396430015564,0.38826167583465576,0.42266154289245605,0.3804777264595032,0.40106427669525146
1786,0.29706111550331116,0.37838074564933777,0.3882685899734497,0.4225093126296997,0.38047653436660767,0.4010730981826782
1787,0.2947532534599304,0.378376305103302,0.38825106620788574,0.4226011633872986,0.3804750442504883,0.401088684797287
1788,0.29379570484161377,0.3783724009990692,0.38824209570884705,0.4227619767189026,0.3804742693901062,0.40108421444892883
1789,0.29295527935028076,0.37836867570877075,0.3882400095462799,0.42323291301727295,0.38047364354133606,0.40107181668281555
1790,0.2933621108531952,0.378365695476532,0.3882293105125427,0.4238056540489197,0.38047194480895996,0.40104684233665466
1791,0.2945956289768219,0.3783615231513977,0.3882110118865967,0.4255979657173157,0.38047075271606445,0.40101587772369385
1792,0.2945822477340698,0.37835758924484253,0.3880315124988556,0.42675286531448364,0.3804697096347809,0.4010408818721771
1793,0.2946133017539978,0.3783540725708008,0.3880082368850708,0.4269486367702484,0.3804687261581421,0.4010191559791565
1794,0.29344016313552856,0.3783503770828247,0.3879762589931488,0.4283997118473053,0.38046783208847046,0.40100088715553284
1795,0.2925909757614136,0.37834587693214417,0.3879733383655548,0.4269958436489105,0.3804667294025421,0.40100952982902527
1796,0.2916797697544098,0.3783419132232666,0.3879651427268982,0.42711004614830017,0.3804652690887451,0.4010041654109955
1797,0.2922884523868561,0.3783385455608368,0.38794955611228943,0.4265874922275543,0.380464643239975,0.4009877145290375
1798,0.2922211289405823,0.3783349096775055,0.3879355490207672,0.426849365234375,0.3804633915424347,0.4009934365749359
1799,0.2914064824581146,0.3783310055732727,0.3879341185092926,0.4274795651435852,0.3804623782634735,0.4009834825992584
1800,0.2911643087863922,0.3783276379108429,0.3879184424877167,0.4273329973220825,0.3804614841938019,0.40096864104270935
1801,0.29006311297416687,0.37832438945770264,0.387908935546875,0.4278425872325897,0.3804599344730377,0.40096914768218994
1802,0.289489209651947,0.37832021713256836,0.3879016935825348,0.4269609749317169,0.38045889139175415,0.40096336603164673
1803,0.2893095314502716,0.37831711769104004,0.38788437843322754,0.4259895980358124,0.38045766949653625,0.4009556770324707
