Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1442237243,2024/04/07,101.0,1004.0,107.0,989.0,96.0,1018.0,-0.26656,0.28597,-0.92042,-0.38244,0.28131,-0.88012,4.121,4.275
1442253898,2024/04/07,89.0,1003.0,85.0,994.0,93.0,1012.0,-0.27232,0.28739,-0.91829,-0.38325,0.27952,-0.88033,4.117,4.271
1442270552,2024/04/07,87.0,1004.0,85.0,994.0,90.0,1014.0,-0.27276,0.28705,-0.91826,-0.38436,0.27975,-0.87978,4.117,4.268
1442287208,2024/04/07,90.0,1023.0,nan,nan,90.0,1023.0,nan,nan,nan,-0.38419,0.28183,-0.87919,nan,4.253
1442303863,2024/04/07,95.0,1011.0,92.0,1002.0,99.0,1019.0,-0.27144,0.28836,-0.91824,-0.38229,0.28091,-0.88031,3.963,4.241
1442320517,2024/04/07,100.0,1007.0,101.0,995.0,100.0,1019.0,-0.26908,0.28662,-0.91948,-0.382,0.28116,-0.88036,4.03,4.236
1442337173,2024/04/07,104.0,1006.0,100.0,993.0,107.0,1019.0,-0.26846,0.28696,-0.91955,-0.37947,0.28184,-0.88123,4.032,4.23
1442353828,2024/04/07,110.0,1002.0,100.0,988.0,120.0,1016.0,-0.26845,0.28578,-0.91993,-0.37633,0.28131,-0.88275,4.054,4.228
1442370484,2024/04/07,104.0,1005.0,99.0,992.0,109.0,1017.0,-0.26825,0.28711,-0.91957,-0.37895,0.28151,-0.88156,4.057,4.229
1442387138,2024/04/07,95.0,1009.0,98.0,1002.0,92.0,1016.0,-0.26811,0.29019,-0.91864,-0.38329,0.28061,-0.87997,4.068,4.226
1442403793,2024/04/07,93.0,1007.0,91.0,1003.0,94.0,1011.0,-0.27001,0.29029,-0.91806,-0.3829,0.27908,-0.88063,4.076,4.235
1442420449,2024/04/07,94.0,997.0,89.0,992.0,100.0,1003.0,-0.27082,0.28702,-0.91885,-0.38146,0.27693,-0.88193,4.083,4.253
1442437103,2024/04/07,100.0,991.0,100.0,980.0,101.0,1002.0,-0.26811,0.28366,-0.92068,-0.38148,0.27668,-0.882,4.144,4.258
1442453759,2024/04/07,96.0,1005.0,97.0,998.0,95.0,1011.0,-0.26815,0.28935,-0.9189,-0.38255,0.27923,-0.88073,4.168,4.265
1442470414,2024/04/07,90.0,1004.0,91.0,995.0,89.0,1013.0,-0.27005,0.2881,-0.91873,-0.38425,0.27941,-0.87993,4.118,4.276
1442487069,2024/04/07,95.0,1003.0,97.0,993.0,93.0,1014.0,-0.26804,0.28775,-0.91943,-0.38291,0.27993,-0.88035,4.129,4.288
1442503724,2024/04/07,96.0,1003.0,94.0,996.0,99.0,1010.0,-0.26857,0.28865,-0.919,-0.38121,0.27889,-0.88142,4.146,4.298
1442520379,2024/04/07,96.0,998.0,96.0,984.0,96.0,1012.0,-0.26805,0.28523,-0.92022,-0.38178,0.2794,-0.88101,4.19,4.325
1442537034,2024/04/07,94.0,1000.0,96.0,985.0,93.0,1016.0,-0.26767,0.28545,-0.92026,-0.38221,0.28048,-0.88048,4.214,4.348
1442553689,2024/04/07,86.0,1002.0,90.0,988.0,83.0,1015.0,-0.2695,0.28633,-0.91945,-0.38481,0.28013,-0.87946,4.227,4.366
1442570345,2024/04/07,84.0,1002.0,89.0,988.0,80.0,1016.0,-0.26962,0.28626,-0.91943,-0.38541,0.28039,-0.87911,4.248,4.38
1442586999,2024/04/07,80.0,1004.0,76.0,999.0,84.0,1008.0,-0.275,0.28829,-0.9172,-0.38561,0.27787,-0.87982,4.192,4.411
1442603654,2024/04/07,85.0,1001.0,93.0,991.0,78.0,1011.0,-0.2704,0.28583,-0.91934,-0.38703,0.27813,-0.87912,4.206,4.428
1442620310,2024/04/07,85.0,1006.0,99.0,993.0,72.0,1019.0,-0.26828,0.28657,-0.91973,-0.38792,0.28051,-0.87797,4.281,4.442
1442636965,2024/04/07,93.0,1004.0,107.0,991.0,79.0,1018.0,-0.26489,0.28702,-0.92057,-0.38544,0.28111,-0.87887,4.3,4.46
1442653620,2024/04/07,94.0,999.0,112.0,987.0,77.0,1011.0,-0.26506,0.2857,-0.92093,-0.3872,0.27874,-0.87885,4.25,4.482
1442670275,2024/04/07,84.0,1002.0,93.0,992.0,74.0,1012.0,-0.26973,0.28601,-0.91948,-0.38745,0.27841,-0.87885,4.257,4.502
1442686930,2024/04/07,98.0,1002.0,104.0,987.0,92.0,1017.0,-0.26797,0.28472,-0.9204,-0.38372,0.28037,-0.87986,4.32,4.515
1442703585,2024/04/07,110.0,998.0,113.0,983.0,107.0,1014.0,-0.2654,0.28453,-0.9212,-0.37964,0.28061,-0.88155,4.367,4.516
1442720240,2024/04/07,125.0,1006.0,130.0,1001.0,119.0,1012.0,-0.25978,0.29031,-0.921,-0.37621,0.28053,-0.88304,4.387,4.525
1442736896,2024/04/07,123.0,1006.0,130.0,1001.0,115.0,1012.0,-0.26016,0.28956,-0.92113,-0.37734,0.27978,-0.8828,4.387,4.533
1442753550,2024/04/07,121.0,1008.0,nan,nan,121.0,1008.0,nan,nan,nan,-0.37562,0.2792,-0.88372,nan,4.548
1442770206,2024/04/07,122.0,1009.0,nan,nan,122.0,1009.0,nan,nan,nan,-0.37472,0.27909,-0.88414,nan,4.551
1442786861,2024/04/07,122.0,1006.0,nan,nan,122.0,1006.0,nan,nan,nan,-0.37737,0.27767,-0.88345,nan,4.512
1442803516,2024/04/07,139.0,1006.0,nan,nan,139.0,1006.0,nan,nan,nan,-0.37305,0.27927,-0.88478,nan,4.511
1442820171,2024/04/07,131.0,1009.0,nan,nan,131.0,1009.0,nan,nan,nan,-0.37297,0.27948,-0.88475,nan,4.541
1442836826,2024/04/07,127.0,1009.0,nan,nan,127.0,1009.0,nan,nan,nan,-0.37376,0.27914,-0.88452,nan,4.535
1442853481,2024/04/07,133.0,1006.0,nan,nan,133.0,1006.0,nan,nan,nan,-0.37232,0.27881,-0.88524,nan,4.547
1442870136,2024/04/07,132.0,1005.0,nan,nan,132.0,1005.0,nan,nan,nan,-0.37203,0.27875,-0.88538,nan,4.545
1442886792,2024/04/07,128.0,1008.0,nan,nan,128.0,1008.0,nan,nan,nan,-0.37241,0.27925,-0.88506,nan,4.527
1442903447,2024/04/07,137.0,1010.0,nan,nan,137.0,1010.0,nan,nan,nan,-0.37033,0.27974,-0.88578,nan,4.522
1442920101,2024/04/07,130.0,1013.0,nan,nan,130.0,1013.0,nan,nan,nan,-0.3725,0.2802,-0.88472,nan,4.511
1442936757,2024/04/07,129.0,1010.0,nan,nan,129.0,1010.0,nan,nan,nan,-0.37303,0.2789,-0.88491,nan,4.513
1442953412,2024/04/07,133.0,1008.0,nan,nan,133.0,1008.0,nan,nan,nan,-0.37242,0.27816,-0.8854,nan,4.516
1442970066,2024/04/07,129.0,1012.0,nan,nan,129.0,1012.0,nan,nan,nan,-0.37318,0.27951,-0.88465,nan,4.511
1442986722,2024/04/07,122.0,1013.0,nan,nan,122.0,1013.0,nan,nan,nan,-0.37537,0.2792,-0.88382,nan,4.5
1443003377,2024/04/07,125.0,1013.0,nan,nan,125.0,1013.0,nan,nan,nan,-0.3749,0.27913,-0.88405,nan,4.505
1443020032,2024/04/07,142.0,1015.0,nan,nan,142.0,1015.0,nan,nan,nan,-0.36944,0.2806,-0.88588,nan,4.514
1443036687,2024/04/07,152.0,1014.0,nan,nan,152.0,1014.0,nan,nan,nan,-0.36697,0.28065,-0.88689,nan,4.51
1443053342,2024/04/07,162.0,1006.0,nan,nan,162.0,1006.0,nan,nan,nan,-0.3637,0.27933,-0.88865,nan,4.478
1443069997,2024/04/07,155.0,1015.0,nan,nan,155.0,1015.0,nan,nan,nan,-0.3659,0.28085,-0.88727,nan,4.473
1443086653,2024/04/07,155.0,1015.0,nan,nan,155.0,1015.0,nan,nan,nan,-0.36692,0.28053,-0.88694,nan,4.473
1443103308,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1443119963,2024/04/07,124.0,1042.0,nan,nan,124.0,1042.0,nan,nan,nan,-0.37376,0.28748,-0.88185,nan,4.483
1443136618,2024/04/07,141.0,1023.0,nan,nan,141.0,1023.0,nan,nan,nan,-0.3698,0.2818,-0.88534,nan,4.469
1443153273,2024/04/07,159.0,1003.0,nan,nan,159.0,1003.0,nan,nan,nan,-0.362,0.27645,-0.89024,nan,4.454
1443169929,2024/04/07,164.0,1010.0,nan,nan,164.0,1010.0,nan,nan,nan,-0.3611,0.27951,-0.88965,nan,4.447
1443186583,2024/04/07,183.0,1015.0,nan,nan,183.0,1015.0,nan,nan,nan,-0.35537,0.28068,-0.89159,nan,4.472
1443203239,2024/04/07,231.0,1006.0,242.0,997.0,221.0,1016.0,-0.23019,0.28876,-0.92932,-0.34788,0.28225,-0.89404,4.237,4.456
1443219894,2024/04/07,245.0,1001.0,240.0,994.0,250.0,1008.0,-0.22697,0.28829,-0.93026,-0.33834,0.28127,-0.898,4.272,4.446
1443236548,2024/04/07,249.0,1000.0,246.0,995.0,253.0,1005.0,-0.22432,0.28876,-0.93075,-0.3379,0.28009,-0.89854,4.268,4.446
1443253204,2024/04/07,244.0,1002.0,245.0,998.0,242.0,1005.0,-0.2239,0.28966,-0.93057,-0.34131,0.27983,-0.89733,4.262,4.453
1443269859,2024/04/07,240.0,1003.0,245.0,996.0,236.0,1010.0,-0.22381,0.28898,-0.9308,-0.34296,0.28088,-0.89637,4.254,4.443
1443286513,2024/04/07,244.0,1004.0,250.0,1000.0,239.0,1007.0,-0.22184,0.29031,-0.93086,-0.34224,0.28017,-0.89687,4.259,4.435
1443303169,2024/04/07,241.0,1004.0,245.0,1006.0,237.0,1003.0,-0.22272,0.29192,-0.93015,-0.34297,0.27883,-0.89701,4.255,4.444
1443319824,2024/04/07,241.0,1001.0,243.0,996.0,239.0,1006.0,-0.2234,0.28906,-0.93088,-0.34215,0.27992,-0.89698,4.245,4.456
1443336479,2024/04/07,239.0,1001.0,240.0,996.0,238.0,1007.0,-0.22382,0.28916,-0.93075,-0.34211,0.2801,-0.89694,4.25,4.455
1443353134,2024/04/07,236.0,1005.0,236.0,1002.0,235.0,1008.0,-0.22455,0.29089,-0.93003,-0.34265,0.28046,-0.89662,4.263,4.454
1443369789,2024/04/07,229.0,1002.0,232.0,995.0,226.0,1008.0,-0.22561,0.28904,-0.93035,-0.34518,0.28023,-0.89572,4.264,4.478
1443386444,2024/04/07,200.0,1006.0,204.0,1003.0,195.0,1009.0,-0.23283,0.29095,-0.92797,-0.35252,0.27984,-0.89298,4.267,4.488
1443403100,2024/04/07,130.0,1009.0,137.0,1006.0,124.0,1012.0,-0.25319,0.29014,-0.92288,-0.37166,0.27846,-0.88562,4.263,4.5
1443419755,2024/04/07,50.0,1000.0,57.0,987.0,42.0,1013.0,-0.27853,0.28238,-0.91798,-0.39382,0.27591,-0.8768,4.264,4.503
1443436411,2024/04/07,50.0,1000.0,54.0,985.0,47.0,1016.0,-0.27929,0.28181,-0.91792,-0.39271,0.27681,-0.87702,4.262,4.483
1443453065,2024/04/07,60.0,1003.0,63.0,986.0,56.0,1019.0,-0.27644,0.2824,-0.9186,-0.39004,0.27812,-0.87779,4.266,4.474
1443469720,2024/04/07,59.0,1003.0,61.0,991.0,58.0,1015.0,-0.27703,0.28367,-0.91803,-0.38962,0.277,-0.87833,4.271,4.485
1443486376,2024/04/07,62.0,1010.0,69.0,1004.0,55.0,1015.0,-0.27495,0.28706,-0.91761,-0.39076,0.27663,-0.87794,4.206,4.5
1443503031,2024/04/07,67.0,1003.0,78.0,990.0,57.0,1017.0,-0.27294,0.28259,-0.91959,-0.39021,0.27698,-0.87807,4.205,4.511
1443519686,2024/04/07,71.0,1003.0,78.0,990.0,64.0,1017.0,-0.27269,0.28276,-0.91961,-0.38803,0.27769,-0.87882,4.205,4.517
1443536341,2024/04/07,63.0,1015.0,nan,nan,63.0,1015.0,nan,nan,nan,-0.3884,0.27746,-0.87873,nan,4.518
1443552996,2024/04/07,67.0,999.0,73.0,998.0,61.0,1001.0,-0.27316,0.28588,-0.91851,-0.38886,0.2737,-0.8797,4.335,4.525
1443569651,2024/04/07,65.0,998.0,76.0,997.0,55.0,998.0,-0.27223,0.28619,-0.91869,-0.39031,0.27306,-0.87926,4.293,4.535
1443586307,2024/04/07,58.0,999.0,65.0,992.0,52.0,1006.0,-0.27537,0.28462,-0.91824,-0.39118,0.27518,-0.87821,4.305,4.541
1443602961,2024/04/07,54.0,999.0,55.0,989.0,52.0,1010.0,-0.27871,0.28329,-0.91764,-0.391,0.27619,-0.87797,4.356,4.547
1443619616,2024/04/07,42.0,998.0,36.0,988.0,48.0,1009.0,-0.28418,0.2827,-0.91615,-0.39226,0.27581,-0.87753,4.364,4.542
1443636272,2024/04/07,58.0,1000.0,59.0,991.0,58.0,1008.0,-0.27801,0.28411,-0.9176,-0.39023,0.27591,-0.8784,4.305,4.543
1443652926,2024/04/07,70.0,994.0,68.0,982.0,72.0,1006.0,-0.27575,0.2817,-0.91903,-0.38724,0.27553,-0.87985,4.295,4.554
1443669582,2024/04/07,74.0,994.0,74.0,983.0,74.0,1006.0,-0.27436,0.28209,-0.91932,-0.38703,0.27572,-0.87988,4.29,4.55
1443686238,2024/04/07,63.0,1012.0,79.0,986.0,46.0,1037.0,-0.27337,0.28335,-0.91923,-0.39384,0.28365,-0.87432,4.282,4.511
1443702893,2024/04/07,61.0,1011.0,75.0,986.0,46.0,1035.0,-0.27511,0.28318,-0.91876,-0.39453,0.28315,-0.87417,4.273,4.506
1443719547,2024/04/07,95.0,1008.0,88.0,999.0,102.0,1018.0,-0.27203,0.28709,-0.91847,-0.38122,0.27987,-0.8811,4.265,4.525
1443736203,2024/04/07,110.0,1010.0,86.0,1001.0,134.0,1018.0,-0.27371,0.28701,-0.91799,-0.3735,0.28061,-0.88417,4.316,4.52
1443752858,2024/04/07,144.0,1005.0,146.0,1004.0,143.0,1006.0,-0.2556,0.28968,-0.92236,-0.37147,0.27785,-0.88589,4.328,4.518
1443769513,2024/04/07,146.0,1004.0,146.0,1004.0,146.0,1004.0,-0.25608,0.29015,-0.92208,-0.37058,0.2777,-0.88631,4.328,4.527
1443786168,2024/04/07,155.0,1003.0,nan,nan,155.0,1003.0,nan,nan,nan,-0.3689,0.27721,-0.88717,nan,4.532
1443802823,2024/04/07,154.0,1006.0,nan,nan,154.0,1006.0,nan,nan,nan,-0.36885,0.2788,-0.88669,nan,4.534
1443819478,2024/04/07,150.0,1013.0,nan,nan,150.0,1013.0,nan,nan,nan,-0.36938,0.28079,-0.88584,nan,4.546
1443836133,2024/04/07,146.0,1011.0,nan,nan,146.0,1011.0,nan,nan,nan,-0.37027,0.27991,-0.88575,nan,4.557
1443852789,2024/04/07,148.0,1007.0,nan,nan,148.0,1007.0,nan,nan,nan,-0.37058,0.27851,-0.88606,nan,4.571
1443869443,2024/04/07,152.0,1006.0,nan,nan,152.0,1006.0,nan,nan,nan,-0.36877,0.27852,-0.88681,nan,4.582
1443886098,2024/04/07,147.0,1015.0,nan,nan,147.0,1015.0,nan,nan,nan,-0.36965,0.28115,-0.88562,nan,4.594
1443902754,2024/04/07,141.0,1020.0,nan,nan,141.0,1020.0,nan,nan,nan,-0.37078,0.28262,-0.88467,nan,4.609
1443919408,2024/04/07,141.0,1016.0,nan,nan,141.0,1016.0,nan,nan,nan,-0.37124,0.28213,-0.88464,nan,4.62
1443936064,2024/04/07,142.0,1010.0,nan,nan,142.0,1010.0,nan,nan,nan,-0.37048,0.28067,-0.88542,nan,4.629
1443952719,2024/04/07,143.0,1011.0,nan,nan,143.0,1011.0,nan,nan,nan,-0.37004,0.28136,-0.88538,nan,4.646
1443969374,2024/04/07,146.0,1014.0,nan,nan,146.0,1014.0,nan,nan,nan,-0.36837,0.28199,-0.88588,nan,4.652
1443986029,2024/04/07,146.0,1009.0,nan,nan,146.0,1009.0,nan,nan,nan,-0.36821,0.28054,-0.88641,nan,4.654
1444002685,2024/04/07,143.0,1009.0,nan,nan,143.0,1009.0,nan,nan,nan,-0.36936,0.28066,-0.88589,nan,4.663
1444019340,2024/04/07,141.0,1012.0,nan,nan,141.0,1012.0,nan,nan,nan,-0.36998,0.28103,-0.88552,nan,4.67
1444035995,2024/04/07,139.0,1009.0,nan,nan,139.0,1009.0,nan,nan,nan,-0.37025,0.28047,-0.88558,nan,4.676
1444052650,2024/04/07,139.0,1009.0,nan,nan,139.0,1009.0,nan,nan,nan,-0.36969,0.28025,-0.88588,nan,4.678
1444069305,2024/04/07,114.0,1005.0,nan,nan,114.0,1005.0,nan,nan,nan,-0.37682,0.27775,-0.88367,nan,4.687
1444085960,2024/04/07,50.0,993.0,28.0,971.0,72.0,1015.0,-0.29316,0.27604,-0.91535,-0.38789,0.27935,-0.87835,4.422,4.696
1444102615,2024/04/07,57.0,1006.0,49.0,984.0,66.0,1028.0,-0.28335,0.28238,-0.9165,-0.38729,0.28417,-0.87707,4.376,4.693
1444119271,2024/04/07,66.0,1008.0,58.0,995.0,74.0,1021.0,-0.2799,0.28593,-0.91646,-0.38587,0.2819,-0.87843,4.379,4.708
1444135925,2024/04/07,64.0,1007.0,61.0,997.0,68.0,1017.0,-0.27891,0.28637,-0.91662,-0.38818,0.2802,-0.87796,4.376,4.711
1444152581,2024/04/07,71.0,1010.0,64.0,997.0,77.0,1023.0,-0.27726,0.28614,-0.9172,-0.38515,0.28185,-0.87876,4.373,4.696
1444169236,2024/04/07,72.0,1011.0,67.0,996.0,77.0,1026.0,-0.27613,0.28564,-0.91769,-0.38502,0.28239,-0.87864,4.368,4.703
1444185890,2024/04/07,74.0,1015.0,68.0,1002.0,81.0,1027.0,-0.27485,0.28688,-0.91769,-0.38352,0.28215,-0.87938,4.356,4.702
1444202546,2024/04/07,73.0,1013.0,53.0,1003.0,94.0,1024.0,-0.27869,0.28624,-0.91673,-0.37986,0.28098,-0.88134,4.398,4.7
1444219201,2024/04/07,75.0,1013.0,62.0,1009.0,87.0,1018.0,-0.27484,0.28722,-0.91759,-0.38084,0.27835,-0.88175,4.399,4.705
1444235857,2024/04/07,79.0,1014.0,77.0,1006.0,80.0,1021.0,-0.27027,0.28591,-0.91935,-0.38249,0.2783,-0.88105,4.354,4.709
1444252511,2024/04/07,91.0,1015.0,92.0,1004.0,89.0,1027.0,-0.26496,0.28512,-0.92114,-0.37911,0.27988,-0.88201,4.306,4.705
1444269166,2024/04/07,92.0,1025.0,nan,nan,92.0,1025.0,nan,nan,nan,-0.37774,0.27879,-0.88294,nan,4.698
1444285822,2024/04/07,80.0,1020.0,63.0,1011.0,98.0,1030.0,-0.27127,0.28483,-0.91939,-0.37372,0.27964,-0.88438,4.36,4.699
1444302477,2024/04/07,93.0,1022.0,82.0,1012.0,104.0,1032.0,-0.26423,0.28398,-0.92171,-0.37069,0.27945,-0.88572,4.318,4.692
1444319132,2024/04/07,102.0,1025.0,102.0,1013.0,101.0,1037.0,-0.25831,0.28409,-0.92335,-0.37063,0.28029,-0.88548,4.273,4.684
1444335788,2024/04/07,105.0,1019.0,101.0,1003.0,108.0,1036.0,-0.25744,0.27915,-0.92509,-0.36711,0.27888,-0.88739,4.242,4.671
1444352442,2024/04/07,116.0,1026.0,101.0,1022.0,130.0,1029.0,-0.25616,0.28296,-0.92429,-0.3602,0.27631,-0.89102,4.32,4.659
1444369097,2024/04/07,141.0,1031.0,124.0,1029.0,159.0,1033.0,-0.24663,0.28368,-0.92666,-0.34998,0.27728,-0.89478,4.318,4.655
1444385753,2024/04/07,167.0,1014.0,153.0,1003.0,182.0,1025.0,-0.23724,0.27447,-0.93187,-0.34291,0.2743,-0.89843,4.28,4.647
1444402407,2024/04/07,170.0,1016.0,151.0,1009.0,189.0,1023.0,-0.23608,0.27462,-0.93212,-0.33936,0.27271,-0.90026,4.273,4.632
1444419063,2024/04/07,172.0,1018.0,162.0,1012.0,182.0,1023.0,-0.23217,0.27342,-0.93345,-0.34078,0.27066,-0.90034,4.261,4.621
1444435718,2024/04/07,173.0,1018.0,162.0,1014.0,184.0,1022.0,-0.23096,0.27181,-0.93422,-0.33897,0.26873,-0.9016,4.25,4.611
1444452373,2024/04/07,169.0,1030.0,146.0,1031.0,191.0,1028.0,-0.23521,0.2752,-0.93217,-0.33618,0.26928,-0.90248,4.201,4.602
1444469028,2024/04/07,196.0,1033.0,nan,nan,196.0,1033.0,nan,nan,nan,-0.33462,0.26853,-0.90328,nan,4.587
1444485683,2024/04/07,204.0,1022.0,199.0,1006.0,208.0,1038.0,-0.21858,0.26376,-0.9395,-0.32943,0.26792,-0.90537,4.258,4.566
1444502339,2024/04/07,200.0,1028.0,187.0,1017.0,214.0,1039.0,-0.22174,0.26368,-0.93878,-0.327,0.26612,-0.90678,4.205,4.544
1444518993,2024/04/07,196.0,1033.0,175.0,1027.0,218.0,1040.0,-0.22444,0.26444,-0.93792,-0.32466,0.26441,-0.90812,4.155,4.518
1444535649,2024/04/07,197.0,1031.0,172.0,1022.0,221.0,1039.0,-0.2248,0.26029,-0.939,-0.32304,0.2621,-0.90937,4.126,4.5
1444552304,2024/04/07,199.0,1031.0,172.0,1022.0,226.0,1041.0,-0.2246,0.25812,-0.93964,-0.32108,0.26056,-0.9105,4.126,4.479
1444568958,2024/04/07,199.0,1038.0,168.0,1031.0,230.0,1046.0,-0.22519,0.25778,-0.93959,-0.31879,0.25941,-0.91163,4.061,4.453
1444585614,2024/04/07,229.0,1032.0,201.0,1015.0,258.0,1049.0,-0.21392,0.24963,-0.94442,-0.30886,0.25812,-0.91541,4.093,4.428
1444602270,2024/04/07,232.0,1029.0,203.0,1010.0,261.0,1048.0,-0.21189,0.24553,-0.94595,-0.30618,0.25574,-0.91698,4.076,4.411
1444618924,2024/04/07,199.0,1031.0,171.0,1023.0,227.0,1040.0,-0.2259,0.24741,-0.94221,-0.31935,0.25111,-0.91376,4.028,4.386
1444635580,2024/04/07,290.0,1047.0,nan,nan,290.0,1047.0,nan,nan,nan,-0.30062,0.25169,-0.91994,nan,4.331
1444652235,2024/04/07,368.0,1046.0,nan,nan,368.0,1046.0,nan,nan,nan,-0.27286,0.24992,-0.92903,nan,4.328
1444668890,2024/04/07,351.0,1040.0,301.0,1030.0,401.0,1050.0,-0.17847,0.24172,-0.95379,-0.26053,0.24907,-0.93278,3.902,4.299
1444685545,2024/04/07,351.0,1040.0,301.0,1030.0,402.0,1049.0,-0.17697,0.23911,-0.95473,-0.25843,0.24615,-0.93414,3.902,4.277
1444702200,2024/04/07,353.0,1039.0,303.0,1031.0,403.0,1046.0,-0.1745,0.23652,-0.95583,-0.25575,0.24249,-0.93584,3.851,4.249
1444718855,2024/04/07,351.0,1041.0,303.0,1031.0,400.0,1050.0,-0.17344,0.23313,-0.95685,-0.25482,0.24053,-0.9366,3.851,4.24
1444735510,2024/04/07,349.0,1039.0,300.0,1026.0,398.0,1052.0,-0.17272,0.22836,-0.95813,-0.25327,0.23821,-0.93761,3.826,4.214
1444752166,2024/04/07,343.0,1040.0,300.0,1026.0,387.0,1055.0,-0.17097,0.22503,-0.95923,-0.25445,0.23585,-0.93789,3.826,4.176
1444768821,2024/04/07,348.0,1038.0,304.0,1026.0,392.0,1050.0,-0.16803,0.22195,-0.96047,-0.25112,0.23154,-0.93985,3.788,4.152
1444785475,2024/04/07,351.0,1046.0,304.0,1026.0,398.0,1066.0,-0.16699,0.21834,-0.96148,-0.24789,0.2332,-0.9403,3.788,4.141
1444802131,2024/04/07,345.0,1054.0,291.0,1038.0,399.0,1070.0,-0.16956,0.21845,-0.961,-0.24569,0.23126,-0.94136,3.741,4.104
1444818786,2024/04/07,346.0,1048.0,291.0,1038.0,401.0,1059.0,-0.16844,0.21472,-0.96204,-0.24383,0.22467,-0.94344,3.741,4.048
1444835441,2024/04/07,349.0,1046.0,298.0,1033.0,400.0,1059.0,-0.16466,0.2101,-0.96371,-0.2421,0.22191,-0.94453,3.684,4.011
1444852096,2024/04/07,359.0,1040.0,298.0,1033.0,420.0,1047.0,-0.1631,0.20674,-0.96471,-0.23464,0.21554,-0.94788,3.684,3.988
1444868752,2024/04/07,356.0,1041.0,290.0,1032.0,423.0,1050.0,-0.16381,0.2036,-0.96525,-0.23172,0.2139,-0.94897,3.638,3.954
1444885406,2024/04/07,330.0,1044.0,290.0,1032.0,370.0,1055.0,-0.16261,0.20034,-0.96614,-0.24473,0.21194,-0.94614,3.638,3.919
1444902061,2024/04/07,335.0,1043.0,296.0,1032.0,375.0,1055.0,-0.16037,0.19662,-0.96728,-0.24245,0.20876,-0.94744,3.583,3.867
1444918718,2024/04/07,375.0,1037.0,330.0,1022.0,421.0,1053.0,-0.14824,0.18914,-0.9707,-0.227,0.20529,-0.95201,3.624,3.861
1444935372,2024/04/07,374.0,1037.0,328.0,1023.0,420.0,1052.0,-0.14629,0.18666,-0.97147,-0.22476,0.20303,-0.95303,3.611,3.841
1444952027,2024/04/07,362.0,1038.0,315.0,1026.0,408.0,1051.0,-0.14845,0.18471,-0.97152,-0.22599,0.20041,-0.95329,3.6,3.851
1444968683,2024/04/07,356.0,1039.0,308.0,1030.0,404.0,1047.0,-0.14835,0.18373,-0.97172,-0.22504,0.19759,-0.95411,3.606,3.845
1444985337,2024/04/07,354.0,1032.0,309.0,1024.0,400.0,1040.0,-0.1467,0.17961,-0.97274,-0.22477,0.19331,-0.95504,3.606,3.843
1445001993,2024/04/07,348.0,1030.0,307.0,1018.0,389.0,1042.0,-0.14587,0.17639,-0.97345,-0.22589,0.19226,-0.95499,3.601,3.84
1445018648,2024/04/07,355.0,1034.0,312.0,1022.0,397.0,1045.0,-0.14236,0.17603,-0.97404,-0.22165,0.19204,-0.95603,3.604,3.838
1445035303,2024/04/07,352.0,1027.0,308.0,1011.0,395.0,1043.0,-0.14196,0.17154,-0.9749,-0.2205,0.19005,-0.95669,3.597,3.838
1445051958,2024/04/07,344.0,1024.0,308.0,1008.0,380.0,1039.0,-0.13986,0.16953,-0.97555,-0.22256,0.18771,-0.95668,3.618,3.842
1445068613,2024/04/07,339.0,1024.0,303.0,1014.0,374.0,1035.0,-0.13995,0.17025,-0.97541,-0.22255,0.18546,-0.95712,3.627,3.846
1445085269,2024/04/07,300.0,1029.0,261.0,1019.0,339.0,1038.0,-0.14925,0.17043,-0.974,-0.22931,0.18514,-0.95558,3.615,3.842
1445101923,2024/04/07,260.0,1026.0,225.0,1015.0,295.0,1036.0,-0.15801,0.16857,-0.97294,-0.23949,0.18334,-0.95343,3.633,3.842
1445118579,2024/04/07,260.0,1020.0,225.0,1005.0,294.0,1035.0,-0.15632,0.16546,-0.97375,-0.23771,0.18275,-0.95399,3.633,3.844
1445135234,2024/04/07,260.0,1024.0,227.0,1007.0,294.0,1042.0,-0.15419,0.16603,-0.97399,-0.23599,0.18442,-0.9541,3.623,3.836
1445151888,2024/04/07,259.0,1027.0,223.0,1011.0,296.0,1043.0,-0.15296,0.16697,-0.97403,-0.23302,0.1846,-0.95479,3.614,3.838
1445168544,2024/04/07,253.0,1028.0,214.0,1009.0,293.0,1046.0,-0.15313,0.16589,-0.97418,-0.23165,0.18498,-0.95505,3.612,3.835
1445185199,2024/04/07,248.0,1021.0,208.0,1006.0,287.0,1037.0,-0.15315,0.16398,-0.9745,-0.23126,0.1819,-0.95574,3.621,3.836
1445201854,2024/04/07,244.0,1018.0,204.0,1003.0,284.0,1032.0,-0.15217,0.16271,-0.97487,-0.23024,0.18019,-0.95631,3.626,3.843
