device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
5324498423,364747732855,0.5104689002037048,0.49632030725479126,5.778833389282227,166.62513732910156,53.80955123901367,1,2.174285888671875,1,-29.498889923095703,-159.91293334960938,496.9855041503906,0.5788167119026184,0.9282505512237549,0.24582397937774658,1,0.5056765079498291,0.5265902280807495,3.133446216583252,157.79315185546875,50.595027923583984,1,2.330535888671875,1,32.96796417236328,-164.080322265625,498.1020202636719,0.41163983941078186,0.9384313225746155,0.25093260407447815,1
5324513913,364747748345,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5324531105,364747765536,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5324548343,364747782774,0.4983707368373871,0.49793678522109985,-0.8993252515792847,166.1535186767578,53.637882232666016,1,2.177886962890625,1,-29.528484344482422,-160.04884338378906,497.2845764160156,0.5788484215736389,0.928356945514679,0.2464788854122162,1,0.5045509934425354,0.5104930996894836,2.5121378898620605,162.48988342285156,52.30447769165039,1,2.2787322998046875,1,32.981197357177734,-164.23507690429688,498.3979187011719,0.41165679693222046,0.9385844469070435,0.25159192085266113,1
5324563833,364747798264,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5324581025,364747815456,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4638102054595947,0.48660245537757874,-19.976770401000977,169.46060180664062,54.84153747558594,1,2.15606689453125,1,33.01992416381836,-164.2649383544922,498.5572204589844,0.41158151626586914,0.9385239481925964,0.2519174814224243,1
5324598263,364747832694,0.5054052472114563,0.49791792035102844,2.983712673187256,166.1589813232422,53.63997268676758,1,2.167327880859375,1,-29.45128059387207,-159.97488403320312,497.3050537109375,0.5786384344100952,0.9281411170959473,0.2464638650417328,1,0.47431057691574097,0.49502989649772644,-14.18058967590332,167.00164794921875,53.94666290283203,1,2.1735687255859375,1,33.048091888427734,-164.21890258789062,498.4247131347656,0.4114828109741211,0.9385175704956055,0.25164100527763367,1
5324613753,364747848184,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5324630945,364747865376,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.46317657828330994,0.5001451969146729,-20.326515197753906,165.50917053222656,53.403385162353516,1,2.2821502685546875,1,33.125423431396484,-164.22506713867188,498.3133544921875,0.41125643253326416,0.938632071018219,0.251443475484848,1
5324648183,364747882614,0.5117285847663879,0.48292163014411926,6.4741973876953125,170.53453063964844,55.23245620727539,1,2.186798095703125,1,-29.347686767578125,-160.05564880371094,497.34783935546875,0.5783542990684509,0.9283205270767212,0.2465830147266388,1,0.46943143010139465,0.49073684215545654,-16.87384605407715,168.25430297851562,54.402496337890625,1,2.26507568359375,1,33.17253875732422,-164.29989624023438,498.4368896484375,0.4111524820327759,0.9387232065200806,0.251730352640152,1
5324663673,364747898103,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5324680865,364747915295,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5324698103,364747932533,0.5068863034248352,0.4949615001678467,3.801229953765869,167.02162170410156,53.953834533691406,1,2.20904541015625,1,-29.35175895690918,-160.09146118164062,497.41632080078125,0.5783543586730957,0.9283574819564819,0.24673546850681305,1,0.49603596329689026,0.5134944319725037,-2.1881556510925293,161.6141815185547,51.98571014404297,1,2.3039398193359375,1,33.18952941894531,-164.35125732421875,498.5331115722656,0.41112419962882996,0.9387757182121277,0.2519470155239105,1
5324713593,364747948023,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5324730785,364747965215,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4672955274581909,0.49039772152900696,-18.052871704101562,168.3532257080078,54.43852233886719,1,2.1943817138671875,1,33.15433120727539,-164.3985137939453,498.5983581542969,0.41122981905937195,0.9388445019721985,0.2520958185195923,1
5324748023,364747982453,0.49561506509780884,0.47976669669151306,-2.420457601547241,171.45506286621094,55.567562103271484,1,2.1808013916015625,1,-29.384845733642578,-160.23704528808594,497.5252685546875,0.5784257054328918,0.9286532998085022,0.24703539907932281,1,0.4661765396595001,0.5026679039001465,-18.670564651489258,164.7731170654297,53.13544845581055,1,2.2269439697265625,1,33.13282775878906,-164.46725463867188,498.673828125,0.4113006293773651,0.9389615654945374,0.2522791624069214,1
5324763513,364747997943,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5324780705,364748015135,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4612617790699005,0.5009284019470215,-21.383487701416016,165.2806396484375,53.3202018737793,1,2.2855682373046875,1,33.11638641357422,-164.5209503173828,498.71075439453125,0.4113510847091675,0.9390724301338196,0.2523806095123291,1
5324797943,364748032372,0.5074195861816406,0.4958227276802063,4.0956244468688965,166.77032470703125,53.86243438720703,1,2.1920928955078125,1,-29.359081268310547,-160.26817321777344,497.422119140625,0.5783730745315552,0.9288256168365479,0.2468554675579071,1,0.4714960753917694,0.47780561447143555,-15.734177589416504,172.02725219726562,55.77577590942383,1,2.2314605712890625,1,33.11955642700195,-164.48831176757812,498.5959167480469,0.4113222658634186,0.9390864968299866,0.25214293599128723,1
5324813433,364748047862,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5324830625,364748065054,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5324847863,364748082292,0.49620550870895386,0.5072273015975952,-2.094536781311035,163.4427490234375,52.651268005371094,1,2.2167510986328125,1,-29.185606002807617,-160.27716064453125,497.2885437011719,0.5779296159744263,0.9289649128913879,0.24658776819705963,1,0.5067334175109863,0.5039579272270203,3.7168421745300293,164.39671325683594,52.998435974121094,1,2.268951416015625,1,33.250762939453125,-164.50924682617188,498.3841857910156,0.41093412041664124,0.9393290877342224,0.25177136063575745,1
5324863353,364748097782,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5324880545,364748114974,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5324897783,364748132212,0.5024423003196716,0.49451109766960144,1.3481760025024414,167.15304565429688,54.00167465209961,1,2.201446533203125,1,-29.0660457611084,-160.3301544189453,497.285888671875,0.5776098966598511,0.9291089773178101,0.24660180509090424,1,0.5126404166221619,0.4956211745738983,6.977546215057373,166.8291473388672,53.88381576538086,1,2.3161468505859375,1,33.348018646240234,-164.56723022460938,498.3660583496094,0.41067102551460266,0.9394999742507935,0.2517855167388916,1
5324913273,364748147702,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5324930465,364748164893,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4734288156032562,0.4964340627193451,-14.66731071472168,166.5919647216797,53.7974967956543,1,2.2689361572265625,1,33.38725662231445,-164.40634155273438,497.991455078125,0.41049909591674805,0.9394004940986633,0.25097987055778503,1
5324947703,364748182131,0.5049641132354736,0.5068732500076294,2.7402021884918213,163.54608154296875,52.6888427734375,1,2.2044525146484375,1,-28.912734985351562,-160.09239196777344,496.74267578125,0.577284038066864,0.9289411306381226,0.24540673196315765,1,0.4721522629261017,0.493534654378891,-15.37193775177002,167.4379425048828,54.1053466796875,1,2.278045654296875,1,33.44047546386719,-164.35231018066406,497.8002014160156,0.4103223979473114,0.9394248723983765,0.2505902051925659,1
5324963193,364748197621,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5324980375,364748214803,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.47198042273521423,0.5120725631713867,-15.466802597045898,162.029052734375,52.136741638183594,1,2.276885986328125,1,33.55584716796875,-164.43875122070312,497.9116516113281,0.4100338816642761,0.939557671546936,0.25087034702301025,1
5324997613,364748232041,0.5034216046333313,0.5066108107566833,1.88873291015625,163.6226806640625,52.716697692871094,1,2.18768310546875,1,-28.707666397094727,-160.140625,496.852783203125,0.5767172574996948,0.9289753437042236,0.245622918009758,1,0.4724383056163788,0.5107911825180054,-15.214045524597168,162.40293884277344,52.27280807495117,1,2.2852325439453125,1,33.630516052246094,-164.44830322265625,497.8801574707031,0.4098284840583801,0.9396110773086548,0.2508261799812317,1
5325013113,364748247541,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5325030305,364748264733,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5325047543,364748281971,0.4949454963207245,0.50858473777771,-2.7900686264038086,163.04672241210938,52.507118225097656,1,2.2066497802734375,1,-28.538740158081055,-160.14430236816406,497.0077819824219,0.5762406587600708,0.928851306438446,0.24590136110782623,1,0.5073565244674683,0.5005821585655212,4.06082820892334,165.38165283203125,53.35697555541992,1,2.3063201904296875,1,33.83067321777344,-164.50440979003906,498.0164794921875,0.40931791067123413,0.9396405816078186,0.25114527344703674,1
5325063033,364748297460,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5325080225,364748314652,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.47245141863822937,0.5164995193481445,-15.20678424835205,160.73736572265625,51.666568756103516,1,2.28302001953125,1,33.880332946777344,-164.37193298339844,497.79608154296875,0.4091450273990631,0.9394810199737549,0.25065112113952637,1
5325097463,364748331890,0.5095143914222717,0.5076976418495178,5.2519683837890625,163.30555725097656,52.601295471191406,1,2.2098541259765625,1,-28.455333709716797,-159.9164276123047,496.633056640625,0.5760747194290161,0.9285640120506287,0.2450404018163681,1,0.46864649653434753,0.5216639637947083,-17.307132720947266,159.2305145263672,51.11809158325195,1,2.2932281494140625,1,33.89104080200195,-164.2669677734375,497.6493225097656,0.4090896248817444,0.9393297433853149,0.2503086030483246,1
5325112953,364748347380,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5325130145,364748364572,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5325147383,364748381810,0.5066084861755371,0.49471068382263184,3.6478970050811768,167.09481811523438,53.98048782348633,1,2.193695068359375,1,-28.462055206298828,-159.9457550048828,496.6438903808594,0.5760910511016846,0.9286333322525024,0.24507971107959747,1,0.5120381712913513,0.5078063011169434,6.645092487335205,163.27383422851562,52.589805603027344,1,2.2920379638671875,1,33.90400695800781,-164.2661895751953,497.67596435546875,0.4090597927570343,0.9393042325973511,0.2503603398799896,1
5325162873,364748397300,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5325180065,364748414492,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.46376556158065796,0.5107941627502441,-20.00140380859375,162.40206909179688,52.2724494934082,1,2.22796630859375,1,33.89842224121094,-164.31033325195312,497.6846923828125,0.4090763330459595,0.9394145607948303,0.25040382146835327,1
5325197303,364748431729,0.5099537968635559,0.4935137629508972,5.494510173797607,167.4440460205078,54.10759353637695,1,2.1657562255859375,1,-28.488882064819336,-159.97686767578125,496.6130065917969,0.5761677622795105,0.9287434220314026,0.24504296481609344,1,0.47160354256629944,0.5078945159912109,-15.67481517791748,163.24810791015625,52.58038330078125,1,2.228057861328125,1,33.87641143798828,-164.29612731933594,497.6675109863281,0.40913212299346924,0.9393917918205261,0.25035950541496277,1
5325212793,364748447219,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5325229985,364748464411,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5325247223,364748481649,0.5041853189468384,0.48667484521865845,2.3103082180023193,169.43946838378906,54.833866119384766,1,2.207733154296875,1,-28.543853759765625,-159.96652221679688,496.59307861328125,0.5763182640075684,0.9287329316139221,0.24500475823879242,1,0.5069410800933838,0.5039107203483582,3.831490993499756,164.41046142578125,53.003509521484375,1,2.2649993896484375,1,33.81303787231445,-164.28790283203125,497.64251708984375,0.4092971384525299,0.9393918514251709,0.2502988278865814,1
5325262713,364748497139,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5325279905,364748514331,0.5186071395874023,0.49210309982299805,10.271135330200195,167.85562133789062,54.25746536254883,1,2.1135711669921875,1,-28.555023193359375,-159.925048828125,496.4368591308594,0.5763722658157349,0.928756594657898,0.24468359351158142,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5325297143,364748531569,0.5190171599388123,0.4831028878688812,10.497475624084473,170.48165893554688,55.21320724487305,1,2.110260009765625,1,-28.577781677246094,-159.9274139404297,496.47607421875,0.5764272212982178,0.9287291169166565,0.24476207792758942,1,0.49769556522369385,0.5417009592056274,-1.2720282077789307,153.38421630859375,48.99031066894531,1,2.3077850341796875,1,33.794769287109375,-164.2395477294922,497.51678466796875,0.40932318568229675,0.9393735527992249,0.25002795457839966,1
5325312633,364748547059,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5325329825,364748564250,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.48062288761138916,0.47688794136047363,-10.696179389953613,172.2950439453125,55.87321472167969,1,2.1872711181640625,1,33.79008483886719,-164.2202911376953,497.5263366699219,0.40933743119239807,0.939313530921936,0.250033438205719,1
5325347063,364748581488,0.5085731744766235,0.5110968351364136,4.73239803314209,162.31373596191406,52.240318298339844,1,2.197662353515625,1,-28.608333587646484,-159.9093017578125,496.4582824707031,0.5765119194984436,0.9286959171295166,0.24472057819366455,1,0.4746682941913605,0.49746832251548767,-13.983078002929688,166.29017639160156,53.68762969970703,1,2.2097930908203125,1,33.780147552490234,-164.21885681152344,497.50616455078125,0.4093603789806366,0.9393274784088135,0.24999292194843292,1
5325362553,364748596978,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5325379745,364748614170,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5325396983,364748631408,0.5110790729522705,0.4846784770488739,6.115663051605225,170.0219268798828,55.045936584472656,1,2.1588897705078125,1,-28.638151168823242,-159.918701171875,496.4242858886719,0.5765971541404724,0.9287505149841309,0.24466492235660553,1,0.49289315938949585,0.5126416683197021,-3.922940731048584,161.86297607421875,52.07630157470703,1,2.2934112548828125,1,33.74583435058594,-164.2568359375,497.47198486328125,0.40944600105285645,0.9394593238830566,0.24994750320911407,1
5325412473,364748646898,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5325429665,364748664090,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5325446903,364748681328,0.5021724104881287,0.49994033575057983,1.1991801261901855,165.56890869140625,53.42512130737305,1,2.183319091796875,1,-28.691768646240234,-159.95318603515625,496.62396240234375,0.576710045337677,0.9286705255508423,0.2450714111328125,1,0.4947845935821533,0.5238603949546814,-2.878884792327881,158.58966064453125,50.884857177734375,1,2.274688720703125,1,33.714500427246094,-164.3024444580078,497.6886901855469,0.4095691740512848,0.9393898844718933,0.2503826916217804,1
5325462393,364748696817,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5325479585,364748714009,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5325496823,364748731247,0.5046634674072266,0.4975980818271637,2.5742528438568115,166.25230407714844,53.67390823364258,1,2.1564178466796875,1,-28.806798934936523,-159.97268676757812,496.5791015625,0.5770254731178284,0.9287614822387695,0.2450108677148819,1,0.4827147424221039,0.5269193649291992,-9.541461944580078,157.69711303710938,50.56005859375,1,2.2886199951171875,1,33.6268310546875,-164.3089141845703,497.6548767089844,0.4097976088523865,0.9394370913505554,0.25031140446662903,1
5325512313,364748746737,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5325529505,364748763929,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5325546743,364748781167,0.49965476989746094,0.5168075561523438,-0.1905367225408554,160.64749145507812,51.63387680053711,1,2.1657257080078125,1,-28.93927764892578,-160.10682678222656,496.44927978515625,0.5774010419845581,0.9292334318161011,0.24486084282398224,1,0.49639761447906494,0.5426436066627502,-1.988540530204773,153.1092071533203,48.89015197753906,1,2.283203125,1,33.47438430786133,-164.40902709960938,497.55462646484375,0.4101875126361847,0.939793586730957,0.2501646876335144,1
5325562233,364748796657,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5325579425,364748813849,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5325596663,364748831086,0.5044607520103455,0.506699800491333,2.4623537063598633,163.59669494628906,52.707275390625,1,2.1410064697265625,1,-28.993946075439453,-160.09677124023438,496.3910217285156,0.577556848526001,0.9292569756507874,0.24475012719631195,1,0.49918103218078613,0.5181503295898438,-0.45206981897354126,160.25572204589844,51.491268157958984,1,2.2536468505859375,1,33.4069938659668,-164.3676300048828,497.4991149902344,0.41035789251327515,0.9397318959236145,0.25002503395080566,1
5325612148,364748846571,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5325629345,364748863768,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5325646583,364748881006,0.5054637789726257,0.5061479806900024,3.0160117149353027,163.7576904296875,52.765892028808594,1,2.1784820556640625,1,-29.059831619262695,-160.21136474609375,496.5218505859375,0.5777130126953125,0.9294511079788208,0.24507629871368408,1,0.49851495027542114,0.5244879126548767,-0.8197444677352905,158.40658569335938,50.8182373046875,1,2.2368927001953125,1,33.352439880371094,-164.4463653564453,497.6296081542969,0.4105273187160492,0.9398272633552551,0.2503146827220917,1
