device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
21717363524,381140567145,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21717379649,381140583270,0.48225703835487366,0.4867985248565674,-9.794096946716309,169.4033660888672,54.82078170776367,1,2.3003997802734375,1,-49.51232147216797,-65.26759338378906,398.6665954589844,0.6651586294174194,0.7177846431732178,0.013993530534207821,1,0.5191412568092346,0.5737010836601257,10.565985679626465,144.0474090576172,45.59191131591797,1,2.3658599853515625,1,19.149497985839844,-67.9677505493164,401.8224182128906,0.4363156855106354,0.7250207662582397,0.015959717333316803,1
21717396735,381140600355,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5138618350028992,0.5765159726142883,7.651744365692139,143.2261199951172,45.29300308227539,1,2.3574371337890625,1,19.16575813293457,-67.95404815673828,401.9038391113281,0.4362746775150299,0.7249297499656677,0.016117125749588013,1
21717413444,381140617064,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21717429615,381140633236,0.4966423213481903,0.47945988178253174,-1.8534173965454102,171.5446014404297,55.600093841552734,1,2.322723388671875,1,-49.44688034057617,-65.20418548583984,398.6822814941406,0.6649335622787476,0.7175642848014832,0.013988036662340164,1,0.5085746049880981,0.5733736753463745,4.73317289352417,144.14295959472656,45.6266975402832,1,2.393707275390625,1,19.19923973083496,-67.9268569946289,401.7649230957031,0.4361417591571808,0.7249174118041992,0.015837524086236954,1
21717446651,381140650272,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5058221220970154,0.5725505352020264,3.213785409927368,144.38314819335938,45.7141227722168,1,2.373291015625,1,19.262794494628906,-67.9421615600586,402.00128173828125,0.43596863746643066,0.7248357534408569,0.016314208507537842,1
21717463364,381140666984,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21717479484,381140683104,0.5028667449951172,0.4926195442676544,1.5824593305587769,167.70494079589844,54.20258712768555,1,2.30987548828125,1,-49.341209411621094,-65.19073486328125,399.0111999511719,0.6644448041915894,0.7173398733139038,0.014602539129555225,1,0.5115704536437988,0.5805485844612122,6.386951446533203,142.04946899414062,44.864768981933594,1,2.389923095703125,1,19.379486083984375,-67.95287322998047,402.10382080078125,0.4355984628200531,0.7248138189315796,0.016530822962522507,1
21717496566,381140700186,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5073869228363037,0.5744871497154236,4.0775580406188965,143.81808471679688,45.50849533081055,1,2.3819732666015625,1,19.419567108154297,-67.9489517211914,402.06134033203125,0.4354589283466339,0.7248246073722839,0.016449645161628723,1
21717513284,381140716905,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21717529450,381140733070,0.5077923536300659,0.4927451014518738,4.301403999328613,167.66831970214844,54.18924331665039,1,2.317108154296875,1,-49.21256637573242,-65.19332122802734,399.0790710449219,0.6639875173568726,0.7173115015029907,0.014705261215567589,1,0.49944421648979187,0.5699264407157898,-0.3067929148674011,145.1487579345703,45.9927978515625,1,2.428070068359375,1,19.493745803833008,-67.96609497070312,402.0931396484375,0.43521836400032043,0.724863588809967,0.01652502454817295,1
21717546481,381140750101,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4991980493068695,0.5712470412254333,-0.4426518380641937,144.76345825195312,45.85255432128906,1,2.4237823486328125,1,19.522064208984375,-67.94648742675781,401.9895324707031,0.43510791659355164,0.7248566746711731,0.016317138448357582,1
21717563204,381140766824,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21717579320,381140782940,0.5019897818565369,0.47499147057533264,1.098397135734558,172.84837341308594,56.07463836669922,1,2.309967041015625,1,-49.077903747558594,-65.12565612792969,398.8232727050781,0.6636431813240051,0.7172250747680664,0.014149840921163559,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21717596397,381140800017,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5159780383110046,0.5596868991851807,8.819875717163086,148.1364288330078,47.08020782470703,1,2.4222259521484375,1,19.61606788635254,-67.96900177001953,401.8835144042969,0.4347793459892273,0.7249906063079834,0.016124816611409187,1
21717613124,381140816744,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21717629286,381140832906,0.49324819445610046,0.4829314649105072,-3.7270023822784424,170.53164672851562,55.23143768310547,1,2.3405914306640625,1,-48.91701889038086,-65.17369079589844,398.9240417480469,0.6630647778511047,0.7173305153846741,0.014323974959552288,1,0.5180585384368896,0.5818434953689575,9.968337059020996,141.6716766357422,44.72724533081055,1,2.364837646484375,1,19.67973518371582,-68.01036071777344,401.8965759277344,0.4345705211162567,0.7251203656196594,0.016170471906661987,1
21717646312,381140849932,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5183047652244568,0.5805480480194092,10.10423755645752,142.04965209960938,44.86479949951172,1,2.3705291748046875,1,19.726411819458008,-68.0695571899414,402.08636474609375,0.4344467222690582,0.7252100110054016,0.016568481922149658,1
21717663044,381140866664,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21717679155,381140882775,0.48927226662635803,0.5010247230529785,-5.9217000007629395,165.25253295898438,53.309967041015625,1,2.3674774169921875,1,-48.882938385009766,-65.24394226074219,399.2517395019531,0.6628170609474182,0.7173862457275391,0.014980407431721687,1,0.4990895390510559,0.5686337351799011,-0.5025457143783569,145.52590942382812,46.13007354736328,1,2.4310760498046875,1,19.78879165649414,-68.0745849609375,402.19091796875,0.4342571794986725,0.7251681089401245,0.016782166436314583,1
21717696228,381140899848,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5025819540023804,0.5754324793815613,1.4252662658691406,143.54226684570312,45.40806198120117,1,2.4333953857421875,1,19.78444480895996,-68.07154083251953,402.05615234375,0.434249609708786,0.7252335548400879,0.016515320166945457,1
21717712964,381140916584,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21717729121,381140932741,0.4976707994937897,0.48147469758987427,-1.2857083082199097,170.95672607421875,55.38615036010742,1,2.3222503662109375,1,-48.86922836303711,-65.22496032714844,398.90496826171875,0.6629130244255066,0.7175120115280151,0.014291503466665745,1,0.5010738372802734,0.5807151794433594,0.5927721261978149,142.00086975097656,44.8470573425293,1,2.4432373046875,1,19.75566291809082,-68.0554428100586,401.91351318359375,0.43432170152664185,0.7252602577209473,0.01622619666159153,1
21717746143,381140949763,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5077078342437744,0.5731528401374817,4.254711627960205,144.20736694335938,45.65016555786133,1,2.438507080078125,1,19.717361450195312,-68.08537292480469,401.9819641113281,0.43445974588394165,0.7253209948539734,0.016367308795452118,1
21717762884,381140966504,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21717778991,381140982611,0.4974021315574646,0.4691513478755951,-1.4340323209762573,174.55238342285156,56.69485092163086,1,2.4116973876953125,1,-49.0030517578125,-65.30525207519531,399.3905944824219,0.6631608605384827,0.7175149917602539,0.015300964005291462,1,0.5101165771484375,0.5854046940803528,5.584329128265381,140.63258361816406,44.34907150268555,1,2.4179229736328125,1,19.67667007446289,-68.13571166992188,402.36181640625,0.4346560537815094,0.7252746820449829,0.017128296196460724,1
21717796058,381140999678,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5130656361579895,0.5741874575614929,7.21225118637085,143.905517578125,45.54027557373047,1,2.4090423583984375,1,19.631837844848633,-68.12008666992188,402.3017272949219,0.43479472398757935,0.725256621837616,0.017000488936901093,1
21717812804,381141016424,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21717828957,381141032577,0.4888180196285248,0.5070102214813232,-6.172438621520996,163.50608825683594,52.674339294433594,1,2.4071502685546875,1,-49.05131530761719,-65.3546371459961,399.618408203125,0.6632285714149475,0.7175554633140564,0.015774840489029884,1,0.5057364106178284,0.5749192237854004,3.166524648666382,143.69198608398438,45.46256637573242,1,2.443634033203125,1,19.61056900024414,-68.16065979003906,402.5648193359375,0.43490755558013916,0.7252435088157654,0.017530150711536407,1
21717845974,381141049594,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5067513585090637,0.5661770105361938,3.7267520427703857,146.2427520751953,46.390953063964844,1,2.4328155517578125,1,19.54888153076172,-68.15827941894531,402.6771240234375,0.43512964248657227,0.725172758102417,0.017744628712534904,1
21717862724,381141066343,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21717878826,381141082446,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21717895793,381141099413,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21717912644,381141116264,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21717928723,381141132342,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21717945708,381141149328,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21717962688,381141166308,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21717978689,381141182309,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21717995720,381141199340,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21718012857,381141216477,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21718028655,381141232275,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21718045732,381141249352,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21718062850,381141266470,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21718078621,381141282240,0.4939197301864624,0.48229217529296875,-3.3562867641448975,170.71820068359375,55.29931640625,1,2.3715667724609375,1,-49.73165512084961,-65.16390991210938,399.6429748535156,0.6654854416847229,0.7169065475463867,0.015926634892821312,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21718095647,381141299267,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21718112646,381141316266,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21718128490,381141332110,0.4992016851902008,0.46774986386299133,-0.44068530201911926,174.96128845214844,56.84366989135742,1,2.362091064453125,1,-50.053489685058594,-65.33211517333984,400.0704345703125,0.6663796305656433,0.7172344326972961,0.016896545886993408,1,0.5027333498001099,0.5630281567573547,1.5088104009628296,147.16148376464844,46.72539138793945,1,2.45489501953125,1,18.67584800720215,-68.11032104492188,403.19561767578125,0.43809616565704346,0.7247244715690613,0.018668457865715027,1
21718145466,381141349085,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5045873522758484,0.5593768358230591,2.5321998596191406,148.2268829345703,47.11311340332031,1,2.4738616943359375,1,18.600553512573242,-68.16404724121094,403.54388427734375,0.4383978545665741,0.7247076034545898,0.019365601241588593,1
21718162313,381141365932,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21718178360,381141381979,0.4950210452079773,0.46643003821372986,-2.7483410835266113,175.3463592529297,56.983848571777344,1,2.391143798828125,1,-50.26914596557617,-65.34880065917969,400.1005859375,0.667084813117981,0.7172735333442688,0.0170139167457819,1,0.5112276673316956,0.5550063848495483,6.197704315185547,149.50204467773438,47.57725143432617,1,2.418487548828125,1,18.440753936767578,-68.12484741210938,403.4106140136719,0.4389050602912903,0.7246525287628174,0.019075561314821243,1
21718195382,381141399001,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5050916075706482,0.5550515055656433,2.810593843460083,149.4888916015625,47.57246780395508,1,2.46002197265625,1,18.388898849487305,-68.12565612792969,403.4422912597656,0.43908101320266724,0.7246375679969788,0.019133545458316803,1
21718212169,381141415787,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21718228326,381141431944,0.4937605857849121,0.47514599561691284,-3.4441585540771484,172.80328369140625,56.0582160949707,1,2.4524383544921875,1,-50.416324615478516,-65.51486206054688,400.25531005859375,0.6675097942352295,0.7177419662475586,0.017406433820724487,1,0.5062350630760193,0.554266095161438,3.4417474269866943,149.71804809570312,47.655887603759766,1,2.4588775634765625,1,18.31376075744629,-68.21507263183594,403.54681396484375,0.4393446445465088,0.7248743772506714,0.01936248689889908,1
21718245394,381141449012,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5092071294784546,0.5571312308311462,5.082326889038086,148.88209533691406,47.35163116455078,1,2.47918701171875,1,18.28873634338379,-68.27587127685547,403.58428955078125,0.439432829618454,0.7250540852546692,0.019454345107078552,1
21718262089,381141465707,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21718278195,381141481812,0.492160826921463,0.4839288294315338,-4.327223777770996,170.2406768798828,55.125511169433594,1,2.4739227294921875,1,-50.451393127441406,-65.66158294677734,400.3294982910156,0.667595386505127,0.7181895971298218,0.017607422545552254,1,0.5061416625976562,0.5578176975250244,3.3902230262756348,148.68179321289062,47.278709411621094,1,2.4972381591796875,1,18.265586853027344,-68.35549926757812,403.6042785644531,0.4395121932029724,0.7253056764602661,0.019518127664923668,1
21718295212,381141498829,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5090872049331665,0.5608383417129517,5.01615047454834,147.8004150390625,46.95792770385742,1,2.48040771484375,1,18.247034072875977,-68.35383605957031,403.67041015625,0.43958327174186707,0.725263237953186,0.019646240398287773,1
21718312013,381141515630,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21718328161,381141531778,0.49612948298454285,0.4751989543437958,-2.1365439891815186,172.787841796875,56.05259704589844,1,2.391082763671875,1,-50.57950210571289,-65.65658569335938,400.4629821777344,0.6679654121398926,0.7181001901626587,0.0178989265114069,1,0.503524661064148,0.5593897700309753,1.94561767578125,148.22308349609375,47.111751556396484,1,2.4867401123046875,1,18.15329933166504,-68.3397445678711,403.77691650390625,0.4399082660675049,0.7251572608947754,0.019843079149723053,1
21718345128,381141548744,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5069922208786011,0.5558305382728577,3.859708547592163,149.26156616210938,47.489723205566406,1,2.52020263671875,1,18.1201171875,-68.34835052490234,403.8191833496094,0.4400239586830139,0.7251620888710022,0.019926268607378006,1
21718361933,381141565549,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21718378031,381141581647,0.5093026161193848,0.4851895272731781,5.135076999664307,169.8728485107422,54.99163055419922,1,2.4056549072265625,1,-50.70451354980469,-65.71376037597656,400.3445129394531,0.6684309840202332,0.7183550000190735,0.017716309055685997,1,0.5060602426528931,0.5558549761772156,3.34525465965271,149.2544403076172,47.487152099609375,1,2.5098724365234375,1,18.014053344726562,-68.34854125976562,403.63690185546875,0.440346896648407,0.7252645492553711,0.019557861611247063,1
21718395140,381141598756,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5055190324783325,0.5576196312904358,3.046534299850464,148.7395782470703,47.29972839355469,1,2.5005340576171875,1,17.95176124572754,-68.33497619628906,403.59112548828125,0.4405457079410553,0.7252452969551086,0.019457703456282616,1
21718411853,381141615468,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21718427997,381141631612,0.5145897269248962,0.4677496552467346,8.053564071655273,174.9613494873047,56.84370803833008,1,2.403717041015625,1,-50.84746551513672,-65.6722412109375,400.49847412109375,0.6688414812088013,0.7181329131126404,0.018039977177977562,1,0.5121148228645325,0.5629016757011414,6.687394142150879,147.1984100341797,46.738800048828125,1,2.4867401123046875,1,17.895761489868164,-68.32453918457031,403.8096618652344,0.44076240062713623,0.7250888347625732,0.019879883155226707,1
21718445055,381141648670,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.508686363697052,0.5680634379386902,4.79491662979126,145.6923370361328,46.190643310546875,1,2.4817047119140625,1,17.866472244262695,-68.29454803466797,403.7399597167969,0.44084882736206055,0.7250288128852844,0.019729919731616974,1
21718461773,381141665388,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21718477866,381141681480,0.5020425319671631,0.4869995713233948,1.1275033950805664,169.34469604492188,54.79937744140625,1,2.3714447021484375,1,-50.81943893432617,-65.6981430053711,400.0882263183594,0.6689215302467346,0.718442976474762,0.017237914726138115,1,0.5038595795631409,0.5703978538513184,2.130502462387085,145.01123046875,45.9427375793457,1,2.4629058837890625,1,17.828216552734375,-68.28282928466797,403.40252685546875,0.44092580676078796,0.725178599357605,0.01905798353254795,1
21718494971,381141698585,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.500244677066803,0.5748676061630249,0.13506604731082916,143.70704650878906,45.46805191040039,1,2.451385498046875,1,17.838424682617188,-68.29975891113281,403.318115234375,0.44087979197502136,0.7252816557884216,0.018898192793130875,1
21718511693,381141715307,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
21718527832,381141731446,0.4960455000400543,0.4670531153678894,-2.1828715801239014,175.16458129882812,56.91765213012695,1,2.371612548828125,1,-50.810028076171875,-65.70899963378906,399.9192810058594,0.6689616441726685,0.7185715436935425,0.01690826378762722,1,0.5061420202255249,0.5591425895690918,3.390392780303955,148.2952117919922,47.13801956176758,1,2.4469451904296875,1,17.831039428710938,-68.28941345214844,403.2306823730469,0.44089141488075256,0.7252963185310364,0.018721863627433777,1
