device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
375644611,518515410889,0.08998622000217438,0.2647091746330261,-226.32762145996094,234.203369140625,78.40605163574219,1,4.28387451171875,1,-93.84286499023438,-94.28345489501953,486.4299011230469,0.7566775679588318,0.7578836679458618,0.2085830122232437,1,0.0543033704161644,0.2247665375471115,-246.0245361328125,245.85765075683594,82.64783477783203,1,4.6060638427734375,1,-34.20985412597656,-94.32835388183594,494.2379150390625,0.591948926448822,0.7539270520210266,0.2086411714553833,1
375661307,518515427585,0.08500754833221436,0.267716646194458,-229.0758056640625,233.3258819580078,78.08663177490234,1,4.2979736328125,1,-93.73723602294922,-94.13603210449219,486.2871398925781,0.7564637064933777,0.7575557827949524,0.2082131952047348,1,0.05047702044248581,0.2239147126674652,-248.13668823242188,246.106201171875,82.73831939697266,1,4.6144866943359375,1,-34.126426696777344,-94.21424865722656,494.094482421875,0.5917508006095886,0.7536933422088623,0.20830608904361725,1
375677114,518515443392,0.07726098597049713,0.261273056268692,-233.35189819335938,235.20596313476562,78.77093505859375,1,4.2858428955078125,1,-93.67252349853516,-94.03065490722656,486.2832946777344,0.7562885880470276,0.7572692632675171,0.20814234018325806,1,0.048609405755996704,0.2149956077337265,-249.16758728027344,248.7085418701172,83.68548583984375,1,4.612060546875,1,-34.07822036743164,-94.09981536865234,494.07586669921875,0.59162437915802,0.7533945441246033,0.20822039246559143,1
375694527,518515460805,0.08091387152671814,0.25597405433654785,-231.3355255126953,236.75209045410156,79.33368682861328,1,4.28106689453125,1,-93.60952758789062,-93.85577392578125,486.2209167480469,0.7561489939689636,0.7568233013153076,0.20793341100215912,1,0.05275597795844078,0.2328883409500122,-246.87872314453125,243.4879150390625,81.78532409667969,1,4.5964813232421875,1,-33.99457550048828,-93.9100112915039,493.9699401855469,0.5914185643196106,0.7529371976852417,0.20793060958385468,1
375711227,518515477505,0.09207792580127716,0.2638605833053589,-225.17295837402344,234.45098876953125,78.49616241455078,1,4.2524871826171875,1,-93.48379516601562,-93.71832275390625,485.91888427734375,0.7559638023376465,0.7566064596176147,0.20725268125534058,1,0.05317014828324318,0.22982247173786163,-246.6500701904297,244.38246154785156,82.11091613769531,1,4.58343505859375,1,-33.88493347167969,-93.8133544921875,493.68603515625,0.5911755561828613,0.7528220415115356,0.20732329785823822,1
375727080,518515493357,0.08989949524402618,0.27149954438209534,-226.37550354003906,232.22215270996094,77.68492889404297,1,4.255096435546875,1,-93.43595886230469,-93.7470932006836,485.8641052246094,0.7558615803718567,0.7567141652107239,0.20713995397090912,1,0.05399331822991371,0.2313183844089508,-246.19569396972656,243.9459991455078,81.95206451416016,1,4.586456298828125,1,-33.82572555541992,-93.85174560546875,493.61126708984375,0.591029703617096,0.7529640197753906,0.20718304812908173,1
375744442,518515510719,0.09173879027366638,0.2730618417263031,-225.36019897460938,231.7663116455078,77.51903533935547,1,4.2619171142578125,1,-93.35004425048828,-93.84667205810547,485.69891357421875,0.7557131052017212,0.7570746541023254,0.20682647824287415,1,0.048692330718040466,0.24461773037910461,-249.12184143066406,240.06558227539062,80.53971862792969,1,4.5805206298828125,1,-33.71980667114258,-93.92398834228516,493.3954772949219,0.5907837152481079,0.7532696723937988,0.20677275955677032,1
375761147,518515527424,0.08912140876054764,0.27083900570869446,-226.80499267578125,232.41488647460938,77.75509643554688,1,4.24310302734375,1,-93.09709930419922,-93.77159881591797,484.7939453125,0.7554960250854492,0.7573487162590027,0.20495837926864624,1,0.05484410747885704,0.23387490212917328,-245.72608947753906,243.20010375976562,81.68055725097656,1,4.558380126953125,1,-33.59975814819336,-93.89452362060547,492.57666015625,0.5906104445457458,0.7536114454269409,0.20514056086540222,1
375776949,518515543226,0.08905656635761261,0.2957593500614166,-226.84075927734375,225.14373779296875,75.10858154296875,1,4.2099456787109375,1,-92.9655990600586,-93.6479263305664,484.32513427734375,0.7553820013999939,0.7572579979896545,0.2039589285850525,1,0.053538333624601364,0.2406575083732605,-246.4468536376953,241.22109985351562,80.96025848388672,1,4.5583648681640625,1,-33.49205780029297,-93.76544189453125,491.9029235839844,0.5904433131217957,0.7536096572875977,0.20375725626945496,1
375794358,518515560635,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.053683944046497345,0.23943333327770233,-246.36648559570312,241.57823181152344,81.09027099609375,1,4.5515899658203125,1,-33.36553955078125,-93.5434341430664,491.3844299316406,0.5901961326599121,0.7532758712768555,0.20264111459255219,1
375811067,518515577343,0.10616714507341385,0.30345287919044495,-217.39573669433594,222.89898681640625,74.29153442382812,1,4.1631317138671875,1,-92.6210708618164,-93.10589599609375,483.22381591796875,0.7550151348114014,0.7563511729240417,0.20150409638881683,1,0.055565960705280304,0.23533573746681213,-245.3275909423828,242.7738494873047,81.5254135131836,1,4.5269927978515625,1,-33.253746032714844,-93.3092269897461,490.917724609375,0.5899788737297058,0.7528815865516663,0.20162396132946014,1
375826915,518515593191,0.10219955444335938,0.3182515799999237,-219.5858154296875,218.5810546875,72.71996307373047,1,4.1801910400390625,1,-92.42525482177734,-93.17581939697266,483.0358581542969,0.754574716091156,0.7566437721252441,0.20109497010707855,1,0.07609342038631439,0.2866359353065491,-233.9964599609375,227.8057403564453,76.0774917602539,1,4.4970550537109375,1,-33.11216735839844,-93.33707427978516,490.621337890625,0.5896490216255188,0.7531100511550903,0.2010345458984375,1
375844273,518515610549,0.13821107149124146,0.5220869183540344,-199.70745849609375,159.10708618164062,51.07323455810547,1,4.114227294921875,1,-91.62950897216797,-93.52301788330078,481.85662841796875,0.7529991269111633,0.7582318782806396,0.19865575432777405,1,0.1575498878955841,0.511333167552948,-189.032470703125,162.2447967529297,52.21524429321289,1,4.388397216796875,1,-32.62257766723633,-93.6912612915039,489.0640869140625,0.5886021852493286,0.7548810839653015,0.19805005192756653,1
375860987,518515627263,0.23528796434402466,0.9031301140785217,-146.1210479736328,47.928375244140625,10.6074857711792,1,3.9512786865234375,1,-89.58035278320312,-93.22821044921875,475.8324279785156,0.7504703402519226,0.7606789469718933,0.1861696094274521,1,0.2715057134628296,0.8647451996803284,-126.12886047363281,59.128143310546875,14.683873176574707,1,4.2128753662109375,1,-31.901023864746094,-93.4652099609375,483.62640380859375,0.587614119052887,0.7571269273757935,0.18721410632133484,1
375876785,518515643061,0.2797863483428955,1.030507206916809,-121.55793762207031,10.762992858886719,-2.9196062088012695,1,3.85302734375,1,-89.01139831542969,-93.17884063720703,474.2024841308594,0.7497343420982361,0.7614371180534363,0.18279871344566345,1,0.3170638084411621,1.0404843091964722,-100.98076629638672,7.85192346572876,-3.97914981842041,1,4.1358642578125,1,-31.559661865234375,-93.44110107421875,481.33795166015625,0.5870873332023621,0.758283793926239,0.18267688155174255,1
375894285,518515660561,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3603600263595581,1.2320529222488403,-77.08128356933594,-48.04290008544922,-24.323198318481445,1,4.1047821044921875,1,-31.078060150146484,-93.13760375976562,477.60833740234375,0.5864263772964478,0.7594562768936157,0.17519262433052063,1
375910907,518515677182,0.3462657332420349,1.2245608568191528,-84.86131286621094,-45.856971740722656,-23.52759552001953,1,3.772674560546875,1,-87.10948944091797,-91.94110107421875,466.87188720703125,0.7482343316078186,0.7620152831077576,0.1674928516149521,1,0.3481622636318207,1.2636862993240356,-83.81442260742188,-57.27275848388672,-27.682594299316406,1,4.071502685546875,1,-30.621654510498047,-92.55887603759766,474.61676025390625,0.5856919884681702,0.7594692707061768,0.16905291378498077,1
375926751,518515693026,0.33953598141670227,1.2308292388916016,-88.57615661621094,-47.685890197753906,-24.193273544311523,1,3.7677154541015625,1,-86.86738586425781,-91.70536041259766,465.943115234375,0.7480376362800598,0.7618642449378967,0.16552326083183289,1,0.3452591001987457,1.2664743661880493,-85.4169692993164,-58.08625030517578,-27.978679656982422,1,4.043365478515625,1,-30.37833023071289,-92.1728515625,472.85400390625,0.5853270292282104,0.7593502998352051,0.16542132198810577,1
375944297,518515710572,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.34737062454223633,1.266467571258545,-84.25141143798828,-58.08424377441406,-27.97797393798828,1,4.0330657958984375,1,-30.01151466369629,-91.73417663574219,470.7674255371094,0.5846686959266663,0.7592599391937256,0.16111981868743896,1
375960827,518515727102,0.3356327414512634,1.246059775352478,-90.730712890625,-52.1297607421875,-25.810707092285156,1,3.743865966796875,1,-85.81058502197266,-90.81771850585938,461.9800109863281,0.7471212148666382,0.761553943157196,0.15715588629245758,1,0.34840914607048035,1.2616806030273438,-83.67814636230469,-56.68751525878906,-27.469593048095703,1,4.0256195068359375,1,-29.718759536743164,-91.57691955566406,469.28759765625,0.5841056108474731,0.7596319913864136,0.1581239551305771,1
375976717,518515742992,0.33834192156791687,1.2425551414489746,-89.23523712158203,-51.10722351074219,-25.438533782958984,1,3.746063232421875,1,-85.68429565429688,-90.77851867675781,461.4349060058594,0.7470489740371704,0.7617501020431519,0.15604333579540253,1,0.34745851159095764,1.2609939575195312,-84.20292663574219,-56.48717498779297,-27.39667510986328,1,4.01898193359375,1,-29.52703094482422,-91.52842712402344,468.30413818359375,0.5837374925613403,0.760039746761322,0.15615490078926086,1
375994309,518515760583,0.34700044989585876,1.2208853960037231,-84.45573425292969,-44.78453063964844,-23.13727378845215,1,3.744873046875,1,-85.2321548461914,-90.65853881835938,459.56298828125,0.7467460632324219,0.762469470500946,0.15222185850143433,1,0.3539259135723114,1.2658628225326538,-80.63285827636719,-57.90784454345703,-27.91375160217285,1,4.0011749267578125,1,-29.220170974731445,-91.43460083007812,466.427734375,0.5831992626190186,0.7608188986778259,0.15240521728992462,1
376010747,518515777021,0.34192246198654175,1.215971827507019,-87.2587890625,-43.35084533691406,-22.615453720092773,1,3.717987060546875,1,-84.79953002929688,-90.52587890625,458.0719909667969,0.746292233467102,0.762938916683197,0.14913824200630188,1,0.3509344458580017,1.2542411088943481,-82.28416442871094,-54.516845703125,-26.679485321044922,1,3.9682159423828125,1,-28.91546630859375,-91.40081024169922,465.1783142089844,0.5825510025024414,0.7614233493804932,0.14990752935409546,1
376026683,518515792957,0.3463359773159027,1.218514084815979,-84.82251739501953,-44.0926513671875,-22.885452270507812,1,3.7178955078125,1,-84.74423217773438,-90.55613708496094,458.15069580078125,0.7460891604423523,0.762981653213501,0.14928191900253296,1,0.35330939292907715,1.2521419525146484,-80.97319793701172,-53.904380798339844,-26.456579208374023,1,3.997100830078125,1,-28.795194625854492,-91.46536254882812,465.2043762207031,0.582202136516571,0.7615934610366821,0.14996881783008575,1
376044224,518515810498,0.3542505204677582,1.2169164419174194,-80.45370483398438,-43.62651824951172,-22.71577262878418,1,3.7482147216796875,1,-84.58755493164062,-90.54847717285156,458.31097412109375,0.7455478310585022,0.7628673315048218,0.14953258633613586,1,0.35141798853874207,1.2534027099609375,-82.01725769042969,-54.27225875854492,-26.590518951416016,1,3.99652099609375,1,-28.532312393188477,-91.48551940917969,465.2914123535156,0.5814343690872192,0.7616021633148193,0.15011529624462128,1
376060667,518515826941,0.3697361350059509,1.232627511024475,-71.9056396484375,-48.21060562133789,-24.384218215942383,1,3.7840118408203125,1,-84.1541519165039,-90.43582916259766,457.9731750488281,0.7444689273834229,0.7627338767051697,0.14868329465389252,1,0.3781493902206421,1.2672652006149292,-67.26153564453125,-58.31697463989258,-28.062681198120117,1,4.00189208984375,1,-28.14090347290039,-91.44889831542969,464.9767150878906,0.58036869764328,0.7616745233535767,0.1494380533695221,1
376076649,518515842923,0.3962011933326721,1.2388559579849243,-57.29692459106445,-50.027896881103516,-25.045656204223633,1,3.7374267578125,1,-83.8816909790039,-90.39753723144531,457.63775634765625,0.7438554763793945,0.7628151774406433,0.14792443811893463,1,0.41489464044570923,1.2823957204818726,-46.97816848754883,-62.73169708251953,-29.66950225830078,1,4.0086517333984375,1,-27.81585693359375,-91.42472076416016,464.48455810546875,0.5795221924781799,0.7618826627731323,0.14842626452445984,1
376094043,518515860316,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.43104302883148193,1.2803020477294922,-38.064239501953125,-62.1208381652832,-29.44715690612793,1,4.0052947998046875,1,-27.37310028076172,-91.38748931884766,463.43609619140625,0.5784304141998291,0.7623686790466309,0.14630645513534546,1
376110587,518515876860,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.429765522480011,1.2837811708450317,-38.76940155029297,-63.13592529296875,-29.816617965698242,1,4.01641845703125,1,-27.002758026123047,-91.49027252197266,462.9674072265625,0.5774447917938232,0.7629302144050598,0.1453855037689209,1
376126615,518515892888,0.4129655361175537,1.2367159128189087,-48.04301452636719,-49.40348815917969,-24.81840705871582,1,3.8630828857421875,1,-82.4610824584961,-90.15096282958984,455.37646484375,0.7409132719039917,0.7634003162384033,0.14296288788318634,1,0.4293995201587677,1.284882664680481,-38.97148513793945,-63.457313537597656,-29.933574676513672,1,4.013702392578125,1,-26.746248245239258,-91.51969909667969,462.5152893066406,0.5767822265625,0.7632721066474915,0.14448212087154388,1
376143959,518515910232,0.41602224111557007,1.2457354068756104,-46.35569381713867,-52.03510284423828,-25.776226043701172,1,3.78472900390625,1,-82.2998275756836,-90.1152114868164,455.1842346191406,0.7405433654785156,0.7634070515632629,0.14252154529094696,1,0.429049015045166,1.27797269821167,-39.16495132446289,-61.441165924072266,-29.199764251708984,1,4.0261383056640625,1,-26.389101028442383,-91.52591705322266,462.0474853515625,0.57583087682724,0.7635568380355835,0.143528014421463,1
376160507,518515926780,0.4191197156906128,1.2403618097305298,-44.64590072631836,-50.46725082397461,-25.205595016479492,1,3.8184356689453125,1,-81.97089385986328,-90.023681640625,455.1169738769531,0.7396165132522583,0.7631781697273254,0.14224188029766083,1,0.42783039808273315,1.2780855894088745,-39.83763885498047,-61.47406005859375,-29.211750030517578,1,4.041412353515625,1,-26.060359954833984,-91.50160217285156,461.9904479980469,0.5748926997184753,0.763519287109375,0.14337024092674255,1
376176484,518515942757,0.4178922474384308,1.2369877099990845,-45.323463439941406,-49.48279571533203,-24.847272872924805,1,3.81378173828125,1,-81.8036117553711,-89.9406967163086,455.0267028808594,0.7391745448112488,0.7629876136779785,0.14197759330272675,1,0.43119943141937256,1.2793861627578735,-37.977909088134766,-61.853519439697266,-29.349870681762695,1,4.0493011474609375,1,-25.86541175842285,-91.44812774658203,461.8839111328125,0.5743480324745178,0.7634260058403015,0.14311937987804413,1
376193874,518515960146,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.43105176091194153,1.2696349620819092,-38.05942916870117,-59.0084228515625,-28.314346313476562,1,4.068389892578125,1,-25.59962272644043,-91.35889434814453,461.5174560546875,0.5736403465270996,0.763377845287323,0.142337828874588,1
376210427,518515976699,0.41947948932647705,1.239010214805603,-44.44731903076172,-50.07286071777344,-25.062034606933594,1,3.805633544921875,1,-81.22766876220703,-89.73150634765625,454.32928466796875,0.7378539443016052,0.7627785205841064,0.14035052061080933,1,0.4284272789955139,1.270615816116333,-39.508148193359375,-59.29463577270508,-28.418498992919922,1,4.081268310546875,1,-25.38811683654785,-91.34170532226562,461.2330322265625,0.5730752348899841,0.7634907364845276,0.14175109565258026,1
376226450,518515992722,0.4195155203342438,1.237566351890564,-44.42741012573242,-49.65157699584961,-24.908695220947266,1,3.8170013427734375,1,-81.1523208618164,-89.74258422851562,454.2292175292969,0.73768550157547,0.7628689408302307,0.14013537764549255,1,0.4273727834224701,1.284037470817566,-40.09022521972656,-63.2107048034668,-29.843828201293945,1,4.103973388671875,1,-25.28162956237793,-91.36399841308594,461.095458984375,0.5727895498275757,0.7636338472366333,0.14147870242595673,1
376243789,518516010061,0.4155901074409485,1.2324752807617188,-46.5942497253418,-48.166160583496094,-24.368078231811523,1,3.8472900390625,1,-81.03340911865234,-89.7867660522461,454.05657958984375,0.7374272346496582,0.7630985975265503,0.1397775262594223,1,0.43051570653915405,1.2746919393539429,-38.355342864990234,-60.48386764526367,-28.851341247558594,1,4.1180572509765625,1,-25.201885223388672,-91.43843841552734,460.8739013671875,0.5725942254066467,0.7639757394790649,0.1410650610923767,1
