Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
1508,0.2726292610168457,0.26411211490631104,0.25944462418556213,0.2716292440891266,0.26480668783187866,0.27418243885040283
1509,0.2726617157459259,0.2639974057674408,0.2596871852874756,0.27162301540374756,0.2647988796234131,0.2747073769569397
1510,0.27267688512802124,0.26405829191207886,0.25972846150398254,0.27161678671836853,0.2647911012172699,0.27488139271736145
1511,0.27279385924339294,0.2640267312526703,0.25972089171409607,0.2716105878353119,0.2647833228111267,0.27490898966789246
1512,0.27273204922676086,0.2639158070087433,0.2597731351852417,0.27160438895225525,0.2647755444049835,0.2744869887828827
1513,0.27284958958625793,0.2639371454715729,0.25988397002220154,0.2715981602668762,0.2647677958011627,0.2745448648929596
1514,0.2727641761302948,0.2637501358985901,0.2598976790904999,0.27159199118614197,0.2647600471973419,0.27452629804611206
1515,0.27257809042930603,0.26295068860054016,0.2597436308860779,0.2715857923030853,0.2647522985935211,0.2742116153240204
1516,0.27234941720962524,0.2627999484539032,0.25937169790267944,0.2715796232223511,0.2647445797920227,0.27392950654029846
1517,0.272442102432251,0.2627524137496948,0.25930652022361755,0.27157342433929443,0.2647368609905243,0.27460694313049316
1518,0.2722267508506775,0.2623409926891327,0.2589665949344635,0.2715672552585602,0.2647291421890259,0.27429959177970886
1519,0.27201083302497864,0.26230454444885254,0.2588340938091278,0.2715610861778259,0.26472145318984985,0.2737375795841217
1520,0.2719430923461914,0.2622849941253662,0.25843924283981323,0.2715549170970917,0.26471376419067383,0.27400460839271545
1521,0.2718585729598999,0.26209402084350586,0.2588038742542267,0.2715487480163574,0.2647061049938202,0.2739925682544708
1522,0.2717086970806122,0.26237761974334717,0.259098082780838,0.27154263854026794,0.26469844579696655,0.2741309702396393
1523,0.27146875858306885,0.26194503903388977,0.25910019874572754,0.2715364992618561,0.2646908164024353,0.27416494488716125
1524,0.2712281346321106,0.2620965838432312,0.25910186767578125,0.2715303301811218,0.26468315720558167,0.27413681149482727
1525,0.27105674147605896,0.26210102438926697,0.259351521730423,0.27152419090270996,0.2646755278110504,0.2739885747432709
1526,0.2710024416446686,0.26224657893180847,0.2595112919807434,0.2715180516242981,0.26466792821884155,0.2738565504550934
1527,0.2707507610321045,0.2624532878398895,0.2596270442008972,0.271511971950531,0.2646602988243103,0.27417951822280884
1528,0.2706536054611206,0.2623983919620514,0.2595696449279785,0.27150583267211914,0.26465269923210144,0.2738769054412842
1529,0.2708519399166107,0.2622237503528595,0.2595907151699066,0.27149972319602966,0.26464512944221497,0.27369385957717896
1530,0.2708354890346527,0.2618575692176819,0.25922587513923645,0.2714936137199402,0.2646375298500061,0.2736031115055084
1531,0.2709333896636963,0.2618790566921234,0.25977858901023865,0.2714875340461731,0.264629989862442,0.2737111449241638
1532,0.27083951234817505,0.26186737418174744,0.26024308800697327,0.2714814245700836,0.26462242007255554,0.27360332012176514
1533,0.27072641253471375,0.2620653212070465,0.26015010476112366,0.27147534489631653,0.26461490988731384,0.27365726232528687
1534,0.2704816162586212,0.26232707500457764,0.2599863111972809,0.27146926522254944,0.26460734009742737,0.27290111780166626
1535,0.2703181505203247,0.2622820734977722,0.25980278849601746,0.27146318554878235,0.26459982991218567,0.2728772759437561
1536,0.2706570625305176,0.26259011030197144,0.2601334750652313,0.27145710587501526,0.2645922899246216,0.27287915349006653
1537,0.26998716592788696,0.262587308883667,0.2599739134311676,0.27145102620124817,0.26458483934402466,0.27300721406936646
1538,0.27020278573036194,0.2626059055328369,0.2594957947731018,0.27144500613212585,0.26457735896110535,0.2725341320037842
1539,0.26977166533470154,0.2624586224555969,0.2596796452999115,0.27143892645835876,0.26456984877586365,0.27197107672691345
1540,0.26967141032218933,0.2625137269496918,0.2594226598739624,0.27143287658691406,0.2645623981952667,0.2716989815235138
1541,0.2697146236896515,0.2628253996372223,0.2593159079551697,0.27142685651779175,0.2645549178123474,0.27191317081451416
1542,0.26968076825141907,0.26268789172172546,0.25948694348335266,0.27142080664634705,0.2645474970340729,0.27224528789520264
1543,0.269619345664978,0.26253825426101685,0.25957760214805603,0.27141478657722473,0.26454001665115356,0.2726004123687744
1544,0.2695353031158447,0.2627580165863037,0.2590246796607971,0.2714087665081024,0.26453259587287903,0.2722804844379425
1545,0.2697018086910248,0.2625412344932556,0.2589227557182312,0.2714027464389801,0.2645252048969269,0.2721596360206604
1546,0.26958316564559937,0.2626419961452484,0.2597537934780121,0.2713966965675354,0.26451781392097473,0.2723042964935303
1547,0.26979008316993713,0.26283761858940125,0.25947949290275574,0.2713907063007355,0.2645103931427002,0.2736950218677521
1548,0.26969385147094727,0.26273906230926514,0.25923943519592285,0.27138471603393555,0.26450300216674805,0.27278271317481995
1549,0.2696729004383087,0.26279446482658386,0.2594362497329712,0.27137869596481323,0.2644956409931183,0.2726597189903259
1550,0.2696406841278076,0.2626766562461853,0.25932615995407104,0.2713727355003357,0.2644882798194885,0.2725541591644287
1551,0.2695792615413666,0.263076514005661,0.25893691182136536,0.27136674523353577,0.26448091864585876,0.2722795307636261
1552,0.26968735456466675,0.2628142833709717,0.25884947180747986,0.27136075496673584,0.2644735872745514,0.27230405807495117
1553,0.26949256658554077,0.26263606548309326,0.25892746448516846,0.2713547945022583,0.26446622610092163,0.27273029088974
1554,0.26952043175697327,0.26283034682273865,0.259212851524353,0.2713488042354584,0.26445892453193665,0.2729453146457672
1555,0.26952487230300903,0.2622801661491394,0.25905951857566833,0.27134284377098083,0.2644515931606293,0.2731916010379791
1556,0.26923495531082153,0.2620463967323303,0.25946179032325745,0.2713369131088257,0.2644442915916443,0.273417204618454
1557,0.26967132091522217,0.26206067204475403,0.2596159279346466,0.27133095264434814,0.2644369900226593,0.27296364307403564
1558,0.26940152049064636,0.2621486485004425,0.25940683484077454,0.2713249623775482,0.2644297182559967,0.2726922333240509
1559,0.269326388835907,0.2622007131576538,0.2599547803401947,0.27131906151771545,0.2644224464893341,0.2729199230670929
1560,0.26948925852775574,0.2622726559638977,0.25962328910827637,0.2713131010532379,0.2644151747226715,0.2726631760597229
1561,0.26934751868247986,0.2622440755367279,0.2596713900566101,0.27130720019340515,0.2644079327583313,0.27240440249443054
1562,0.269314169883728,0.2621377408504486,0.2603881359100342,0.27130126953125,0.2644006907939911,0.27238142490386963
1563,0.26928913593292236,0.26208043098449707,0.25999581813812256,0.27129533886909485,0.26439347863197327,0.2726087272167206
1564,0.2697024643421173,0.2620792090892792,0.2596796452999115,0.2712894380092621,0.26438620686531067,0.2728039622306824
1565,0.26934146881103516,0.2619071900844574,0.2596128284931183,0.2712835371494293,0.26437902450561523,0.2722974419593811
1566,0.26955360174179077,0.2619403302669525,0.25911852717399597,0.27127760648727417,0.2643718421459198,0.2721497416496277
1567,0.2696817219257355,0.2619786858558655,0.25896987318992615,0.2712717056274414,0.264364629983902,0.27197790145874023
1568,0.26958581805229187,0.2617839276790619,0.2592200040817261,0.27126583456993103,0.26435744762420654,0.2726646959781647
1569,0.2695041596889496,0.2613973021507263,0.2596721351146698,0.27125993371009827,0.2643502652645111,0.2729567289352417
1570,0.26969972252845764,0.2614767551422119,0.2596317529678345,0.2712540328502655,0.26434314250946045,0.2729889750480652
1571,0.2696852684020996,0.2614412307739258,0.2598104178905487,0.2712481915950775,0.264335960149765,0.2729414999485016
1572,0.2696063816547394,0.2614014148712158,0.2596015930175781,0.27124229073524475,0.26432880759239197,0.2729055881500244
1573,0.26965582370758057,0.2614761292934418,0.25992363691329956,0.2712364196777344,0.2643216848373413,0.2721186876296997
1574,0.26946166157722473,0.26157331466674805,0.2601746916770935,0.2712305784225464,0.26431453227996826,0.2724446654319763
1575,0.26943784952163696,0.2612241506576538,0.26013848185539246,0.271224707365036,0.26430743932724,0.2724037170410156
1576,0.2694927752017975,0.2611105740070343,0.2600862681865692,0.271218866109848,0.26430031657218933,0.2722437083721161
1577,0.26975372433662415,0.2606300115585327,0.25992465019226074,0.27121299505233765,0.26429322361946106,0.2723565399646759
1578,0.2695479393005371,0.2600313127040863,0.2599870562553406,0.27120718359947205,0.2642861604690552,0.2724188566207886
1579,0.2694309651851654,0.2603050172328949,0.2598785161972046,0.27120134234428406,0.2642790973186493,0.2726534605026245
1580,0.2693876326084137,0.2605837285518646,0.25986266136169434,0.27119553089141846,0.264272004365921,0.2723483145236969
1581,0.2694850265979767,0.26086723804473877,0.25999128818511963,0.27118971943855286,0.26426494121551514,0.27219390869140625
1582,0.2692205011844635,0.2608686089515686,0.2598614990711212,0.27118387818336487,0.26425790786743164,0.27188268303871155
1583,0.2693270444869995,0.2608366310596466,0.25990164279937744,0.27117806673049927,0.26425087451934814,0.27185583114624023
1584,0.2694447636604309,0.260922908782959,0.2600015103816986,0.27117225527763367,0.26424387097358704,0.2720690071582794
1585,0.26962003111839294,0.2609282433986664,0.2603704035282135,0.27116647362709045,0.26423683762550354,0.2720543444156647
1586,0.2697955071926117,0.26116976141929626,0.2599993646144867,0.27116066217422485,0.26422980427742004,0.2722654640674591
1587,0.26995930075645447,0.26090720295906067,0.2601070702075958,0.27115485072135925,0.26422280073165894,0.2720920443534851
1588,0.26977959275245667,0.26042911410331726,0.260040819644928,0.2711490988731384,0.2642158269882202,0.27217820286750793
1589,0.26989075541496277,0.26050442457199097,0.25976473093032837,0.2711432874202728,0.2642088532447815,0.2717877924442291
1590,0.26964983344078064,0.26078882813453674,0.2599986791610718,0.2711375057697296,0.2642018795013428,0.27289316058158875
1591,0.26977109909057617,0.2604682445526123,0.2599673271179199,0.2711317539215088,0.26419493556022644,0.2729291319847107
1592,0.2696618437767029,0.2605475187301636,0.2599441707134247,0.2711259722709656,0.2641879916191101,0.27317970991134644
1593,0.26972341537475586,0.2602560222148895,0.25980299711227417,0.27112022042274475,0.2641810178756714,0.2730325162410736
1594,0.2698245346546173,0.2602286636829376,0.25996190309524536,0.2711144685745239,0.26417410373687744,0.27287691831588745
1595,0.2699340581893921,0.2602783441543579,0.25972726941108704,0.2711086869239807,0.2641671597957611,0.27276477217674255
1596,0.26972317695617676,0.2602340579032898,0.2595859467983246,0.2711029648780823,0.26416024565696716,0.2726304531097412
1597,0.2697036862373352,0.26025575399398804,0.26001250743865967,0.27109721302986145,0.2641533613204956,0.27307844161987305
1598,0.2694317102432251,0.2602022886276245,0.2599121332168579,0.2710914611816406,0.26414647698402405,0.2735651731491089
1599,0.2698226571083069,0.2595996558666229,0.2596375048160553,0.2710857391357422,0.2641395926475525,0.27365243434906006
1600,0.2696457505226135,0.25964468717575073,0.2597012221813202,0.27108004689216614,0.26413270831108093,0.2731876075267792
1601,0.27014100551605225,0.2599060535430908,0.25958549976348877,0.2710742950439453,0.2641258239746094,0.27275776863098145
1602,0.2704554498195648,0.25964128971099854,0.25930255651474,0.2710685729980469,0.2641189694404602,0.2727263271808624
1603,0.270761638879776,0.26010385155677795,0.2598247826099396,0.2710628807544708,0.2641121447086334,0.27330079674720764
1604,0.27092909812927246,0.26066169142723083,0.2598336637020111,0.2710571885108948,0.26410526037216187,0.2732886075973511
1605,0.27104440331459045,0.26066315174102783,0.25999101996421814,0.27105146646499634,0.26409846544265747,0.2731834948062897
1606,0.2712894380092621,0.26074501872062683,0.2597930431365967,0.2710457742214203,0.2640916407108307,0.2731684446334839
1607,0.2712642550468445,0.2604992985725403,0.260413259267807,0.27104008197784424,0.2640848457813263,0.27295809984207153
1608,0.27077680826187134,0.26071634888648987,0.2600157856941223,0.2710344195365906,0.2640780210494995,0.2729436457157135
1609,0.2707822620868683,0.26059573888778687,0.2596108317375183,0.2710287272930145,0.2640712261199951,0.2729402184486389
1610,0.27072519063949585,0.2607598304748535,0.2592543363571167,0.2710230350494385,0.2640644311904907,0.2726347744464874
1611,0.27077746391296387,0.26028499007225037,0.2591889500617981,0.2710173726081848,0.2640576660633087,0.27235934138298035
1612,0.27076053619384766,0.2600232660770416,0.2588060796260834,0.27101171016693115,0.2640508711338043,0.2725568115711212
1613,0.27076321840286255,0.25984135270118713,0.2588026225566864,0.2710060477256775,0.2640441358089447,0.2726793885231018
1614,0.270200252532959,0.2598898708820343,0.25858303904533386,0.2710004150867462,0.2640373706817627,0.2727932035923004
1615,0.270264208316803,0.2600276470184326,0.25856339931488037,0.27099475264549255,0.2640306353569031,0.27324268221855164
1616,0.27026745676994324,0.2593088150024414,0.25878986716270447,0.2709890902042389,0.26402390003204346,0.2735978662967682
1617,0.27016326785087585,0.258972704410553,0.2594810128211975,0.2709834575653076,0.2640171945095062,0.27390649914741516
1618,0.2704792320728302,0.25900259613990784,0.25974830985069275,0.27097782492637634,0.264010488986969,0.27371540665626526
1619,0.2705076038837433,0.25906842947006226,0.2601279318332672,0.27097222208976746,0.26400381326675415,0.27387627959251404
1620,0.2704092264175415,0.25899946689605713,0.26036250591278076,0.2709665894508362,0.26399707794189453,0.2738131880760193
1621,0.27045539021492004,0.25899267196655273,0.2603304386138916,0.2709609568119049,0.2639903724193573,0.27445051074028015
1622,0.2704840898513794,0.2589142322540283,0.26019951701164246,0.270955353975296,0.26398369669914246,0.27487263083457947
1623,0.27049535512924194,0.25865450501441956,0.26010847091674805,0.27094975113868713,0.26397705078125,0.2741861641407013
1624,0.2705658972263336,0.2586108148097992,0.26015838980674744,0.27094411849975586,0.26397040486335754,0.27483952045440674
1625,0.2702455222606659,0.2587905824184418,0.2601039409637451,0.270938515663147,0.2639637291431427,0.2747037410736084
1626,0.26981180906295776,0.25872552394866943,0.26014232635498047,0.2709329426288605,0.26395708322525024,0.2748643159866333
1627,0.269744873046875,0.25865688920021057,0.25973135232925415,0.2709273397922516,0.26395049691200256,0.27513185143470764
1628,0.26977527141571045,0.2587958574295044,0.25992292165756226,0.2709217369556427,0.2639438509941101,0.2742604613304138
1629,0.26976045966148376,0.2588001787662506,0.260417103767395,0.2709161639213562,0.26393720507621765,0.2742067873477936
1630,0.2695157825946808,0.25909340381622314,0.26067814230918884,0.2709105908870697,0.26393064856529236,0.27412334084510803
1631,0.2692375183105469,0.2590577006340027,0.2607235312461853,0.2709050476551056,0.2639240324497223,0.2737571895122528
1632,0.26956337690353394,0.25903910398483276,0.2610614001750946,0.2708994448184967,0.2639174163341522,0.27374473214149475
1633,0.2695191502571106,0.2592310607433319,0.26054099202156067,0.2708939015865326,0.26391085982322693,0.27370524406433105
