Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
1737,0.2888774275779724,0.27465108036994934,0.27218085527420044,0.29171547293663025,0.2688191831111908,0.2831897437572479
1738,0.28886714577674866,0.27464428544044495,0.27217790484428406,0.29169613122940063,0.26889440417289734,0.2831878364086151
1739,0.2888568639755249,0.27463746070861816,0.2721749246120453,0.29167675971984863,0.26892974972724915,0.2831859886646271
1740,0.28884658217430115,0.2746306359767914,0.2721720039844513,0.2916574478149414,0.26886865496635437,0.28318408131599426
1741,0.2888363301753998,0.274623841047287,0.2721690237522125,0.2916381359100342,0.2688950002193451,0.28318220376968384
1742,0.2888260781764984,0.2746170163154602,0.27216604351997375,0.29161882400512695,0.2687068283557892,0.283180296421051
1743,0.28881582617759705,0.2746102213859558,0.2721630930900574,0.2915995419025421,0.2686755955219269,0.283178448677063
1744,0.28880560398101807,0.27460339665412903,0.272160142660141,0.2915802597999573,0.2686275839805603,0.28317657113075256
1745,0.2887953519821167,0.274596631526947,0.2721571922302246,0.2915610074996948,0.2688010334968567,0.28317466378211975
1746,0.2887851297855377,0.274589866399765,0.2721542418003082,0.2915417551994324,0.26883015036582947,0.2831727862358093
1747,0.28877490758895874,0.2745830714702606,0.27215129137039185,0.2915225327014923,0.2688796818256378,0.2831709086894989
1748,0.28876468539237976,0.2745763063430786,0.27214834094047546,0.29150331020355225,0.2688668370246887,0.2831690311431885
1749,0.28875449299812317,0.2745695412158966,0.2721453905105591,0.29148411750793457,0.2690499424934387,0.28316712379455566
1750,0.2887443006038666,0.2745627760887146,0.2721424400806427,0.2914649248123169,0.26904430985450745,0.28316524624824524
1751,0.2887340784072876,0.2745560109615326,0.2721395194530487,0.2914457619190216,0.269029825925827,0.2831633985042572
1752,0.288723886013031,0.274549275636673,0.2721365690231323,0.2914265990257263,0.2690125107765198,0.2831615209579468
1753,0.2887136936187744,0.27454251050949097,0.27213364839553833,0.2914074659347534,0.2689923048019409,0.28315967321395874
1754,0.2887035310268402,0.27453577518463135,0.27213066816329956,0.29138830304145813,0.2689650058746338,0.2831577956676483
1755,0.288693368434906,0.27452901005744934,0.27212777733802795,0.29136922955513,0.2689281702041626,0.2831559181213379
1756,0.2886831760406494,0.2745223045349121,0.2721248269081116,0.2913501262664795,0.268896222114563,0.28315404057502747
1757,0.2886730432510376,0.2745155692100525,0.2721218764781952,0.291331022977829,0.26887863874435425,0.28315216302871704
1758,0.2886628806591034,0.27450886368751526,0.2721189558506012,0.29131194949150085,0.26886191964149475,0.283150315284729
1759,0.2886527478694916,0.27450212836265564,0.2721160054206848,0.2912929058074951,0.26884540915489197,0.2831484377384186
1760,0.2886425852775574,0.2744954228401184,0.2721130847930908,0.291273832321167,0.2688288986682892,0.28314658999443054
1761,0.28863245248794556,0.2744887173175812,0.2721101641654968,0.29125478863716125,0.26881247758865356,0.2831447124481201
1762,0.28862231969833374,0.27448201179504395,0.27210724353790283,0.2912357747554779,0.2688092291355133,0.2831428647041321
1763,0.2886121869087219,0.2744753360748291,0.27210432291030884,0.29121679067611694,0.2685142159461975,0.28314098715782166
1764,0.2886020839214325,0.27446863055229187,0.27210140228271484,0.291197806596756,0.2686010003089905,0.28313910961151123
1765,0.28859198093414307,0.274461954832077,0.27209848165512085,0.291178822517395,0.2685790956020355,0.2831372618675232
1766,0.28858187794685364,0.2744552791118622,0.27209553122520447,0.29115986824035645,0.2685632109642029,0.28313538432121277
1767,0.2885717749595642,0.27444860339164734,0.2720926105976105,0.29114094376564026,0.26854974031448364,0.28313353657722473
1768,0.2885616719722748,0.2744419276714325,0.27208971977233887,0.2911219894886017,0.26856371760368347,0.2831316888332367
1769,0.28855156898498535,0.27443528175354004,0.2720867991447449,0.2911030650138855,0.26854780316352844,0.28312981128692627
1770,0.2885415256023407,0.2744286060333252,0.27208390831947327,0.2910841703414917,0.2685563862323761,0.28312793374061584
1771,0.28853145241737366,0.27442196011543274,0.2720809876918793,0.2910652756690979,0.268505722284317,0.2831260859966278
1772,0.2885213792324066,0.2744153141975403,0.2720780670642853,0.2910464107990265,0.2684682607650757,0.28312423825263977
1773,0.2885113060474396,0.2744086682796478,0.27207517623901367,0.2910275161266327,0.26847022771835327,0.28312236070632935
1774,0.2885012626647949,0.27440205216407776,0.2720722556114197,0.29100868105888367,0.26845499873161316,0.2831205427646637
1775,0.2884911894798279,0.2743954062461853,0.27206936478614807,0.29098984599113464,0.2685350477695465,0.28311866521835327
1776,0.2884811758995056,0.27438876032829285,0.2720664441585541,0.2909710109233856,0.26842594146728516,0.28311681747436523
1777,0.28847113251686096,0.2743821442127228,0.27206355333328247,0.290952205657959,0.2687170207500458,0.2831149995326996
1778,0.2884611189365387,0.2743755280971527,0.2720606327056885,0.29093340039253235,0.26845237612724304,0.2831130921840668
1779,0.28845107555389404,0.27436891198158264,0.27205777168273926,0.2909146547317505,0.26855891942977905,0.2831112742424011
1780,0.2884410619735718,0.2743622958660126,0.27205485105514526,0.29089584946632385,0.26861047744750977,0.2831094264984131
1781,0.2884310483932495,0.2743556797504425,0.27205196022987366,0.290877103805542,0.26912641525268555,0.28310757875442505
1782,0.28842103481292725,0.2743490934371948,0.27204906940460205,0.2908583879470825,0.269256055355072,0.283105731010437
1783,0.28841105103492737,0.27434250712394714,0.27204617857933044,0.29083967208862305,0.2693363130092621,0.28310391306877136
1784,0.2884010672569275,0.27433592081069946,0.27204328775405884,0.2908209264278412,0.26920393109321594,0.28310203552246094
1785,0.2883910834789276,0.2743293344974518,0.27204039692878723,0.2908022403717041,0.2687535583972931,0.2831001877784729
1786,0.28838106989860535,0.2743227481842041,0.2720375061035156,0.290783554315567,0.26857858896255493,0.28309834003448486
1787,0.28837111592292786,0.2743161916732788,0.2720346450805664,0.29076486825942993,0.26868826150894165,0.2830965220928192
1788,0.288361132144928,0.2743096351623535,0.2720317542552948,0.29074621200561523,0.26858505606651306,0.2830946445465088
1789,0.2883511781692505,0.27430304884910583,0.2720288634300232,0.2907275855541229,0.26861685514450073,0.28309282660484314
1790,0.288341224193573,0.27429649233818054,0.2720259726047516,0.2907089591026306,0.26860496401786804,0.2830909788608551
1791,0.2883312404155731,0.27428993582725525,0.27202311158180237,0.2906903028488159,0.26854240894317627,0.28308916091918945
1792,0.288321316242218,0.27428337931632996,0.27202022075653076,0.2906717360019684,0.2686300575733185,0.2830873131752014
1793,0.2883113622665405,0.27427682280540466,0.27201732993125916,0.29065313935279846,0.26864373683929443,0.2830854654312134
1794,0.2883014380931854,0.27427029609680176,0.2720144987106323,0.2906345725059509,0.2686658799648285,0.28308361768722534
1795,0.2882915437221527,0.27426376938819885,0.2720116078853607,0.290615975856781,0.2687682509422302,0.2830817699432373
1796,0.28828155994415283,0.27425724267959595,0.2720086872577667,0.29059743881225586,0.2687426209449768,0.28307998180389404
1797,0.2882716655731201,0.27425074577331543,0.2720058560371399,0.2905789017677307,0.2689678966999054,0.283078134059906
1798,0.288261741399765,0.27424418926239014,0.2720029652118683,0.29056039452552795,0.2689817547798157,0.28307631611824036
1799,0.2882518470287323,0.27423766255378723,0.27200010418891907,0.2905418872833252,0.268812894821167,0.2830744683742523
1800,0.2882419526576996,0.2742311954498291,0.27199724316596985,0.29052335023880005,0.268795907497406,0.2830726206302643
1801,0.28823205828666687,0.2742246687412262,0.27199438214302063,0.29050490260124207,0.2688009738922119,0.28307080268859863
1802,0.28822219371795654,0.2742181718349457,0.2719915211200714,0.2904864251613617,0.26878371834754944,0.2830689549446106
1803,0.2882123291492462,0.27421167492866516,0.2719886600971222,0.2904679775238037,0.268766313791275,0.28306713700294495
1804,0.2882024347782135,0.27420517802238464,0.271985799074173,0.2904495298862457,0.268748939037323,0.2830653190612793
1805,0.2881925702095032,0.2741986811161041,0.27198293805122375,0.29043111205101013,0.26876500248908997,0.28306350111961365
1806,0.28818270564079285,0.2741922438144684,0.27198007702827454,0.29041269421577454,0.2689493000507355,0.283061683177948
1807,0.2881728410720825,0.27418574690818787,0.2719772458076477,0.29039427638053894,0.2689317762851715,0.28305986523628235
1808,0.2881630063056946,0.27417925000190735,0.2719743847846985,0.29037588834762573,0.26891449093818665,0.2830580174922943
1809,0.28815314173698425,0.2741728127002716,0.27197155356407166,0.2903575003147125,0.2688961327075958,0.28305619955062866
1810,0.2881433069705963,0.2741663455963135,0.27196866273880005,0.2903391718864441,0.26893189549446106,0.283054381608963
1811,0.2881334722042084,0.27415990829467773,0.2719658315181732,0.2903207838535309,0.2687952518463135,0.28305256366729736
1812,0.28812363743782043,0.2741534411907196,0.2719630002975464,0.29030245542526245,0.2687090039253235,0.2830507457256317
1813,0.2881138324737549,0.27414700388908386,0.27196013927459717,0.2902841567993164,0.2685590386390686,0.28304892778396606
1814,0.28810402750968933,0.27414053678512573,0.27195730805397034,0.290265828371048,0.26853930950164795,0.2830471098423004
1815,0.2880941927433014,0.27413409948349,0.2719544470310211,0.29024752974510193,0.2685398459434509,0.2830452620983124
1816,0.2880844175815582,0.27412766218185425,0.2719515860080719,0.29022926092147827,0.2688297927379608,0.28304344415664673
1817,0.28807464241981506,0.2741212546825409,0.27194875478744507,0.2902109920978546,0.2688130736351013,0.28304165601730347
1818,0.2880648374557495,0.27411484718322754,0.27194592356681824,0.29019272327423096,0.26879557967185974,0.2830398380756378
1819,0.28805503249168396,0.2741084098815918,0.2719430923461914,0.2901745140552521,0.26889070868492126,0.28303802013397217
1820,0.2880452275276184,0.27410200238227844,0.2719402611255646,0.2901563048362732,0.26881831884384155,0.2830362021923065
1821,0.28803548216819763,0.2740955948829651,0.27193740010261536,0.29013803601264954,0.26908600330352783,0.28303441405296326
1822,0.28802570700645447,0.27408918738365173,0.2719345986843109,0.29011985659599304,0.2690713703632355,0.2830325663089752
1823,0.2880159616470337,0.2740827798843384,0.2719317376613617,0.2901016175746918,0.26905274391174316,0.28303074836730957
1824,0.2880061864852905,0.274076372385025,0.27192893624305725,0.29008346796035767,0.26903605461120605,0.2830289602279663
1825,0.28799644112586975,0.27406999468803406,0.2719261050224304,0.29006531834602356,0.2690194249153137,0.28302717208862305
1826,0.287986695766449,0.2740636169910431,0.271923303604126,0.29004716873168945,0.2691055238246918,0.2830253541469574
1827,0.2879769802093506,0.2740572392940521,0.27192047238349915,0.29002901911735535,0.2690976858139038,0.28302353620529175
1828,0.2879672348499298,0.27405086159706116,0.2719176113605499,0.290010929107666,0.2690918445587158,0.2830217480659485
1829,0.28795748949050903,0.2740444839000702,0.2719148099422455,0.2899927794933319,0.2690751850605011,0.28301993012428284
1830,0.28794777393341064,0.2740381062030792,0.27191197872161865,0.28997471928596497,0.26905858516693115,0.2830181419849396
1831,0.28793805837631226,0.27403175830841064,0.2719091475009918,0.28995659947395325,0.2691452205181122,0.28301629424095154
1832,0.28792834281921387,0.2740253806114197,0.271906316280365,0.2899385392665863,0.26912879943847656,0.28301453590393066
1833,0.28791865706443787,0.2740190327167511,0.27190351486206055,0.28992047905921936,0.2691345512866974,0.283012717962265
1834,0.2879089415073395,0.2740126848220825,0.2719007134437561,0.2899024486541748,0.2689569294452667,0.28301090002059937
1835,0.2878992557525635,0.27400633692741394,0.2718978822231293,0.28988438844680786,0.26894038915634155,0.2830091118812561
1836,0.2878895699977875,0.27400001883506775,0.27189508080482483,0.2898663878440857,0.26892393827438354,0.28300732374191284
1837,0.28787991404533386,0.27399367094039917,0.2718922793865204,0.2898483872413635,0.2689075469970703,0.2830055356025696
1838,0.2878701984882355,0.273987352848053,0.27188944816589355,0.28983035683631897,0.26889124512672424,0.2830037474632263
1839,0.28786054253578186,0.2739810049533844,0.2718866765499115,0.2898123860359192,0.26887500286102295,0.28300192952156067
1840,0.28785088658332825,0.2739747166633606,0.27188384532928467,0.2897944152355194,0.26885879039764404,0.2830001413822174
1841,0.28784123063087463,0.273968368768692,0.2718810737133026,0.289776474237442,0.26884251832962036,0.28299835324287415
1842,0.287831574678421,0.2739620804786682,0.27187827229499817,0.28975850343704224,0.2688259482383728,0.2829965651035309
1843,0.2878219187259674,0.273955762386322,0.27187544107437134,0.28974059224128723,0.26880699396133423,0.28299471735954285
1844,0.2878122925758362,0.2739494740962982,0.2718726694583893,0.2897226810455322,0.2687641382217407,0.282992959022522
1845,0.28780266642570496,0.273943156003952,0.27186986804008484,0.2897047698497772,0.2686944007873535,0.2829911708831787
1846,0.28779301047325134,0.2739368677139282,0.2718670666217804,0.2896868884563446,0.26875928044319153,0.28298938274383545
1847,0.2877834141254425,0.2739305794239044,0.27186426520347595,0.289669007062912,0.2687433958053589,0.2829875648021698
1848,0.2877737581729889,0.2739242613315582,0.2718614935874939,0.28965112566947937,0.2688194215297699,0.28298577666282654
1849,0.28776416182518005,0.2739180028438568,0.27185866236686707,0.28963324427604675,0.2687007486820221,0.28298401832580566
1850,0.2877545654773712,0.2739117443561554,0.271855890750885,0.2896154224872589,0.26902735233306885,0.28298220038414
1851,0.2877449691295624,0.2739054560661316,0.2718530595302582,0.28959760069847107,0.269199401140213,0.28298044204711914
1852,0.28773537278175354,0.2738991975784302,0.2718502879142761,0.2895797789096832,0.2693919837474823,0.28297868371009827
1853,0.2877257764339447,0.27389293909072876,0.27184754610061646,0.2895619869232178,0.2695513963699341,0.2829768657684326
1854,0.28771618008613586,0.27388671040534973,0.271844744682312,0.2895441949367523,0.2694967985153198,0.28297504782676697
1855,0.2877066135406494,0.2738804221153259,0.27184194326400757,0.28952640295028687,0.26934367418289185,0.2829733192920685
1856,0.28769704699516296,0.2738741636276245,0.2718391716480255,0.2895086407661438,0.26870688796043396,0.2829715311527252
1857,0.2876874804496765,0.2738679051399231,0.27183637022972107,0.2894909083843231,0.2686688005924225,0.28296974301338196
1858,0.28767791390419006,0.27386170625686646,0.271833598613739,0.28947314620018005,0.26889386773109436,0.2829679548740387
1859,0.287668377161026,0.27385544776916504,0.27183082699775696,0.2894554138183594,0.2688916325569153,0.28296616673469543
1860,0.28765881061553955,0.273849219083786,0.2718280255794525,0.2894376814365387,0.2693122327327728,0.28296440839767456
1861,0.2876492738723755,0.273842990398407,0.27182525396347046,0.2894200086593628,0.2696762979030609,0.2829626202583313
