Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
1072,0.2975733280181885,0.29573941230773926,0.2996058166027069,0.30278825759887695,0.2750546932220459,0.2993801534175873
1073,0.29770511388778687,0.2958517372608185,0.29959940910339355,0.3035009205341339,0.2750566005706787,0.29937487840652466
1074,0.29771652817726135,0.2957330048084259,0.2995930314064026,0.30350857973098755,0.2750273644924164,0.29936957359313965
1075,0.29761990904808044,0.29567256569862366,0.29958659410476685,0.30475857853889465,0.27501124143600464,0.29936426877975464
1076,0.2975848317146301,0.29546552896499634,0.2995801866054535,0.3042018413543701,0.27500486373901367,0.29935896396636963
1077,0.29755905270576477,0.2953406572341919,0.2995738387107849,0.3046097755432129,0.2749960124492645,0.2993537187576294
1078,0.29753780364990234,0.29536598920822144,0.29956743121147156,0.3052021861076355,0.2748660445213318,0.29934847354888916
1079,0.2976408004760742,0.29537126421928406,0.2995610535144806,0.3047572672367096,0.27485913038253784,0.29934319853782654
1080,0.29746079444885254,0.2955109477043152,0.29955464601516724,0.30435678362846375,0.27485185861587524,0.2993379533290863
1081,0.29764625430107117,0.2951643466949463,0.29954832792282104,0.30496475100517273,0.27484434843063354,0.2993326783180237
1082,0.2976157069206238,0.29516831040382385,0.2995419204235077,0.3048703968524933,0.2748340964317322,0.29932743310928345
1083,0.2976931631565094,0.29446738958358765,0.2995355725288391,0.30456647276878357,0.2748269736766815,0.2993221580982208
1084,0.2978067994117737,0.2942819595336914,0.29952922463417053,0.30447641015052795,0.27481865882873535,0.299316942691803
1085,0.29792284965515137,0.29424822330474854,0.29952287673950195,0.30402931571006775,0.27481064200401306,0.29931172728538513
1086,0.29736000299453735,0.29413485527038574,0.2995165288448334,0.30402445793151855,0.27480295300483704,0.2993064522743225
1087,0.2975699007511139,0.2941424250602722,0.2995101809501648,0.303863525390625,0.2747955322265625,0.29930123686790466
1088,0.29741284251213074,0.2942279875278473,0.2995038628578186,0.3036016523838043,0.2747882008552551,0.2992960214614868
1089,0.29723846912384033,0.294025719165802,0.2994975447654724,0.3034495711326599,0.27478110790252686,0.29929080605506897
1090,0.2972124218940735,0.2941538691520691,0.2994912266731262,0.30389484763145447,0.2747741639614105,0.29928556084632874
1091,0.29743492603302,0.2941220998764038,0.29948487877845764,0.30377107858657837,0.2747688889503479,0.2992803752422333
1092,0.2974420189857483,0.29428043961524963,0.29947859048843384,0.3041694462299347,0.2747623920440674,0.2992751896381378
1093,0.2971264123916626,0.29406261444091797,0.29947227239608765,0.304081529378891,0.27476420998573303,0.29927000403404236
1094,0.2976001501083374,0.2941114008426666,0.29946598410606384,0.3051260709762573,0.27488112449645996,0.2992648184299469
1095,0.2974538505077362,0.29445454478263855,0.29945969581604004,0.30602145195007324,0.2748725414276123,0.29925960302352905
1096,0.29739436507225037,0.29446840286254883,0.29945340752601624,0.3064853250980377,0.2746674120426178,0.2992544174194336
1097,0.2974448502063751,0.29432663321495056,0.2994471490383148,0.3060437738895416,0.2746550440788269,0.29924923181533813
1098,0.2976404130458832,0.2940944731235504,0.299440860748291,0.3061196804046631,0.2746516168117523,0.2992440462112427
1099,0.29760947823524475,0.2940644919872284,0.2994346022605896,0.3061811923980713,0.27464550733566284,0.2992388904094696
1100,0.29766544699668884,0.29389244318008423,0.2994283139705658,0.30661723017692566,0.27463671565055847,0.29923373460769653
1101,0.2977205812931061,0.294096440076828,0.29942208528518677,0.30712756514549255,0.27461111545562744,0.29922857880592346
1102,0.2978501319885254,0.2940673232078552,0.29941579699516296,0.3079560697078705,0.274604469537735,0.2992234528064728
1103,0.29808828234672546,0.29378077387809753,0.29940953850746155,0.30769217014312744,0.2746155858039856,0.2992182970046997
1104,0.2982591986656189,0.29357802867889404,0.2994033694267273,0.3076201379299164,0.274800181388855,0.29921314120292664
1105,0.2980930805206299,0.29363512992858887,0.2993970811367035,0.3071209192276001,0.27466627955436707,0.29920798540115356
1106,0.29845577478408813,0.2935560941696167,0.29939088225364685,0.3066099286079407,0.27483248710632324,0.2992028594017029
1107,0.2982580065727234,0.2933271527290344,0.29938462376594543,0.3075185716152191,0.2755879759788513,0.2991977035999298
1108,0.2981012165546417,0.29326683282852173,0.2993784546852112,0.30735889077186584,0.27604249119758606,0.2991926074028015
1109,0.2978309988975525,0.29347333312034607,0.29937219619750977,0.3067951500415802,0.27653753757476807,0.29918748140335083
1110,0.29803499579429626,0.29330945014953613,0.2993660271167755,0.3067269027233124,0.2769644558429718,0.29918235540390015
1111,0.2981678545475006,0.29326364398002625,0.2993597984313965,0.3070877492427826,0.2769353687763214,0.29917722940444946
1112,0.29816585779190063,0.29323795437812805,0.29935356974601746,0.3073101043701172,0.27692580223083496,0.29917213320732117
1113,0.2980700135231018,0.2931618094444275,0.2993474006652832,0.3080337643623352,0.2767903506755829,0.2991670072078705
1114,0.29773637652397156,0.2931534945964813,0.29934120178222656,0.30800020694732666,0.2768160402774811,0.2991619110107422
1115,0.29773572087287903,0.2932176887989044,0.2993350625038147,0.3078935146331787,0.27678781747817993,0.2991568446159363
1116,0.29760608077049255,0.29323792457580566,0.29932883381843567,0.3086240887641907,0.276824027299881,0.299151748418808
1117,0.2977970838546753,0.2932370603084564,0.2993227243423462,0.3082088828086853,0.2772979736328125,0.2991466820240021
1118,0.2979038655757904,0.2931956648826599,0.29931655526161194,0.3079950511455536,0.27730298042297363,0.2991415560245514
1119,0.2979663908481598,0.29297083616256714,0.2993103563785553,0.3072758913040161,0.27748966217041016,0.2991364896297455
1120,0.29775142669677734,0.2928773760795593,0.29930421710014343,0.30787503719329834,0.2773813307285309,0.2991314232349396
1121,0.29767006635665894,0.292730450630188,0.29929807782173157,0.3075298070907593,0.2773318588733673,0.29912635684013367
1122,0.29742056131362915,0.2928394079208374,0.2992919683456421,0.30755186080932617,0.2774069905281067,0.29912132024765015
1123,0.2973555624485016,0.2925923466682434,0.29928579926490784,0.3079245388507843,0.277301549911499,0.29911625385284424
1124,0.29724767804145813,0.2925664782524109,0.29927965998649597,0.3085159361362457,0.27736061811447144,0.2991112172603607
1125,0.2970612943172455,0.29253530502319336,0.2992735505104065,0.3084692358970642,0.2774128019809723,0.2991061210632324
1126,0.29715099930763245,0.29249536991119385,0.299267441034317,0.3089710772037506,0.27725690603256226,0.2991011142730713
1127,0.2972094714641571,0.29247504472732544,0.29926133155822754,0.30996665358543396,0.27732259035110474,0.29909607768058777
1128,0.29708704352378845,0.2925208806991577,0.29925522208213806,0.311017781496048,0.2769816219806671,0.29909104108810425
1129,0.29706433415412903,0.29249274730682373,0.2992490828037262,0.3114486336708069,0.2765410840511322,0.29908597469329834
1130,0.29698479175567627,0.2925383150577545,0.2992429733276367,0.3110976219177246,0.2763533890247345,0.2990809679031372
1131,0.2971082627773285,0.292511910200119,0.2992369532585144,0.3111114799976349,0.2762559950351715,0.2990759611129761
1132,0.296159029006958,0.29262638092041016,0.2992308437824249,0.3114743232727051,0.2754868268966675,0.29907092452049255
1133,0.2957697808742523,0.29259270429611206,0.29922476410865784,0.3113684356212616,0.27496397495269775,0.2990659177303314
1134,0.2955368757247925,0.2927681803703308,0.29921865463256836,0.3120233714580536,0.2749077379703522,0.2990608811378479
1135,0.29543834924697876,0.2927253842353821,0.29921260476112366,0.3139897584915161,0.27471086382865906,0.29905590415000916
1136,0.2952639162540436,0.2926558256149292,0.29920652508735657,0.3150380551815033,0.2744494676589966,0.299050897359848
1137,0.2944047451019287,0.29262569546699524,0.29920047521591187,0.3157654404640198,0.27457377314567566,0.2990459203720093
1138,0.29439258575439453,0.29261764883995056,0.29919445514678955,0.3157099187374115,0.27429434657096863,0.29904091358184814
1139,0.2945438325405121,0.29258236289024353,0.2991883158683777,0.316689133644104,0.2743082344532013,0.2990359365940094
1140,0.29436397552490234,0.29260289669036865,0.29918229579925537,0.31886887550354004,0.2740328311920166,0.29903095960617065
1141,0.2946034371852875,0.29261043667793274,0.29917624592781067,0.3195253610610962,0.2739200294017792,0.2990259826183319
1142,0.2945355772972107,0.2925880551338196,0.29917022585868835,0.3185255527496338,0.2738707959651947,0.29902100563049316
1143,0.2944253981113434,0.29264408349990845,0.29916420578956604,0.3147696554660797,0.27401694655418396,0.2990160584449768
1144,0.2941756546497345,0.2926895022392273,0.2991581857204437,0.31297171115875244,0.27401426434516907,0.29901108145713806
1145,0.2944408655166626,0.2926504909992218,0.2991521656513214,0.3119548559188843,0.27403783798217773,0.2990061342716217
1146,0.2942028343677521,0.292698472738266,0.2991461157798767,0.31161314249038696,0.27409428358078003,0.29900115728378296
1147,0.2942023277282715,0.29272782802581787,0.29914015531539917,0.31091681122779846,0.2740776240825653,0.2989962100982666
1148,0.29424867033958435,0.2926690876483917,0.29913413524627686,0.31021183729171753,0.27397069334983826,0.298991322517395
1149,0.29414331912994385,0.29263460636138916,0.29912811517715454,0.3093600869178772,0.2736811637878418,0.2989863455295563
1150,0.29413366317749023,0.292568176984787,0.299122154712677,0.30953526496887207,0.2737064063549042,0.2989813983440399
1151,0.2941899597644806,0.29262709617614746,0.2991161644458771,0.30964627861976624,0.2737061381340027,0.29897645115852356
1152,0.2942952513694763,0.2923908829689026,0.29911017417907715,0.3094625771045685,0.27375906705856323,0.2989715039730072
1153,0.2941925823688507,0.2922578752040863,0.2991041839122772,0.309330016374588,0.2737601101398468,0.2989666163921356
1154,0.29405274987220764,0.2922980785369873,0.2990981936454773,0.30925559997558594,0.2738514244556427,0.29896166920661926
1155,0.29419758915901184,0.2921576499938965,0.29909223318099976,0.3091224431991577,0.2735429108142853,0.2989567816257477
1156,0.29442378878593445,0.292146235704422,0.2990862727165222,0.3090554475784302,0.27344587445259094,0.2989518642425537
1157,0.2945229411125183,0.29217565059661865,0.29908034205436707,0.3090106248855591,0.2734907567501068,0.29894694685935974
1158,0.29467928409576416,0.2920161187648773,0.2990744113922119,0.3088454306125641,0.2736511528491974,0.29894205927848816
1159,0.2944629490375519,0.29206088185310364,0.299068421125412,0.3085269033908844,0.2737637758255005,0.2989371418952942
1160,0.2944071888923645,0.2918749153614044,0.29906249046325684,0.30819621682167053,0.2733859717845917,0.298932284116745
1161,0.2944808900356293,0.29187116026878357,0.2990565598011017,0.3074982762336731,0.27327847480773926,0.298927366733551
1162,0.2944929897785187,0.2918299734592438,0.29905062913894653,0.3069179058074951,0.27321624755859375,0.29892247915267944
1163,0.29445675015449524,0.291733980178833,0.2990446984767914,0.30688345432281494,0.2736038565635681,0.29891759157180786
1164,0.2946360111236572,0.29157131910324097,0.29903873801231384,0.30687373876571655,0.2735103368759155,0.2989127039909363
1165,0.294536828994751,0.29186946153640747,0.29903286695480347,0.30666062235832214,0.27349889278411865,0.2989078760147095
1166,0.29444435238838196,0.29174599051475525,0.2990269064903259,0.3064092993736267,0.27356699109077454,0.2989029586315155
1167,0.29444169998168945,0.29142799973487854,0.29902100563049316,0.30626580119132996,0.27387118339538574,0.2988981008529663
1168,0.2944861352443695,0.2909109592437744,0.2990151345729828,0.3067382574081421,0.2740280330181122,0.2988932132720947
1169,0.29443129897117615,0.29116541147232056,0.2990092635154724,0.3057892918586731,0.27377191185951233,0.2988883852958679
1170,0.2944391369819641,0.2910659909248352,0.29900336265563965,0.30570781230926514,0.2742263674736023,0.2988835573196411
1171,0.29434189200401306,0.2911779582500458,0.2989974617958069,0.304633766412735,0.2745496928691864,0.2988786995410919
1172,0.2942068874835968,0.2909533679485321,0.2989915907382965,0.3040928840637207,0.2745872437953949,0.29887381196022034
1173,0.29410240054130554,0.2909717559814453,0.29898568987846375,0.30381688475608826,0.27473288774490356,0.2988690137863159
1174,0.29407110810279846,0.29097646474838257,0.29897987842559814,0.3042577803134918,0.27457699179649353,0.2988641560077667
1175,0.29406848549842834,0.29106757044792175,0.2989739775657654,0.30380597710609436,0.274489164352417,0.2988593280315399
1176,0.29403433203697205,0.29100027680397034,0.298968106508255,0.3034992814064026,0.27515071630477905,0.2988545298576355
1177,0.29393723607063293,0.29100868105888367,0.29896223545074463,0.30327707529067993,0.2748252749443054,0.2988496720790863
1178,0.2938605844974518,0.2909044325351715,0.29895642399787903,0.30340585112571716,0.27437153458595276,0.2988449037075043
1179,0.2939659655094147,0.29095834493637085,0.29895055294036865,0.3034050464630127,0.27437514066696167,0.29884007573127747
1180,0.29398539662361145,0.29086703062057495,0.29894471168518066,0.30319175124168396,0.2746153473854065,0.29883521795272827
1181,0.29400816559791565,0.2908015549182892,0.2989388704299927,0.3031167685985565,0.2747573256492615,0.29883047938346863
1182,0.2939668893814087,0.290712833404541,0.2989330589771271,0.30289456248283386,0.27495095133781433,0.29882562160491943
1183,0.29385215044021606,0.2906244993209839,0.2989271879196167,0.30280399322509766,0.2753388583660126,0.2988208532333374
1184,0.29382041096687317,0.2906312942504883,0.2989214360713959,0.3025415539741516,0.2752516567707062,0.298816055059433
1185,0.29372185468673706,0.29062002897262573,0.2989156246185303,0.3026241064071655,0.27508580684661865,0.29881128668785095
1186,0.29369422793388367,0.2906562387943268,0.2989097833633423,0.30258312821388245,0.27573755383491516,0.29880648851394653
1187,0.2937385141849518,0.29052674770355225,0.2989039719104767,0.30260366201400757,0.27590513229370117,0.2988016903400421
1188,0.29382726550102234,0.29055309295654297,0.29889819025993347,0.3024272620677948,0.27602437138557434,0.2987969219684601
1189,0.29373061656951904,0.2905367314815521,0.29889237880706787,0.3020052909851074,0.27575764060020447,0.29879215359687805
1190,0.29364752769470215,0.2905607521533966,0.29888659715652466,0.3016558885574341,0.27554237842559814,0.298787385225296
1191,0.29366105794906616,0.29052305221557617,0.29888081550598145,0.30167582631111145,0.27543777227401733,0.2987825870513916
1192,0.2935152053833008,0.29057034850120544,0.29887503385543823,0.30150774121284485,0.27534428238868713,0.29877784848213196
1193,0.29365530610084534,0.2904846668243408,0.298869252204895,0.3014119267463684,0.2757815718650818,0.2987730801105499
1194,0.2935674786567688,0.2903909981250763,0.2988634705543518,0.30130258202552795,0.2755691707134247,0.2987683415412903
1195,0.29353851079940796,0.29062768816947937,0.298857718706131,0.3013935983181,0.2757715880870819,0.29876360297203064
