Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
1787,0.2772364914417267,0.2751753032207489,0.27311453223228455,0.2888239026069641,0.2740302085876465,0.2872712314128876
1788,0.2774919271469116,0.2754400670528412,0.27317675948143005,0.288818359375,0.2740282416343689,0.28704336285591125
1789,0.27729424834251404,0.27532169222831726,0.27315858006477356,0.2888128459453583,0.2740262448787689,0.28745248913764954
1790,0.2768290340900421,0.27571240067481995,0.2731238007545471,0.28880733251571655,0.27402424812316895,0.28745970129966736
1791,0.27668702602386475,0.2757389545440674,0.27308204770088196,0.28880181908607483,0.27402228116989136,0.287690132856369
1792,0.2766067385673523,0.2758335471153259,0.27312934398651123,0.2887963354587555,0.27402031421661377,0.2877542972564697
1793,0.27640393376350403,0.2759370803833008,0.27314138412475586,0.28879085183143616,0.2740183174610138,0.2876766622066498
1794,0.27642765641212463,0.2760339677333832,0.2731828987598419,0.2887853682041168,0.2740163505077362,0.2878773808479309
1795,0.2764437794685364,0.2757527530193329,0.2731143534183502,0.2887798845767975,0.2740143835544586,0.2878764867782593
1796,0.2763969600200653,0.27579355239868164,0.2731015086174011,0.28877443075180054,0.27401241660118103,0.287845253944397
1797,0.27643656730651855,0.27602070569992065,0.27308404445648193,0.2887689471244812,0.27401041984558105,0.2880333364009857
1798,0.27620452642440796,0.2761349380016327,0.2731032371520996,0.28876349329948425,0.27400845289230347,0.2880539298057556
1799,0.27613556385040283,0.2760026454925537,0.2731749713420868,0.2887580394744873,0.2740064859390259,0.2881132662296295
1800,0.27597999572753906,0.2756941020488739,0.27323219180107117,0.28875261545181274,0.2740045189857483,0.28808683156967163
1801,0.2761651575565338,0.2757174074649811,0.2733165919780731,0.2887471914291382,0.2740025818347931,0.28804445266723633
1802,0.2765346169471741,0.27589571475982666,0.2732984125614166,0.28874173760414124,0.2740006148815155,0.2881709337234497
1803,0.2762856185436249,0.2759672999382019,0.273281067609787,0.28873634338378906,0.2739986181259155,0.28809040784835815
1804,0.27625560760498047,0.2757021486759186,0.27325671911239624,0.2887309193611145,0.2739966809749603,0.28797146677970886
1805,0.27611321210861206,0.276091992855072,0.27318382263183594,0.28872552514076233,0.27399471402168274,0.28795963525772095
1806,0.27605146169662476,0.27619674801826477,0.27293458580970764,0.28872010111808777,0.27399277687072754,0.28804275393486023
1807,0.27579519152641296,0.27645015716552734,0.27268603444099426,0.288714736700058,0.27399080991744995,0.28780418634414673
1808,0.2759511172771454,0.2768424153327942,0.27261805534362793,0.2887093424797058,0.27398887276649475,0.28788673877716064
1809,0.2758195996284485,0.27680614590644836,0.2725759446620941,0.288703978061676,0.27398693561553955,0.28788629174232483
1810,0.275473415851593,0.27684152126312256,0.27259138226509094,0.28869858384132385,0.27398496866226196,0.2878724932670593
1811,0.2750135064125061,0.27691394090652466,0.2726176679134369,0.28869321942329407,0.27398303151130676,0.2876536548137665
1812,0.27481088042259216,0.2771109342575073,0.2726270854473114,0.28868788480758667,0.2739810645580292,0.28760093450546265
1813,0.27472594380378723,0.2774564325809479,0.2726205289363861,0.2886825203895569,0.273979127407074,0.287598192691803
1814,0.2745957374572754,0.27694517374038696,0.2726335823535919,0.2886772155761719,0.2739771902561188,0.2876242995262146
1815,0.27436137199401855,0.2762710452079773,0.27261367440223694,0.2886718511581421,0.2739752531051636,0.2876717150211334
1816,0.27434682846069336,0.276440292596817,0.2726588845252991,0.2886665165424347,0.2739733159542084,0.2875571846961975
1817,0.27436360716819763,0.27636241912841797,0.27266931533813477,0.2886612117290497,0.2739713788032532,0.2875649929046631
1818,0.2741910517215729,0.27689534425735474,0.27257969975471497,0.2886558771133423,0.273969441652298,0.28742367029190063
1819,0.27418023347854614,0.2768345773220062,0.27311867475509644,0.2886505722999573,0.2739675045013428,0.2873079478740692
1820,0.273990660905838,0.2768205404281616,0.2731609046459198,0.28864526748657227,0.2739655673503876,0.28731265664100647
1821,0.27394726872444153,0.2770349383354187,0.2731948792934418,0.28863999247550964,0.2739636301994324,0.28736603260040283
1822,0.2740270495414734,0.2771218717098236,0.27321743965148926,0.28863468766212463,0.27396172285079956,0.2873550057411194
1823,0.27367690205574036,0.27705511450767517,0.273160457611084,0.288629412651062,0.27395978569984436,0.28731799125671387
1824,0.27282285690307617,0.2773393392562866,0.2731494605541229,0.2886241376399994,0.27395787835121155,0.28731635212898254
1825,0.27268359065055847,0.277241975069046,0.2731637954711914,0.28861889243125916,0.27395594120025635,0.2873210608959198
1826,0.2725590467453003,0.27695232629776,0.27302274107933044,0.28861361742019653,0.27395400404930115,0.2872574031352997
1827,0.27263256907463074,0.27681201696395874,0.2730709910392761,0.2886083722114563,0.27395209670066833,0.2871941030025482
1828,0.2728322744369507,0.27646544575691223,0.27311593294143677,0.28860312700271606,0.2739501893520355,0.2872586250305176
1829,0.27263501286506653,0.27635669708251953,0.27315086126327515,0.28859788179397583,0.2739482820034027,0.2874040901660919
1830,0.2727130353450775,0.27636080980300903,0.2733347713947296,0.2885926365852356,0.2739463150501251,0.28747332096099854
1831,0.27256542444229126,0.2762497663497925,0.27362188696861267,0.28858745098114014,0.2739444375038147,0.2877180278301239
1832,0.2726333737373352,0.2757428288459778,0.27341052889823914,0.2885822057723999,0.2739425301551819,0.287802517414093
1833,0.27307063341140747,0.27583542466163635,0.27378714084625244,0.28857699036598206,0.2739405930042267,0.2878505289554596
1834,0.27310940623283386,0.27569591999053955,0.2737651765346527,0.2885717749595642,0.27393871545791626,0.2882966995239258
1835,0.27288123965263367,0.2760067880153656,0.2736920416355133,0.28856658935546875,0.27393680810928345,0.28840336203575134
1836,0.2728796899318695,0.27617794275283813,0.2734563648700714,0.2885613739490509,0.27393487095832825,0.2883249819278717
1837,0.27247154712677,0.27626335620880127,0.2735687792301178,0.28855618834495544,0.27393296360969543,0.2883811295032501
1838,0.27241796255111694,0.27614063024520874,0.2736136019229889,0.28855100274086,0.273931086063385,0.2885618507862091
1839,0.27232739329338074,0.27616405487060547,0.2734137177467346,0.2885458469390869,0.2739291787147522,0.2891254127025604
1840,0.2723529040813446,0.27570322155952454,0.2734644114971161,0.28854066133499146,0.2739272713661194,0.2891637682914734
1841,0.27243688702583313,0.2760021388530731,0.2734929025173187,0.2885355055332184,0.27392539381980896,0.28913170099258423
1842,0.2726752758026123,0.27664199471473694,0.27331361174583435,0.2885303795337677,0.27392345666885376,0.28956541419029236
1843,0.27280735969543457,0.2766190767288208,0.27336567640304565,0.28852522373199463,0.27392157912254333,0.2897723317146301
1844,0.27301183342933655,0.2765805125236511,0.27328771352767944,0.28852006793022156,0.2739196717739105,0.2898494303226471
1845,0.27261096239089966,0.27668794989585876,0.27324438095092773,0.2885149419307709,0.2739177942276001,0.28982797265052795
1846,0.2723333537578583,0.2762918174266815,0.27315089106559753,0.2885098159313202,0.2739158868789673,0.2898091971874237
1847,0.27222537994384766,0.2763580083847046,0.2732054889202118,0.2885046601295471,0.27391400933265686,0.28975820541381836
1848,0.2723298668861389,0.27632468938827515,0.27308663725852966,0.2884995639324188,0.27391213178634644,0.2897247076034546
1849,0.27265986800193787,0.2765679955482483,0.27311602234840393,0.2884944677352905,0.273910254240036,0.2899740934371948
1850,0.27267685532569885,0.2766507565975189,0.27274090051651,0.28848934173583984,0.2739083766937256,0.2899100184440613
1851,0.2724653482437134,0.2768300473690033,0.27295035123825073,0.28848424553871155,0.2739064693450928,0.2898753881454468
1852,0.27244147658348083,0.2766966223716736,0.27284401655197144,0.28847914934158325,0.27390459179878235,0.2897363007068634
1853,0.2726326584815979,0.27648237347602844,0.27271443605422974,0.28847408294677734,0.2739027142524719,0.2896362841129303
1854,0.2727304697036743,0.2761366069316864,0.27309349179267883,0.28846898674964905,0.2739008367061615,0.28915783762931824
1855,0.272675484418869,0.27606716752052307,0.2729472219944,0.28846392035484314,0.2738989591598511,0.28918376564979553
1856,0.27287769317626953,0.2760690152645111,0.27303528785705566,0.28845885396003723,0.27389711141586304,0.2890590727329254
1857,0.2726512849330902,0.2759290337562561,0.27328500151634216,0.2884537875652313,0.2738952040672302,0.28874096274375916
1858,0.2726460099220276,0.2757841944694519,0.27330368757247925,0.2884487211704254,0.2738933563232422,0.28851693868637085
1859,0.27260270714759827,0.27519845962524414,0.273151695728302,0.2884436845779419,0.27389147877693176,0.2884797751903534
1860,0.27239832282066345,0.2755545973777771,0.2730148434638977,0.2884386479854584,0.27388960123062134,0.28818628191947937
1861,0.2721835672855377,0.2752865254878998,0.27288588881492615,0.28843364119529724,0.2738877236843109,0.2879140079021454
1862,0.2722073495388031,0.27537035942077637,0.2729857861995697,0.28842857480049133,0.2738858759403229,0.2878691852092743
1863,0.2719355821609497,0.2755216360092163,0.27336952090263367,0.2884235680103302,0.27388399839401245,0.2879577577114105
1864,0.271939218044281,0.2752803862094879,0.2730049192905426,0.28841856122016907,0.2738821506500244,0.28823721408843994
1865,0.27196183800697327,0.2748419940471649,0.2732516825199127,0.28841355443000793,0.2738803029060364,0.2881370484828949
1866,0.27183234691619873,0.2746199369430542,0.2736645042896271,0.2884085476398468,0.27387845516204834,0.2877746522426605
1867,0.2717285454273224,0.2747054696083069,0.2732117176055908,0.28840354084968567,0.2738765478134155,0.2880080044269562
1868,0.2717822790145874,0.27449432015419006,0.2734247148036957,0.2883985638618469,0.2738747000694275,0.2879246473312378
1869,0.2717864215373993,0.27483248710632324,0.27338993549346924,0.2883935570716858,0.27387285232543945,0.287433385848999
1870,0.27178481221199036,0.2751249372959137,0.2733854651451111,0.28838858008384705,0.2738710045814514,0.28723493218421936
1871,0.27178755402565,0.2753399610519409,0.2734209895133972,0.2883836030960083,0.2738691568374634,0.2870399057865143
1872,0.27185094356536865,0.2755744159221649,0.2734772264957428,0.28837865591049194,0.27386730909347534,0.2868669331073761
1873,0.2716730237007141,0.27549540996551514,0.27360469102859497,0.2883736491203308,0.2738654613494873,0.28707194328308105
1874,0.2717127799987793,0.27523258328437805,0.2741009294986725,0.28836873173713684,0.27386361360549927,0.2871832847595215
1875,0.27170857787132263,0.2750689387321472,0.2743225395679474,0.2883637547492981,0.27386176586151123,0.2874873876571655
1876,0.271724671125412,0.27475735545158386,0.27377545833587646,0.2883588373661041,0.2738599181175232,0.28779956698417664
1877,0.27163100242614746,0.27455464005470276,0.27362489700317383,0.28835389018058777,0.27385807037353516,0.2876512110233307
1878,0.27156078815460205,0.2744450867176056,0.2737310230731964,0.2883489727973938,0.2738562226295471,0.28764083981513977
1879,0.27155014872550964,0.27445662021636963,0.2735476493835449,0.28834405541419983,0.2738543748855591,0.2875122129917145
1880,0.27141913771629333,0.274594247341156,0.27341461181640625,0.28833910822868347,0.2738525867462158,0.28783777356147766
1881,0.271403431892395,0.2745043933391571,0.2735165059566498,0.2883341908454895,0.2738507390022278,0.2882786989212036
1882,0.271305114030838,0.27452629804611206,0.2733552157878876,0.2883293032646179,0.27384889125823975,0.2884672284126282
1883,0.27113866806030273,0.27447280287742615,0.2738395929336548,0.28832438588142395,0.2738470733165741,0.2885065972805023
1884,0.27098190784454346,0.27445048093795776,0.2735808193683624,0.28831949830055237,0.27384522557258606,0.2884250283241272
1885,0.27095118165016174,0.27430111169815063,0.2732912302017212,0.2883145809173584,0.2738434076309204,0.2884754538536072
1886,0.2708667814731598,0.2741907238960266,0.2731993794441223,0.2883097231388092,0.2738415598869324,0.2884748876094818
1887,0.2708112299442291,0.27396926283836365,0.27311834692955017,0.2883048355579376,0.2738397419452667,0.2887899875640869
1888,0.2708451449871063,0.27395036816596985,0.27317947149276733,0.28829994797706604,0.2738379240036011,0.2889067828655243
1889,0.2706652879714966,0.27388498187065125,0.2728143632411957,0.28829506039619446,0.27383607625961304,0.28874579071998596
1890,0.2704913318157196,0.2740432024002075,0.2727833092212677,0.28829023241996765,0.2738342583179474,0.2889856994152069
1891,0.2703434228897095,0.2742180824279785,0.27267542481422424,0.28828537464141846,0.2738324701786041,0.289362370967865
1892,0.2702290713787079,0.27413615584373474,0.27312588691711426,0.28828051686286926,0.2738306224346161,0.28919264674186707
1893,0.270243763923645,0.2740553319454193,0.2733916938304901,0.28827565908432007,0.27382880449295044,0.2892524302005768
1894,0.27027589082717896,0.27394789457321167,0.2731693983078003,0.28827083110809326,0.2738269865512848,0.2892923951148987
1895,0.2701743543148041,0.2737632095813751,0.2732517123222351,0.28826600313186646,0.27382516860961914,0.289257287979126
1896,0.27029937505722046,0.2738301455974579,0.27320125699043274,0.28826117515563965,0.2738233506679535,0.2890593111515045
1897,0.2700861394405365,0.2739379405975342,0.272606760263443,0.28825634717941284,0.27382156252861023,0.2889639139175415
1898,0.27000561356544495,0.273851603269577,0.27260759472846985,0.28825151920318604,0.2738197147846222,0.2891159951686859
1899,0.2699953019618988,0.27380630373954773,0.2725577652454376,0.2882467210292816,0.27381792664527893,0.2889813184738159
1900,0.2699083685874939,0.2736663222312927,0.27263015508651733,0.2882419228553772,0.2738161087036133,0.2887456715106964
1901,0.26990750432014465,0.27343642711639404,0.27266255021095276,0.2882371246814728,0.27381429076194763,0.28872525691986084
1902,0.26987406611442566,0.27357861399650574,0.2729247212409973,0.28823229670524597,0.27381250262260437,0.28900429606437683
1903,0.26978105306625366,0.27350491285324097,0.2729134261608124,0.28822752833366394,0.2738106846809387,0.28889021277427673
1904,0.269599050283432,0.27340760827064514,0.2729100286960602,0.2882227301597595,0.27380889654159546,0.28886714577674866
1905,0.2698229253292084,0.27359458804130554,0.2730788588523865,0.2882179617881775,0.2738070785999298,0.2890051603317261
1906,0.26983195543289185,0.27357807755470276,0.2731086313724518,0.28821316361427307,0.27380529046058655,0.2888708710670471
1907,0.26995107531547546,0.27375614643096924,0.27299222350120544,0.28820839524269104,0.2738035023212433,0.28869059681892395
1908,0.26983946561813354,0.27373209595680237,0.27297550439834595,0.288203626871109,0.27380168437957764,0.28866371512413025
1909,0.2697485089302063,0.27354317903518677,0.27297720313072205,0.28819888830184937,0.2737998962402344,0.2885865569114685
1910,0.2696620225906372,0.2734996974468231,0.27307140827178955,0.28819411993026733,0.2737981081008911,0.28863513469696045
1911,0.2694713771343231,0.2733823359012604,0.2729869484901428,0.2881893813610077,0.27379631996154785,0.28860998153686523
1912,0.2692275941371918,0.27351289987564087,0.27290087938308716,0.28818461298942566,0.2737945020198822,0.2888858914375305
