Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
1544,0.2989528179168701,0.28226804733276367,0.2827758491039276,0.2864517271518707,0.285667359828949,0.2938772439956665
1545,0.29898256063461304,0.282259464263916,0.2827710807323456,0.2864488959312439,0.2856653928756714,0.29387331008911133
1546,0.2987944781780243,0.28225085139274597,0.2827664315700531,0.2864460051059723,0.2856634259223938,0.29386937618255615
1547,0.2991602122783661,0.2822422683238983,0.28276169300079346,0.28644317388534546,0.2856614589691162,0.293865442276001
1548,0.29879873991012573,0.28223371505737305,0.2827570140361786,0.28644031286239624,0.2856594920158386,0.2938615083694458
1549,0.298584908246994,0.2822251617908478,0.28275230526924133,0.286437451839447,0.2856575548648834,0.2938575744628906
1550,0.29863250255584717,0.2822166085243225,0.2827475965023041,0.2864346206188202,0.28565555810928345,0.29385364055633545
1551,0.2989237904548645,0.28220805525779724,0.2827428877353668,0.28643178939819336,0.28565362095832825,0.2938497066497803
1552,0.29880058765411377,0.28219956159591675,0.28273820877075195,0.28642892837524414,0.28565162420272827,0.2938458025455475
1553,0.2987261712551117,0.2821910083293915,0.2827335298061371,0.2864260673522949,0.28564968705177307,0.2938418388366699
1554,0.2985507547855377,0.2821825444698334,0.2827288806438446,0.2864232659339905,0.2856477200984955,0.29383793473243713
1555,0.2984624207019806,0.2821740210056305,0.28272417187690735,0.28642043471336365,0.2856457531452179,0.29383403062820435
1556,0.2981971800327301,0.28216552734375,0.28271952271461487,0.2864176034927368,0.2856438159942627,0.29383009672164917
1557,0.29824551939964294,0.2821570932865143,0.2827149033546448,0.2864147424697876,0.2856418192386627,0.293826162815094
1558,0.29824385046958923,0.2821485996246338,0.2827102243900299,0.28641191124916077,0.2856398820877075,0.2938222289085388
1559,0.29848864674568176,0.2821401357650757,0.28270554542541504,0.2864091098308563,0.2856379449367523,0.29381829500198364
1560,0.2984234392642975,0.28213170170783997,0.28270092606544495,0.2864062786102295,0.28563597798347473,0.29381439089775085
1561,0.29826855659484863,0.28212323784828186,0.28269627690315247,0.28640344738960266,0.28563401103019714,0.2938104569911957
1562,0.2983393967151642,0.28211483359336853,0.2826916575431824,0.28640061616897583,0.28563210368156433,0.2938065528869629
1563,0.29813337326049805,0.2821063995361328,0.2826870083808899,0.2863978147506714,0.28563013672828674,0.2938026189804077
1564,0.2978028655052185,0.2820979952812195,0.2826824188232422,0.28639498353004456,0.28562816977500916,0.29379868507385254
1565,0.2975647449493408,0.28208959102630615,0.2826777696609497,0.2863921523094177,0.28562623262405396,0.29379478096961975
1566,0.2974371016025543,0.2820811867713928,0.2826731503009796,0.2863893508911133,0.28562429547309875,0.29379087686538696
1567,0.2975187301635742,0.2820728123188019,0.2826685607433319,0.28638654947280884,0.28562235832214355,0.2937869429588318
1568,0.2972705364227295,0.28206443786621094,0.2826639711856842,0.2863837480545044,0.28562039136886597,0.293783038854599
1569,0.29724931716918945,0.2820560932159424,0.2826593518257141,0.28638091683387756,0.28561848402023315,0.2937791347503662
1570,0.2971861958503723,0.28204771876335144,0.2826547920703888,0.2863781452178955,0.28561651706695557,0.2937752306461334
1571,0.2971591055393219,0.2820393741130829,0.2826501727104187,0.2863753139972687,0.28561457991600037,0.29377129673957825
1572,0.2971401810646057,0.28203102946281433,0.282645583152771,0.28637251257896423,0.28561264276504517,0.29376736283302307
1573,0.29698777198791504,0.28202271461486816,0.2826410233974457,0.2863697409629822,0.28561070561408997,0.29376348853111267
1574,0.2966786026954651,0.282014399766922,0.282636433839798,0.28636693954467773,0.28560876846313477,0.2937595844268799
1575,0.29672151803970337,0.2820061147212982,0.28263184428215027,0.2863641679286957,0.2856068015098572,0.2937556505203247
1576,0.29665088653564453,0.28199779987335205,0.28262728452682495,0.28636133670806885,0.28560489416122437,0.2937517464160919
1577,0.2968103289604187,0.28198951482772827,0.28262272477149963,0.2863585352897644,0.28560298681259155,0.29374784231185913
1578,0.2970220446586609,0.2819812297821045,0.2826181650161743,0.28635576367378235,0.28560101985931396,0.29374390840530396
1579,0.29678836464881897,0.2819729745388031,0.2826136350631714,0.2863529920578003,0.2855990529060364,0.29374003410339355
1580,0.296755850315094,0.2819647192955017,0.28260907530784607,0.28635022044181824,0.28559714555740356,0.2937361001968384
1581,0.2967087924480438,0.28195643424987793,0.28260451555252075,0.2863474190235138,0.28559523820877075,0.2937321662902832
1582,0.2967127561569214,0.2819482088088989,0.2825999855995178,0.28634464740753174,0.28559330105781555,0.2937283217906952
1583,0.296968549489975,0.2819399833679199,0.2825954854488373,0.2863418757915497,0.28559139370918274,0.2937244176864624
1584,0.29689186811447144,0.2819317877292633,0.28259095549583435,0.2863391041755676,0.28558945655822754,0.2937205135822296
1585,0.2967303693294525,0.2819235324859619,0.2825864553451538,0.28633633255958557,0.28558751940727234,0.29371657967567444
1586,0.2966291606426239,0.2819153368473053,0.2825818955898285,0.28633353114128113,0.28558558225631714,0.29371267557144165
1587,0.29667243361473083,0.28190717101097107,0.28257739543914795,0.2863307595252991,0.2855836749076843,0.29370877146720886
1588,0.29649287462234497,0.28189897537231445,0.2825728952884674,0.286327987909317,0.2855817675590515,0.29370489716529846
1589,0.29637253284454346,0.2818908095359802,0.28256839513778687,0.28632524609565735,0.2855798006057739,0.2937009930610657
1590,0.2963544428348541,0.2818826138973236,0.2825638949871063,0.2863224744796753,0.2855779230594635,0.2936970889568329
1591,0.29606807231903076,0.28187447786331177,0.2825593948364258,0.2863197326660156,0.2855759859085083,0.2936932146549225
1592,0.2959684729576111,0.28186631202697754,0.28255489468574524,0.28631699085235596,0.2855740785598755,0.2936893105506897
1593,0.2960386872291565,0.2818581461906433,0.2825504243373871,0.2863142192363739,0.2855721712112427,0.2936854064464569
1594,0.29589834809303284,0.28185003995895386,0.28254592418670654,0.28631147742271423,0.2855702042579651,0.2936815023422241
1595,0.29595640301704407,0.281841903924942,0.2825414538383484,0.2863087058067322,0.28556832671165466,0.29367759823799133
1596,0.29590272903442383,0.28183379769325256,0.28253698348999023,0.2863059639930725,0.28556641936302185,0.29367372393608093
1597,0.2960018515586853,0.2818256914615631,0.2825325131416321,0.28630322217941284,0.28556448221206665,0.29366984963417053
1598,0.2963747978210449,0.28181761503219604,0.2825280427932739,0.2863004505634308,0.2855626046657562,0.29366594552993774
1599,0.296517550945282,0.2818095088005066,0.28252360224723816,0.2862977385520935,0.2855606973171234,0.29366207122802734
1600,0.29664286971092224,0.2818014323711395,0.2825191617012024,0.28629499673843384,0.2855587601661682,0.29365816712379456
1601,0.2967231273651123,0.28179335594177246,0.28251469135284424,0.2862922251224518,0.2855568826198578,0.29365429282188416
1602,0.2968846559524536,0.2817852795124054,0.28251025080680847,0.2862895131111145,0.285554975271225,0.29365038871765137
1603,0.29671332240104675,0.2817772626876831,0.2825058400630951,0.28628677129745483,0.2855530381202698,0.2936464846134186
1604,0.2968651056289673,0.2817692160606384,0.28250136971473694,0.28628402948379517,0.28555116057395935,0.2936425805091858
1605,0.2965003550052643,0.28176116943359375,0.28249695897102356,0.2862813174724579,0.28554925322532654,0.2936387062072754
1606,0.29693326354026794,0.28175315260887146,0.2824925184249878,0.2862785756587982,0.2855473458766937,0.2936348617076874
1607,0.2967315912246704,0.28174513578414917,0.2824881076812744,0.28627583384513855,0.2855454385280609,0.2936309576034546
1608,0.29656046628952026,0.2817370891571045,0.28248366713523865,0.28627312183380127,0.2855435609817505,0.2936270833015442
1609,0.2967193126678467,0.281729131937027,0.28247928619384766,0.286270409822464,0.2855416536331177,0.2936232089996338
1610,0.2966240346431732,0.2817211449146271,0.2824748754501343,0.2862676978111267,0.28553977608680725,0.293619304895401
1611,0.29645848274230957,0.2817131280899048,0.2824704647064209,0.28626495599746704,0.28553783893585205,0.2936154305934906
1612,0.2964269816875458,0.28170517086982727,0.2824660539627075,0.28626224398612976,0.28553593158721924,0.2936115562915802
1613,0.29654085636138916,0.28169724345207214,0.28246167302131653,0.2862595319747925,0.2855340540409088,0.2936077117919922
1614,0.29631173610687256,0.28168925642967224,0.28245726227760315,0.2862568199634552,0.2855321764945984,0.2936038076877594
1615,0.2962612211704254,0.2816812992095947,0.28245288133621216,0.28625407814979553,0.2855302691459656,0.293599933385849
1616,0.29656147956848145,0.2816733717918396,0.28244853019714355,0.28625139594078064,0.28552842140197754,0.2935960292816162
1617,0.2964699864387512,0.2816654145717621,0.28244414925575256,0.28624868392944336,0.28552648425102234,0.2935921847820282
1618,0.2962148189544678,0.28165751695632935,0.2824397683143616,0.28624600172042847,0.2855246067047119,0.2935882806777954
1619,0.2961391806602478,0.2816495895385742,0.2824353873729706,0.2862432897090912,0.2855227291584015,0.2935844361782074
1620,0.29634594917297363,0.2816416919231415,0.282431036233902,0.2862405776977539,0.28552085161209106,0.2935805320739746
1621,0.2964645326137543,0.28163379430770874,0.2824266850948334,0.286237895488739,0.28551891446113586,0.2935766875743866
1622,0.29642242193222046,0.2816259264945984,0.28242233395576477,0.28623518347740173,0.2855170667171478,0.2935728132724762
1623,0.2964491546154022,0.28161802887916565,0.28241798281669617,0.28623250126838684,0.2855151891708374,0.2935689389705658
1624,0.29655885696411133,0.2816101610660553,0.28241363167762756,0.28622978925704956,0.285513311624527,0.2935650944709778
1625,0.29639407992362976,0.28160232305526733,0.28240928053855896,0.28622710704803467,0.28551143407821655,0.293561190366745
1626,0.2963750660419464,0.281594455242157,0.28240495920181274,0.2862243950366974,0.28550952672958374,0.2935573160648346
1627,0.2960648238658905,0.281586617231369,0.28240063786506653,0.2862217426300049,0.2855076491832733,0.2935534417629242
1628,0.29586777091026306,0.28157877922058105,0.2823963165283203,0.2862190306186676,0.2855057716369629,0.29354962706565857
1629,0.2958764433860779,0.2815709412097931,0.2823919653892517,0.2862163484096527,0.28550389409065247,0.2935457229614258
1630,0.29587820172309875,0.2815631031990051,0.2823876738548279,0.2862136662006378,0.28550198674201965,0.29354187846183777
1631,0.2956807017326355,0.28155529499053955,0.28238335251808167,0.2862110137939453,0.2855001389980316,0.293537974357605
1632,0.29569801688194275,0.281547486782074,0.28237906098365784,0.2862083315849304,0.2854982614517212,0.29353412985801697
1633,0.2958418130874634,0.2815397083759308,0.2823747396469116,0.2862056493759155,0.28549641370773315,0.29353028535842896
1634,0.2961469888687134,0.2815319001674652,0.2823704183101654,0.28620296716690063,0.28549450635910034,0.29352641105651855
1635,0.29622000455856323,0.281524121761322,0.2823661267757416,0.28620031476020813,0.2854926586151123,0.29352253675460815
1636,0.2962222993373871,0.2815163731575012,0.28236183524131775,0.2861976623535156,0.2854907810688019,0.29351869225502014
1637,0.2962425649166107,0.28150859475135803,0.2823575437068939,0.28619498014450073,0.28548893332481384,0.29351481795310974
1638,0.29626941680908203,0.28150084614753723,0.2823532521724701,0.28619229793548584,0.2854870557785034,0.29351094365119934
1639,0.2963491976261139,0.28149309754371643,0.28234896063804626,0.28618961572647095,0.285485178232193,0.29350709915161133
1640,0.29640647768974304,0.28148534893989563,0.2823446989059448,0.28618696331977844,0.28548330068588257,0.2935032546520233
1641,0.29640692472457886,0.2814776301383972,0.2823404371738434,0.28618431091308594,0.28548145294189453,0.2934993803501129
1642,0.29615283012390137,0.2814699113368988,0.28233617544174194,0.28618165850639343,0.2854796051979065,0.2934955060482025
1643,0.29607251286506653,0.281462162733078,0.2823318839073181,0.28617897629737854,0.28547772765159607,0.2934916615486145
1644,0.29623517394065857,0.281454473733902,0.28232765197753906,0.28617632389068604,0.28547585010528564,0.2934878170490265
1645,0.296294629573822,0.28144678473472595,0.2823233902454376,0.28617367148399353,0.2854740023612976,0.2934839725494385
1646,0.2963404357433319,0.2814390957355499,0.2823190987110138,0.2861710488796234,0.2854720950126648,0.29348012804985046
1647,0.29625606536865234,0.2814314067363739,0.28231489658355713,0.2861683964729309,0.28547024726867676,0.29347625374794006
1648,0.29603657126426697,0.2814237177371979,0.2823106348514557,0.286165714263916,0.2854684293270111,0.29347240924835205
1649,0.2959378957748413,0.28141605854034424,0.28230640292167664,0.2861630916595459,0.2854665517807007,0.29346856474876404
1650,0.29569709300994873,0.281408429145813,0.2823021709918976,0.2861604392528534,0.28546473383903503,0.29346469044685364
1651,0.2955901622772217,0.28140074014663696,0.28229793906211853,0.2861577868461609,0.2854628562927246,0.293460875749588
1652,0.29579904675483704,0.2813931107521057,0.28229373693466187,0.2861551344394684,0.2854609787464142,0.2934570014476776
1653,0.2955131530761719,0.28138548135757446,0.2822895050048828,0.28615254163742065,0.28545916080474854,0.2934531569480896
1654,0.2954118847846985,0.2813778519630432,0.28228527307510376,0.28614988923072815,0.2854572534561157,0.2934493124485016
1655,0.29539740085601807,0.28137022256851196,0.2822810411453247,0.28614726662635803,0.2854554355144501,0.29344549775123596
1656,0.2954474091529846,0.2813626229763031,0.28227686882019043,0.2861446142196655,0.28545358777046204,0.29344162344932556
1657,0.29535549879074097,0.28135502338409424,0.2822726368904114,0.2861419916152954,0.285451740026474,0.29343777894973755
1658,0.2953072190284729,0.2813474237918854,0.2822684347629547,0.2861393690109253,0.28544989228248596,0.2934339642524719
1659,0.29537099599838257,0.2813398540019989,0.28226423263549805,0.2861367464065552,0.2854480445384979,0.2934301197528839
1660,0.2954918444156647,0.28133225440979004,0.28226006031036377,0.28613409399986267,0.2854462265968323,0.2934262454509735
1661,0.2953360378742218,0.28132471442222595,0.2822558283805847,0.28613147139549255,0.28544437885284424,0.2934224307537079
1662,0.2953570783138275,0.2813171148300171,0.2822516858577728,0.2861288785934448,0.2854424715042114,0.2934185862541199
1663,0.29525598883628845,0.281309574842453,0.28224748373031616,0.2861262559890747,0.2854406535625458,0.29341474175453186
1664,0.29521870613098145,0.2813020348548889,0.2822433114051819,0.2861236035823822,0.28543880581855774,0.29341089725494385
1665,0.2952045798301697,0.28129449486732483,0.2822391390800476,0.2861210107803345,0.2854370176792145,0.29340705275535583
1666,0.2952403724193573,0.28128695487976074,0.28223496675491333,0.28611838817596436,0.28543511033058167,0.2934032380580902
1667,0.29513823986053467,0.28127941489219666,0.28223082423210144,0.28611576557159424,0.285433292388916,0.2933993935585022
1668,0.2950720489025116,0.28127190470695496,0.28222665190696716,0.2861131727695465,0.285431444644928,0.2933955490589142
1669,0.2950657904148102,0.28126439452171326,0.2822224795818329,0.2861105501651764,0.28542962670326233,0.29339170455932617
