Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
1629,0.2847127318382263,0.2833096981048584,0.2734164297580719,0.272570937871933,0.27322521805763245,0.2831372320652008
1630,0.28479278087615967,0.28309956192970276,0.27340754866600037,0.2722296416759491,0.2732371985912323,0.28313276171684265
1631,0.2847401201725006,0.283008337020874,0.2733986973762512,0.2721908688545227,0.27324363589286804,0.2831282317638397
1632,0.2844017744064331,0.28302428126335144,0.2733898460865021,0.27243733406066895,0.2732202112674713,0.2831237316131592
1633,0.2841266691684723,0.2830239534378052,0.2733810544013977,0.27231502532958984,0.27315181493759155,0.28311923146247864
1634,0.2839159667491913,0.28294211626052856,0.2733722925186157,0.2722545266151428,0.27314260601997375,0.2831147611141205
1635,0.28408172726631165,0.28290942311286926,0.27336353063583374,0.2728462815284729,0.27313345670700073,0.28311026096343994
1636,0.28440994024276733,0.2829044461250305,0.27335482835769653,0.27278685569763184,0.27312424778938293,0.2831057608127594
1637,0.2841836214065552,0.2827942967414856,0.2733461856842041,0.27351221442222595,0.2731151282787323,0.28310132026672363
1638,0.28434669971466064,0.28276392817497253,0.27333754301071167,0.27354317903518677,0.27310600876808167,0.2830968499183655
1639,0.2840959429740906,0.2827315926551819,0.2733289301395416,0.2734614610671997,0.27309712767601013,0.28309234976768494
1640,0.2836223542690277,0.28270164132118225,0.27332034707069397,0.27357444167137146,0.27308839559555054,0.28308790922164917
1641,0.2831825911998749,0.2825078070163727,0.2733117938041687,0.27359846234321594,0.27307990193367004,0.283083438873291
1642,0.2830866873264313,0.28247910737991333,0.2733032703399658,0.27361631393432617,0.27307137846946716,0.28307899832725525
1643,0.2832028567790985,0.2827390432357788,0.2732947766780853,0.2733026444911957,0.2730625867843628,0.2830745577812195
1644,0.2829256057739258,0.28267204761505127,0.2732863426208496,0.2732585072517395,0.27306607365608215,0.2830701172351837
1645,0.28301477432250977,0.28268033266067505,0.2732778787612915,0.2730877995491028,0.2730816900730133,0.28306567668914795
1646,0.2831157445907593,0.2826582193374634,0.27326950430870056,0.27313679456710815,0.2731953561306,0.2830612361431122
1647,0.2831481695175171,0.28264984488487244,0.2732611298561096,0.2732672393321991,0.27326729893684387,0.2830568253993988
1648,0.2831692397594452,0.28262200951576233,0.27325278520584106,0.27314335107803345,0.27325746417045593,0.28305238485336304
1649,0.2833997905254364,0.282632440328598,0.2732444703578949,0.2727915048599243,0.2735508382320404,0.28304797410964966
1650,0.28355807065963745,0.2828318178653717,0.2732361853122711,0.2728394567966461,0.2734489142894745,0.2830435633659363
1651,0.2833494544029236,0.28274741768836975,0.27322790026664734,0.273016095161438,0.2732633352279663,0.2830391228199005
1652,0.2835600972175598,0.28264233469963074,0.27321967482566833,0.27299460768699646,0.27357709407806396,0.28303471207618713
1653,0.2834322452545166,0.28280332684516907,0.2732114791870117,0.2730523943901062,0.27360254526138306,0.28303033113479614
1654,0.2836594879627228,0.28261876106262207,0.2732033133506775,0.2729879319667816,0.27383992075920105,0.28302595019340515
1655,0.2833434045314789,0.2825975716114044,0.27319514751434326,0.27290621399879456,0.273634672164917,0.2830215394496918
1656,0.2832549512386322,0.28259870409965515,0.2731870412826538,0.2734232544898987,0.2734956741333008,0.2830171585083008
1657,0.2836076617240906,0.2827382981777191,0.27317893505096436,0.2727513611316681,0.27387523651123047,0.2830127775669098
1658,0.28397834300994873,0.2826545536518097,0.2731708586215973,0.2729552686214447,0.27407121658325195,0.2830083966255188
1659,0.2838985025882721,0.2823493778705597,0.2731628119945526,0.27313604950904846,0.2738809287548065,0.2830040454864502
1660,0.28379714488983154,0.2822689712047577,0.2731547951698303,0.273192822933197,0.27391061186790466,0.2829996645450592
1661,0.2838015854358673,0.2823696434497833,0.2731468081474304,0.27306169271469116,0.273953914642334,0.2829952836036682
1662,0.2839943766593933,0.28251537680625916,0.2731388211250305,0.27312836050987244,0.2739811837673187,0.2829909324645996
1663,0.2839408814907074,0.2823970913887024,0.2731308937072754,0.2731183171272278,0.27396684885025024,0.282986581325531
1664,0.2833585739135742,0.28234535455703735,0.27312296628952026,0.27310052514076233,0.2738181948661804,0.2829822301864624
1665,0.283171147108078,0.28236034512519836,0.2731150984764099,0.2731395959854126,0.2737247943878174,0.2829778790473938
1666,0.2830434739589691,0.2823544442653656,0.2731072008609772,0.27315282821655273,0.27405160665512085,0.2829735577106476
1667,0.28349271416664124,0.2823980748653412,0.2730993628501892,0.273098886013031,0.2740970551967621,0.282969206571579
1668,0.28382498025894165,0.28235530853271484,0.27309155464172363,0.27300727367401123,0.27416151762008667,0.28296488523483276
1669,0.2840133607387543,0.28228938579559326,0.27308374643325806,0.27299749851226807,0.2739567458629608,0.28296056389808655
1670,0.28462809324264526,0.28205811977386475,0.27307596802711487,0.27315273880958557,0.27405673265457153,0.28295621275901794
1671,0.2840256989002228,0.2821076214313507,0.27306821942329407,0.27310457825660706,0.2739272117614746,0.2829519212245941
1672,0.28392279148101807,0.2823607921600342,0.27306053042411804,0.2733152508735657,0.27370408177375793,0.2829475700855255
1673,0.28367507457733154,0.282138854265213,0.27305281162261963,0.2732316255569458,0.2735094726085663,0.2829432785511017
1674,0.28364136815071106,0.28232520818710327,0.2730450928211212,0.27322351932525635,0.27344247698783875,0.28293898701667786
1675,0.2837289571762085,0.28251969814300537,0.27303746342658997,0.27318379282951355,0.2735164165496826,0.28293466567993164
1676,0.2840195596218109,0.2824268639087677,0.2730298340320587,0.2731330990791321,0.27356329560279846,0.2829304039478302
1677,0.2837073802947998,0.2825304865837097,0.27302223443984985,0.2732168138027191,0.2735000252723694,0.282926082611084
1678,0.2838195264339447,0.28239506483078003,0.2730146646499634,0.27308160066604614,0.27340948581695557,0.28292179107666016
1679,0.2832123339176178,0.2823910415172577,0.2730070948600769,0.2730569839477539,0.27339935302734375,0.28291749954223633
1680,0.2828037738800049,0.28241899609565735,0.27299952507019043,0.2730174660682678,0.2733124792575836,0.2829132378101349
1681,0.28290632367134094,0.2823902666568756,0.27299201488494873,0.2730734348297119,0.27319201827049255,0.28290897607803345
1682,0.2827706038951874,0.28280338644981384,0.27298450469970703,0.2730589807033539,0.2729749381542206,0.282904714345932
1683,0.28241413831710815,0.2828161418437958,0.2729770243167877,0.2731893062591553,0.27301594614982605,0.28290045261383057
1684,0.2825411260128021,0.2827134132385254,0.2729695737361908,0.27321597933769226,0.27279263734817505,0.2828961908817291
1685,0.2824837267398834,0.28263285756111145,0.27296215295791626,0.2730381190776825,0.272784948348999,0.2828918993473053
1686,0.28245359659194946,0.28259146213531494,0.2729547321796417,0.27315253019332886,0.2727561593055725,0.28288766741752625
1687,0.28254038095474243,0.2823764681816101,0.2729473412036896,0.2729644179344177,0.27277493476867676,0.2828834354877472
1688,0.28254327178001404,0.28236818313598633,0.2729399800300598,0.2730225920677185,0.272597074508667,0.28287914395332336
1689,0.28264957666397095,0.28234216570854187,0.27293261885643005,0.27305203676223755,0.27260133624076843,0.2828749418258667
1690,0.2824665606021881,0.28223446011543274,0.2729252874851227,0.27302515506744385,0.27265477180480957,0.28287070989608765
1691,0.28240731358528137,0.2821638286113739,0.2729179859161377,0.2731419503688812,0.27268093824386597,0.2828664779663086
1692,0.2822946608066559,0.2821452021598816,0.2729107141494751,0.27306824922561646,0.2725484073162079,0.28286224603652954
1693,0.28253182768821716,0.2821066379547119,0.2729034125804901,0.273577481508255,0.27264416217803955,0.2828579843044281
1694,0.2823083698749542,0.282103955745697,0.2728961706161499,0.2733853757381439,0.27259406447410583,0.28285378217697144
1695,0.2827674150466919,0.28205305337905884,0.2728889584541321,0.2730611562728882,0.27259257435798645,0.28284958004951477
1696,0.2830118238925934,0.28200599551200867,0.27288174629211426,0.27331164479255676,0.27271005511283875,0.2828453779220581
1697,0.28318801522254944,0.28205612301826477,0.2728745639324188,0.2734038233757019,0.27260661125183105,0.28284114599227905
1698,0.28336042165756226,0.2820171117782593,0.2728673815727234,0.2734992504119873,0.27272388339042664,0.2828369736671448
1699,0.28327274322509766,0.2820049524307251,0.27286022901535034,0.27324378490448,0.2728857696056366,0.2828327715396881
1700,0.2825222611427307,0.28189438581466675,0.27285313606262207,0.2733156383037567,0.27271005511283875,0.28282856941223145
1701,0.2822803854942322,0.2819187343120575,0.2728460133075714,0.27357107400894165,0.2728615999221802,0.2828243672847748
1702,0.28226491808891296,0.2819053828716278,0.27283889055252075,0.2735415995121002,0.27277612686157227,0.2828201949596405
1703,0.28216657042503357,0.2818773686885834,0.27283182740211487,0.27351856231689453,0.2726432979106903,0.2828160226345062
1704,0.2821757197380066,0.28187626600265503,0.27282479405403137,0.2738664746284485,0.27260860800743103,0.28281182050704956
1705,0.2825576663017273,0.281795471906662,0.2728177607059479,0.27449551224708557,0.27263200283050537,0.2828076481819153
1706,0.28270676732063293,0.281913161277771,0.27281075716018677,0.2748377323150635,0.2726482152938843,0.282803475856781
1707,0.28269603848457336,0.28184428811073303,0.27280372381210327,0.2746669054031372,0.27279043197631836,0.2827993333339691
1708,0.2826734185218811,0.2817702293395996,0.27279675006866455,0.2746608257293701,0.2727583348751068,0.2827951908111572
1709,0.2828080952167511,0.28149932622909546,0.2727898061275482,0.2746931314468384,0.2726914882659912,0.28279101848602295
1710,0.2829095125198364,0.2815922498703003,0.2727828323841095,0.27411937713623047,0.27264487743377686,0.28278687596321106
1711,0.2830749750137329,0.28161752223968506,0.27277591824531555,0.2742669880390167,0.2726472020149231,0.2827827036380768
1712,0.28292176127433777,0.2813752293586731,0.272769033908844,0.27403801679611206,0.27259573340415955,0.2827785611152649
1713,0.28295671939849854,0.28138285875320435,0.27276214957237244,0.27417832612991333,0.2725061774253845,0.282774418592453
1714,0.2829338610172272,0.28157883882522583,0.2727552652359009,0.2740761637687683,0.2725461423397064,0.2827703058719635
1715,0.2833021879196167,0.28162169456481934,0.2727484107017517,0.27413734793663025,0.2725466787815094,0.2827661335468292
1716,0.2839146554470062,0.28154441714286804,0.2727415859699249,0.27444911003112793,0.27256327867507935,0.2827620208263397
1717,0.28371304273605347,0.28167861700057983,0.27273473143577576,0.2747369110584259,0.2725418210029602,0.28275787830352783
1718,0.2834922969341278,0.28201958537101746,0.27272793650627136,0.27473530173301697,0.2725245952606201,0.2827537953853607
1719,0.2842330038547516,0.2821289002895355,0.27272114157676697,0.27477917075157166,0.2725157141685486,0.2827496826648712
1720,0.28456059098243713,0.28189370036125183,0.27271440625190735,0.27486029267311096,0.2725883424282074,0.2827455699443817
1721,0.28467851877212524,0.2818661034107208,0.27270764112472534,0.2748112678527832,0.2726178765296936,0.2827414572238922
1722,0.2850785553455353,0.2821149528026581,0.2727009057998657,0.2748221755027771,0.2725800573825836,0.2827373743057251
1723,0.2858319878578186,0.2819555401802063,0.2726941704750061,0.2754146456718445,0.2725801467895508,0.2827332317829132
1724,0.2855894863605499,0.2818477153778076,0.27268749475479126,0.27506163716316223,0.27265262603759766,0.2827291190624237
1725,0.2856600880622864,0.2818562686443329,0.2726808190345764,0.2744729518890381,0.27249228954315186,0.282725065946579
1726,0.2851070761680603,0.28195884823799133,0.2726741433143616,0.2743542194366455,0.2725366950035095,0.2827209532260895
1727,0.2846251130104065,0.2818532884120941,0.2726674973964691,0.27402347326278687,0.2725165784358978,0.28271687030792236
1728,0.28398382663726807,0.2818690240383148,0.27266085147857666,0.273458868265152,0.2724996507167816,0.28271278738975525
1729,0.2831346094608307,0.2818179726600647,0.2726542353630066,0.27315187454223633,0.27248743176460266,0.2827087342739105
1730,0.2826862037181854,0.2816193699836731,0.2726476490497589,0.27322080731391907,0.2724481523036957,0.2827046811580658
1731,0.2826399505138397,0.2818957567214966,0.27264106273651123,0.2732549011707306,0.27240920066833496,0.2827005982398987
1732,0.28324055671691895,0.28156206011772156,0.27263444662094116,0.273621141910553,0.2722409963607788,0.28269654512405396
1733,0.28381097316741943,0.2818611264228821,0.27262791991233826,0.27355480194091797,0.27222660183906555,0.28269246220588684
1734,0.2834862470626831,0.28188174962997437,0.27262139320373535,0.2738901674747467,0.2722444236278534,0.2826884090900421
1735,0.2833719551563263,0.2818009555339813,0.27261486649513245,0.2727716267108917,0.27219510078430176,0.2826843559741974
1736,0.28359147906303406,0.28145214915275574,0.27260833978652954,0.2731702923774719,0.2721869945526123,0.28268030285835266
1737,0.2834858298301697,0.2818390727043152,0.272601842880249,0.2730027437210083,0.27221959829330444,0.28267624974250793
1738,0.2833651602268219,0.2821773290634155,0.2725953459739685,0.272816002368927,0.2722708582878113,0.2826722264289856
1739,0.28340792655944824,0.2821415960788727,0.27258890867233276,0.2733490467071533,0.2721517086029053,0.28266817331314087
1740,0.28272750973701477,0.28182774782180786,0.2725822627544403,0.2735210657119751,0.2720862030982971,0.28266414999961853
1741,0.28175854682922363,0.28210482001304626,0.27256014943122864,0.273452490568161,0.272233784198761,0.2826600968837738
1742,0.2819364666938782,0.28219690918922424,0.27255380153656006,0.27399954199790955,0.2723623216152191,0.28265610337257385
1743,0.282437801361084,0.28216832876205444,0.27254748344421387,0.27391141653060913,0.2725861370563507,0.2826520502567291
1744,0.2822391092777252,0.2823010981082916,0.2725411355495453,0.27408018708229065,0.2727494239807129,0.2826480567455292
1745,0.28264471888542175,0.282247930765152,0.2725348472595215,0.2742636501789093,0.2728676497936249,0.28264400362968445
1746,0.28302431106567383,0.28207799792289734,0.2725285291671753,0.2743395268917084,0.2728234529495239,0.2826400101184845
1747,0.2832687795162201,0.28207677602767944,0.2725222408771515,0.27427878975868225,0.27272817492485046,0.28263598680496216
1748,0.2833843231201172,0.2819013297557831,0.2725159823894501,0.2742985785007477,0.2730705440044403,0.2826320230960846
1749,0.28446584939956665,0.281922847032547,0.27250969409942627,0.27485761046409607,0.2731853425502777,0.28262799978256226
1750,0.28441983461380005,0.2818075120449066,0.27250346541404724,0.27566957473754883,0.2731855511665344,0.2826240062713623
1751,0.28391456604003906,0.2817121744155884,0.2724972367286682,0.27568191289901733,0.2728482484817505,0.28262001276016235
1752,0.2835097312927246,0.28162816166877747,0.2724910080432892,0.2760051488876343,0.27266833186149597,0.2826160192489624
1753,0.28308871388435364,0.2815631330013275,0.27248480916023254,0.27585750818252563,0.2727028429508209,0.28261202573776245
1754,0.2832437753677368,0.2817304730415344,0.2724786102771759,0.27607885003089905,0.27262601256370544,0.2826080620288849
