start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,7.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,5.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,7.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,7.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,7.0,0.0,7.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,7.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,120.0,93.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,110.0,107.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,7.0,60.0,36.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,7.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,7.0,0.0,0.0,7.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,7.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,5.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,7.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,7.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,7.0,0.0,7.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,7.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,6.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,7.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,7.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,7.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,7.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,6.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,7.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,7.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,7.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,110.0,107.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,7.0,60.0,36.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,7.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,7.0,0.0,0.0,7.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,7.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,5.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,7.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,7.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,7.0,0.0,7.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,7.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,6.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,7.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,7.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,7.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,7.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,6.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,7.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,7.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,7.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,7.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,7.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,2.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,1.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,4.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,7.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,7.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,7.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,7.0,0.0,7.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,7.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,6.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,7.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
