start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
788,drunk,7.0,0.0,0.0,6.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,4.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,4.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,7.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,7.0,0.0,7.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
788,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,7.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,7.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,7.0,0.0,7.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,6.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,7.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,7.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,7.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,7.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,7.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,7.0,0.0,140.0,336.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,7.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,4.0,7.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,7.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,7.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,7.0,0.0,7.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,7.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,7.0,7.0,0.0,160.0,89.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,7.0,0.0,0.0,6.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,4.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,4.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,7.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,7.0,0.0,7.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,6.0,0.0,7.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,7.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,7.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,7.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,7.0,0.0,0.0,7.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,7.0,0.0,200.0,70.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
848,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,7.0,0.0,140.0,336.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,7.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,4.0,7.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,7.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,7.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,7.0,0.0,7.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,7.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,7.0,7.0,0.0,160.0,89.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,7.0,0.0,0.0,6.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,4.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,4.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,7.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,7.0,0.0,7.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,6.0,0.0,7.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,7.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,7.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,7.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,7.0,0.0,0.0,7.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,7.0,0.0,200.0,70.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,7.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,7.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,7.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,7.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,7.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,7.0,0.0,0.0,7.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,6.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,7.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,70.0,56.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,7.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
968,drunk,0.0,0.0,0.0,4.0,0.0,0.0
968,drunk,0.0,0.0,0.0,0.0,0.0,0.0
968,drunk,0.0,0.0,0.0,0.0,0.0,0.0
968,drunk,0.0,0.0,0.0,0.0,0.0,0.0
968,drunk,0.0,0.0,0.0,0.0,0.0,0.0
968,drunk,0.0,0.0,0.0,4.0,0.0,0.0
968,drunk,0.0,0.0,0.0,0.0,0.0,0.0
968,drunk,0.0,0.0,0.0,0.0,0.0,0.0
968,drunk,0.0,0.0,0.0,0.0,0.0,0.0
968,drunk,0.0,0.0,0.0,0.0,0.0,0.0
968,drunk,0.0,7.0,0.0,0.0,0.0,0.0
968,drunk,0.0,0.0,0.0,0.0,0.0,0.0
968,drunk,0.0,0.0,0.0,0.0,0.0,0.0
968,drunk,0.0,0.0,0.0,0.0,0.0,0.0
968,drunk,0.0,0.0,0.0,0.0,0.0,0.0
968,drunk,0.0,7.0,0.0,7.0,0.0,0.0
968,drunk,0.0,0.0,0.0,0.0,0.0,0.0
968,drunk,0.0,0.0,0.0,0.0,0.0,0.0
968,drunk,0.0,0.0,0.0,0.0,0.0,0.0
968,drunk,0.0,0.0,0.0,0.0,0.0,0.0
968,drunk,0.0,0.0,0.0,0.0,0.0,0.0
968,drunk,0.0,0.0,0.0,0.0,0.0,0.0
968,drunk,0.0,0.0,0.0,0.0,0.0,0.0
968,drunk,0.0,0.0,0.0,0.0,0.0,0.0
968,drunk,0.0,0.0,0.0,0.0,0.0,0.0
968,drunk,0.0,6.0,0.0,7.0,0.0,0.0
968,drunk,0.0,0.0,0.0,0.0,0.0,0.0
968,drunk,0.0,0.0,0.0,0.0,0.0,0.0
968,drunk,0.0,0.0,0.0,0.0,0.0,0.0
968,drunk,0.0,0.0,0.0,0.0,0.0,0.0
968,drunk,0.0,0.0,0.0,0.0,0.0,0.0
968,drunk,0.0,0.0,0.0,0.0,0.0,0.0
968,drunk,0.0,0.0,0.0,0.0,0.0,0.0
968,drunk,0.0,0.0,0.0,0.0,0.0,0.0
968,drunk,0.0,0.0,0.0,0.0,0.0,0.0
968,drunk,0.0,0.0,7.0,0.0,0.0,0.0
