start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,130.0,189.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,7.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,6.0,0.0,6.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,5.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,7.0,0.0,0.0,5.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,6.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,4.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,7.0,0.0,3.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,6.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,7.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,390.0,144.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,7.0,0.0,7.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,6.0,0.0,7.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,7.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,7.0,0.0,7.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,3.0,0.0,7.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,6.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,7.0,0.0,7.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,7.0,0.0,7.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,7.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,7.0,0.0,7.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,130.0,189.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,7.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,6.0,0.0,6.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,5.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,4.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,5.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,7.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,2.0,0.0,4.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,3.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,3.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,2.0,0.0,0.0,3.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,2.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,3.0,7.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,2.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,7.0,0.0,7.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,6.0,0.0,7.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,7.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,7.0,0.0,7.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,3.0,0.0,7.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,6.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,7.0,0.0,7.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,7.0,0.0,7.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,7.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,7.0,0.0,7.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,130.0,189.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,7.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,6.0,0.0,6.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,5.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,4.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,5.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,7.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,2.0,0.0,4.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,3.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,3.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,2.0,0.0,0.0,3.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,2.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,3.0,7.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,2.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,7.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,1.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,7.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,7.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,7.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,6.0,0.0,7.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,4.0,5.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,3.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,3.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,7.0,7.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
905,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,7.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,6.0,0.0,6.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,5.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,4.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,5.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,7.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,2.0,0.0,4.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
