start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,110.0,125.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,4.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,7.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
786,drunk,0.0,0.0,0.0,0.0,290.0,85.0
786,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,2.0,0.0,0.0,4.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,2.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,7.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,4.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,7.0,0.0,7.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,7.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,7.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,7.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,7.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,7.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,7.0,0.0,7.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,7.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,110.0,125.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,4.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,7.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,290.0,85.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,200.0,234.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,70.0,48.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,60.0,41.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,7.0,70.0,169.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,7.0,0.0,7.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,7.0,0.0,7.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,80.0,78.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,2.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
846,drunk,0.0,0.0,3.0,0.0,0.0,0.0
846,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,7.0,0.0,7.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,7.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,7.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,7.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,7.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,7.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,7.0,0.0,7.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,7.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,110.0,125.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,4.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,7.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,290.0,85.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,200.0,234.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,70.0,48.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,60.0,41.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,7.0,70.0,169.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,7.0,0.0,7.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,7.0,0.0,7.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,80.0,78.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,2.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,3.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,50.0,21.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,1.0,5.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,7.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,3.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,2.0,90.0,39.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,3.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,7.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,7.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,7.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,4.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,7.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,290.0,85.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,200.0,234.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,70.0,48.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,60.0,41.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,7.0,70.0,169.0
