start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,7.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,3.0,0.0,180.0,72.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,2.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
783,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,7.0,0.0,7.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,7.0,0.0,7.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,60.0,53.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,200.0,148.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,6.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,2.0,0.0,3.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,7.0,0.0,2.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,5.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,7.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,390.0,323.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,7.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,80.0,46.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,90.0,72.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,6.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,7.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,3.0,0.0,180.0,72.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,2.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,3.0,0.0,0.0,7.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,4.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,4.0,5.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,7.0,0.0,0.0,7.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,120.0,80.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,130.0,49.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,5.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,7.0,0.0,0.0,7.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,0.0,0.0,0.0
843,drunk,0.0,0.0,0.0,7.0,0.0,0.0
903,drunk,0.0,0.0,0.0,5.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,7.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,390.0,323.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,7.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,80.0,46.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,90.0,72.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,6.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,7.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,3.0,0.0,180.0,72.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,2.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,3.0,0.0,0.0,7.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,4.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,4.0,5.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,7.0,0.0,0.0,7.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,120.0,80.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,130.0,49.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,5.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,7.0,0.0,0.0,7.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,7.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,4.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,6.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,4.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,3.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,90.0,30.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,3.0,0.0,0.0,3.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,7.0,0.0,220.0,91.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,6.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,4.0,7.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,0.0,0.0
903,drunk,0.0,0.0,0.0,0.0,90.0,45.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,3.0,0.0,180.0,72.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,2.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,3.0,0.0,0.0,7.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,4.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,4.0,5.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
