device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
5602603779,646822503006,0.12423144280910492,0.8900353312492371,-207.42422485351562,51.74909591674805,11.998123168945312,1,2.9499664306640625,1,-28.746604919433594,-14.369997024536133,457.80462646484375,0.5833930373191833,0.5415753126144409,0.11786261200904846,1,0.3526943027973175,0.9471396207809448,-81.312744140625,35.087547302246094,5.933794021606445,1,2.8259429931640625,1,36.463958740234375,-11.446185111999512,457.1474304199219,0.3935602903366089,0.5331186056137085,0.11748437583446503,1
5602619449,646822518676,0.12880443036556244,0.8965091109275818,-204.89996337890625,49.8602180480957,11.31062126159668,1,2.9506988525390625,1,-28.78635597229004,-14.443811416625977,457.78363037109375,0.583512544631958,0.5417919158935547,0.11783038079738617,1,0.3433666229248047,0.9505698680877686,-86.46162414550781,34.086673736572266,5.56949520111084,1,2.8134307861328125,1,36.43265151977539,-11.481565475463867,457.1531066894531,0.3936527967453003,0.5332212448120117,0.11749255657196045,1
5602636304,646822535531,0.1281818449497223,0.9006986021995544,-205.24362182617188,48.63783645629883,10.865692138671875,1,2.940643310546875,1,-28.81690216064453,-14.551828384399414,458.0688781738281,0.5835492014884949,0.542079746723175,0.11841003596782684,1,0.35856136679649353,0.9450731873512268,-78.0741195678711,35.69047546386719,6.153231143951416,1,2.8252105712890625,1,36.38633346557617,-11.647090911865234,457.5924377441406,0.39388948678970337,0.5336707830429077,0.11836913973093033,1
5602653699,646822552926,0.12856532633304596,0.8787614703178406,-205.0319366455078,55.038551330566406,13.195364952087402,1,2.9717559814453125,1,-28.861989974975586,-14.685813903808594,458.320556640625,0.5836341977119446,0.5424458384513855,0.11892639100551605,1,0.35871610045433044,0.9459640979766846,-77.98873138427734,35.43051528930664,6.058635234832764,1,2.8164215087890625,1,36.37865447998047,-11.708230018615723,457.83087158203125,0.393966943025589,0.5338309407234192,0.11884619295597076,1
5602669415,646822568642,0.1310732066631317,0.8834989666938782,-203.64755249023438,53.65623092651367,12.69225025177002,1,2.97100830078125,1,-28.87214469909668,-14.688652992248535,458.40509033203125,0.5836482644081116,0.5424462556838989,0.11909643560647964,1,0.3567308485507965,0.9503859877586365,-79.08455657958984,34.14032745361328,5.589053153991699,1,2.824310302734375,1,36.38271713256836,-11.724348068237305,457.943603515625,0.3939811885356903,0.5338695049285889,0.11907238513231277,1
5602686220,646822585447,0.12739674746990204,0.8841947913169861,-205.67698669433594,53.45322036743164,12.618365287780762,1,2.9471435546875,1,-28.871458053588867,-14.655226707458496,458.276611328125,0.5836697220802307,0.5423610806465149,0.11883795261383057,1,0.3519640862941742,0.9510799050331116,-81.7157974243164,33.93783950805664,5.515338897705078,1,2.813079833984375,1,36.3776741027832,-11.679052352905273,457.7335510253906,0.3939473330974579,0.5337533950805664,0.1186506375670433,1
5602703619,646822602846,0.12270190566778183,0.8895525932312012,-208.26856994628906,51.889991760253906,12.049406051635742,1,2.9484710693359375,1,-28.84482192993164,-14.566094398498535,458.02294921875,0.5836387872695923,0.5421254634857178,0.11832287907600403,1,0.35231655836105347,0.9484449625015259,-81.52125549316406,34.70667266845703,5.795186519622803,1,2.81939697265625,1,36.372093200683594,-11.626398086547852,457.47509765625,0.3939037621021271,0.533619225025177,0.11813195794820786,1
5602719284,646822618511,0.12634961307048798,0.9005762934684753,-206.2550048828125,48.673519134521484,10.878708839416504,1,2.9321746826171875,1,-28.81841468811035,-14.527671813964844,457.73175048828125,0.5836153030395508,0.5420407056808472,0.11773614585399628,1,0.35391470789909363,0.961153507232666,-80.63907623291016,30.998653411865234,4.445556640625,1,2.8098602294921875,1,36.361568450927734,-11.587730407714844,457.2125549316406,0.3938736319541931,0.5335260629653931,0.11760503798723221,1
5602736136,646822635363,0.1243540346622467,0.8990535736083984,-207.35655212402344,49.117794036865234,11.040399551391602,1,2.9479827880859375,1,-28.776229858398438,-14.564974784851074,457.30047607421875,0.5835714936256409,0.5421891212463379,0.11687280237674713,1,0.3485996127128601,0.9480464458465576,-83.57302856445312,34.82298278808594,5.8374857902526855,1,2.803863525390625,1,36.3211555480957,-11.65315055847168,456.6038818359375,0.39385032653808594,0.5337618589401245,0.11638885736465454,1
5602753539,646822652765,0.13409361243247986,0.8934780955314636,-201.98033142089844,50.74460220336914,11.632476806640625,1,2.953857421875,1,-28.732139587402344,-14.686090469360352,456.5704650878906,0.5835769176483154,0.542610228061676,0.11541864275932312,1,0.35134831070899963,0.9589367508888245,-82.05572509765625,31.645418167114258,4.680956840515137,1,2.8250885009765625,1,36.27605056762695,-11.7402982711792,456.0472106933594,0.39385271072387695,0.5340578556060791,0.11527667194604874,1
5602769250,646822668476,0.13474415242671967,0.8908699750900269,-201.62123107910156,51.50560760498047,11.909472465515137,1,2.968231201171875,1,-28.722564697265625,-14.751208305358887,456.3410339355469,0.583591103553772,0.5428217649459839,0.11496386677026749,1,0.35535889863967896,0.9620294570922852,-79.84186553955078,30.74303436279297,4.352511405944824,1,2.8320159912109375,1,36.240474700927734,-11.802674293518066,455.82073974609375,0.39390403032302856,0.5342570543289185,0.1148228794336319,1
5602786051,646822685277,0.1346692144870758,0.8924897909164429,-201.66259765625,51.03294372558594,11.737433433532715,1,2.9972686767578125,1,-28.723752975463867,-14.779974937438965,456.3077087402344,0.5836006999015808,0.5429088473320007,0.11489935219287872,1,0.3578226566314697,0.9467771649360657,-78.48187255859375,35.19325256347656,5.972292423248291,1,2.83148193359375,1,36.21913528442383,-11.857686996459961,455.76055908203125,0.3939523994922638,0.5344223380088806,0.11470239609479904,1
5602803459,646822702685,0.13638675212860107,0.8889965415000916,-200.71449279785156,52.05220031738281,12.108428955078125,1,3.0096893310546875,1,-28.71994972229004,-14.742142677307129,456.15216064453125,0.5836181640625,0.5428131222724915,0.11458612233400345,1,0.3539396822452545,0.9636749029159546,-80.62529754638672,30.26292610168457,4.177788734436035,1,2.8641510009765625,1,36.19991683959961,-11.794496536254883,455.6252746582031,0.3939771354198456,0.5342479944229126,0.11442644894123077,1
5602819119,646822718345,0.13550378382205963,0.8957064747810364,-201.20191955566406,50.09440994262695,11.395833015441895,1,2.9993743896484375,1,-28.704647064208984,-14.673588752746582,455.99835205078125,0.5836017727851868,0.5426274538040161,0.11427295207977295,1,0.3512013256549835,0.9696627259254456,-82.13688659667969,28.51584815979004,3.5419020652770996,1,2.885894775390625,1,36.1905517578125,-11.733609199523926,455.4910888671875,0.39397335052490234,0.5340801477432251,0.11415436118841171,1
5602835966,646822735192,0.13532350957393646,0.8908641934394836,-201.30142211914062,51.507266998291016,11.910062789916992,1,3.03814697265625,1,-28.686737060546875,-14.610830307006836,455.8527526855469,0.5835762023925781,0.5424578189849854,0.11397619545459747,1,0.34973660111427307,0.9446523189544678,-82.94538116455078,35.813228607177734,6.197941780090332,1,2.870391845703125,1,36.19834518432617,-11.669495582580566,455.3118591308594,0.39390891790390015,0.533906102180481,0.11379510164260864,1
5602853255,646822752481,0.13679400086402893,0.8824715614318848,-200.48971557617188,53.95603561401367,12.801342964172363,1,3.035430908203125,1,-28.67279052734375,-14.621790885925293,456.13824462890625,0.5834830403327942,0.5424630641937256,0.11454474180936813,1,0.35337385535240173,0.9414032697677612,-80.93760681152344,36.76123046875,6.542965412139893,1,2.878448486328125,1,36.24546432495117,-11.710672378540039,455.5700988769531,0.39383119344711304,0.5340070724487305,0.11431939899921417,1
5602869085,646822768311,0.13575464487075806,0.8804041147232056,-201.0634765625,54.559322357177734,13.02092170715332,1,3.0491943359375,1,-28.6671085357666,-14.67663288116455,456.5783996582031,0.5833857655525208,0.5425818562507629,0.11542566120624542,1,0.35686367750167847,0.9402096271514893,-79.01126098632812,37.109580993652344,6.669751167297363,1,2.8889617919921875,1,36.29558181762695,-11.769082069396973,455.9446716308594,0.39377185702323914,0.5341495871543884,0.11507690697908401,1
5602885978,646822785204,0.13538356125354767,0.8786665201187134,-201.2682647705078,55.06623077392578,13.205425262451172,1,3.057098388671875,1,-28.658220291137695,-14.756569862365723,457.3174133300781,0.5832248330116272,0.5427454710006714,0.11690405011177063,1,0.34565314650535583,0.9340231418609619,-85.199462890625,38.91460418701172,7.326744556427002,1,2.9528350830078125,1,36.47160720825195,-11.893278121948242,456.9305725097656,0.3934875726699829,0.534437358379364,0.11707617342472076,1
5602903170,646822802395,0.1332942396402359,0.8807137608528137,-202.42156982421875,54.46892166137695,12.988042831420898,1,3.1246490478515625,1,-28.651256561279297,-14.794210433959961,458.12982177734375,0.5830565094947815,0.5427786707878113,0.11852642893791199,1,0.3368014693260193,0.9358775019645691,-90.08556365966797,38.373504638671875,7.129787921905518,1,2.9835357666015625,1,36.5901985168457,-11.916610717773438,457.47198486328125,0.3932681679725647,0.5344642400741577,0.11817523092031479,1
5602918954,646822818179,0.13675972819328308,0.8849391341209412,-200.50863647460938,53.23606491088867,12.53931713104248,1,3.134857177734375,1,-28.639266967773438,-14.7509765625,458.4256896972656,0.58296799659729,0.5426253080368042,0.11911242455244064,1,0.3431345820426941,0.939998209476471,-86.58970642089844,37.17119598388672,6.692178249359131,1,2.9541168212890625,1,36.63807678222656,-11.91197681427002,457.7677917480469,0.3931977450847626,0.5344283580780029,0.11877215653657913,1
5602935797,646822835022,0.13144521415233612,0.8822675347328186,-203.44224548339844,54.01555633544922,12.823043823242188,1,3.140350341796875,1,-28.607192993164062,-14.690457344055176,458.69891357421875,0.5828253030776978,0.5424241423606873,0.11964965611696243,1,0.3556685447692871,0.9122093319892883,-79.67095947265625,45.279293060302734,9.643310546875,1,3.0882720947265625,1,36.727500915527344,-11.803970336914062,458.1340637207031,0.3930230140686035,0.5340867042541504,0.11951086670160294,1
5602953091,646822852316,0.12874433398246765,0.8944679498672485,-204.93310546875,50.45579147338867,11.52734661102295,1,3.1271514892578125,1,-28.591156005859375,-14.602036476135254,458.8769836425781,0.5827465653419495,0.5421509742736816,0.11999731510877609,1,0.3571981191635132,0.9117823243141174,-78.8266372680664,45.40389633178711,9.68863582611084,1,3.1026763916015625,1,36.759971618652344,-11.76646614074707,458.2289123535156,0.39295077323913574,0.5339706540107727,0.11970318853855133,1
5602968920,646822868145,0.12805452942848206,0.9087439775466919,-205.3138885498047,46.2904052734375,10.011300086975098,1,3.13165283203125,1,-28.55689239501953,-14.571027755737305,458.720947265625,0.5826753377914429,0.5420753955841064,0.11967974901199341,1,0.3468337655067444,0.9400216341018677,-84.54776763916016,37.1644172668457,6.689697265625,1,2.9844970703125,1,36.76828384399414,-11.758623123168945,458.1244201660156,0.3929022252559662,0.5339556336402893,0.11949584633111954,1
5602985713,646822884938,0.13287733495235443,0.8943789601325989,-202.6516876220703,50.48172378540039,11.536843299865723,1,3.157440185546875,1,-28.533485412597656,-14.63610553741455,458.4789123535156,0.5826510787010193,0.54228675365448,0.11919806152582169,1,0.34862688183784485,0.9416187405586243,-83.55796813964844,36.698394775390625,6.520075798034668,1,2.9862518310546875,1,36.769622802734375,-11.807787895202637,457.8425598144531,0.39283254742622375,0.5341196656227112,0.11893682926893234,1
5603002758,646822901983,0.1324567198753357,0.8922737240791321,-202.8838653564453,51.095985412597656,11.760376930236816,1,3.1762847900390625,1,-28.506839752197266,-14.720888137817383,458.6505432128906,0.5825427174568176,0.5425170063972473,0.1195426657795906,1,0.34951385855674744,0.933233916759491,-83.06832885742188,39.14484786987305,7.41053581237793,1,3.0081787109375,1,36.8109130859375,-11.88528060913086,458.0500793457031,0.3927609324455261,0.5343294143676758,0.11936108767986298,1
5603018790,646822918015,0.13452684879302979,0.8836154937744141,-201.74119567871094,53.62228012084961,12.679872512817383,1,3.166046142578125,1,-28.507116317749023,-14.785223007202148,458.9480285644531,0.5824899077415466,0.5426759719848633,0.12014032155275345,1,0.3445151150226593,0.9398695230484009,-85.82766723632812,37.208770751953125,6.705862522125244,1,3.0101165771484375,1,36.875911712646484,-11.917384147644043,458.34930419921875,0.39264196157455444,0.5344001054763794,0.11996942013502121,1
5603035628,646822934853,0.1293760985136032,0.8769190907478333,-204.58438110351562,55.576087951660156,13.390998840332031,1,3.174957275390625,1,-28.490846633911133,-14.821525573730469,459.3576965332031,0.5823689699172974,0.542742908000946,0.12095800787210464,1,0.3607815206050873,0.914706826210022,-76.84857940673828,44.550575256347656,9.378090858459473,1,3.0697174072265625,1,36.972740173339844,-11.958024024963379,458.8853759765625,0.3924861252307892,0.5344775915145874,0.12105541676282883,1
5603052673,646822951898,0.12565773725509644,0.8844438195228577,-206.63693237304688,53.38058090209961,12.591914176940918,1,3.1611480712890625,1,-28.48694610595703,-14.816732406616211,459.8828125,0.5822633504867554,0.5426799654960632,0.12200482189655304,1,0.3595660626888275,0.9223377108573914,-77.51952362060547,42.324100494384766,8.567712783813477,1,3.080322265625,1,37.04389190673828,-11.958767890930176,459.2132263183594,0.39235642552375793,0.5344550013542175,0.12172021716833115,1
5603068756,646822967980,0.12509962916374207,0.8789780139923096,-206.94500732421875,54.9753532409668,13.172369956970215,1,3.1790924072265625,1,-28.46782684326172,-14.799278259277344,460.1717224121094,0.5821561813354492,0.5426025390625,0.12257781624794006,1,0.3575228452682495,0.9330823421478271,-78.64738464355469,39.18906784057617,7.4266252517700195,1,3.0245513916015625,1,37.09956741333008,-11.973299980163574,459.47674560546875,0.39225664734840393,0.5344772338867188,0.12225506454706192,1
5603085543,646822984767,0.12578114867210388,0.8895931243896484,-206.5688018798828,51.878108978271484,12.045074462890625,1,3.15679931640625,1,-28.42948341369629,-14.780035972595215,460.5334167480469,0.5819807052612305,0.5425132513046265,0.12329351902008057,1,0.35100680589675903,0.9203044176101685,-82.2442855834961,42.917381286621094,8.783632278442383,1,3.0348663330078125,1,37.217472076416016,-11.975438117980957,459.9490966796875,0.39202573895454407,0.5344477295875549,0.12321551144123077,1
5603102841,646823002065,0.12889666855335236,0.8890216946601868,-204.8490753173828,52.044864654541016,12.105745315551758,1,3.128265380859375,1,-28.371667861938477,-14.754131317138672,460.2781982421875,0.5818589925765991,0.5424619913101196,0.12277550995349884,1,0.35004034638404846,0.9253844022750854,-82.77772521972656,41.43514633178711,8.24412727355957,1,3.0224609375,1,37.24212646484375,-11.970727920532227,459.6885681152344,0.3918932378292084,0.534453809261322,0.12270007282495499,1
5603118626,646823017850,0.1259901374578476,0.8849713206291199,-206.45343017578125,53.226661682128906,12.535893440246582,1,3.1091766357421875,1,-28.351470947265625,-14.760047912597656,460.3193359375,0.5817931890487671,0.5424752831459045,0.12285546958446503,1,0.3533095419406891,0.9433795809745789,-80.97311401367188,36.18463134765625,6.333096504211426,1,2.9809112548828125,1,37.24937438964844,-11.977227210998535,459.63323974609375,0.3918592631816864,0.5344768166542053,0.12259130924940109,1
5603135458,646823034682,0.12676823139190674,0.8873971700668335,-206.02391052246094,52.51884078979492,12.27828311920166,1,3.1171722412109375,1,-28.35628318786621,-14.789417266845703,460.6165466308594,0.581754207611084,0.5425326824188232,0.12345098704099655,1,0.3500733971595764,0.9483830332756042,-82.75947570800781,34.72475814819336,5.801764488220215,1,2.974212646484375,1,37.30692672729492,-12.015484809875488,460.06768798828125,0.3917945921421051,0.5345547199249268,0.12346838414669037,1
5603152757,646823051981,0.12716767191886902,0.8977118730545044,-205.80345153808594,49.5092887878418,11.182879447937012,1,3.1168975830078125,1,-28.402833938598633,-14.802826881408691,461.2231140136719,0.5817807912826538,0.5425150990486145,0.12466772645711899,1,0.3471224308013916,0.9461624026298523,-84.388427734375,35.372676849365234,6.037574768066406,1,2.9719085693359375,1,37.33895492553711,-12.030243873596191,460.5472412109375,0.3918144106864929,0.5345612168312073,0.12442999333143234,1
