id,date,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength,walking,roll,pitch,yaw,accX,accY,accZ,fitError,powerLeft,noiseStatus,sequenceNumber
1189,2024-02-21T20:30:59.498+0900,0,0,7,0,0,0,false,0.0,0.0,0.0,0.9375,0.75,-16.125,0,5,true,97
1190,2024-02-21T20:30:59.536+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.875,0.75,-16.25,0,5,true,98
1191,2024-02-21T20:30:59.572+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0,0.75,-16.25,0,5,true,99
1192,2024-02-21T20:30:59.649+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,0.75,-15.9375,0,5,true,100
1193,2024-02-21T20:30:59.686+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.4375,0.5625,-16.0625,0,5,true,101
1194,2024-02-21T20:30:59.723+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5,0.5625,-15.875,0,5,false,102
1195,2024-02-21T20:30:59.798+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,0.625,-15.75,0,5,false,103
1196,2024-02-21T20:30:59.835+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.4375,0.8125,-15.75,0,5,false,104
1197,2024-02-21T20:30:59.874+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.75,1.0,-16.375,0,5,false,105
1198,2024-02-21T20:31:00.027+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.4375,0.875,-16.5,0,5,false,106
1199,2024-02-21T20:31:00.028+0900,0,0,7,0,0,0,false,0.0,0.0,0.0,1.1875,1.0625,-16.1875,0,5,false,107

