X,Y,Z
-2.65039063,-2.37109375,-2.43359375
-2.93359375,-2.00390625,-3.13671875
-3.77734375,-1.41601563,-4.91796875
-4.75390625,0.03756714,-3.80664063
-3.8046875,-0.63916016,-1.95019531
-2.41601563,-1.79589844,-2.26171875
-2.80273438,-1.44238281,-2.65429688
-3.06640625,-1.40625,-1.32226563
-2.61523438,-1.17089844,0.30175781
-2.49609375,-1.57910156,0.59863281
-3.05859375,-2.00195313,1.04296875
-3.453125,-1.98144531,1.53710938
-3.56054688,-2.23242188,1.7578125
-3.94726563,-2.74804688,1.51171875
-4.05078125,-2.70507813,1.16015625
-4.00390625,-2.87304688,0.38867188
-4.0,-3.12304688,-0.890625
-4.08984375,-3.4296875,-2.87109375
-4.3359375,-3.9140625,-4.49609375
-4.453125,-3.72265625,-5.16796875
-4.296875,-2.93164063,-6.015625
-4.89453125,-3.09570313,-6.4765625
-5.3046875,-2.93945313,-6.578125
-5.03515625,-2.3359375,-6.91796875
-4.75390625,-2.26367188,-7.3828125
-4.76171875,-2.25976563,-7.765625
-4.6484375,-2.00585938,-8.1015625
-4.8046875,-1.7109375,-7.73046875
-4.9453125,-0.64355469,-7.421875
-4.87109375,-1.26855469,-7.97265625
-5.09765625,-2.67578125,-8.1484375
-5.40625,-2.72851563,-8.65625
-5.31640625,-3.08984375,-9.4765625
-5.13671875,-3.47851563,-10.109375
-5.33203125,-3.78515625,-10.546875
-5.6640625,-4.08984375,-10.9453125
-5.99609375,-4.25390625,-10.9296875
-5.8671875,-4.1328125,-11.359375
-5.09375,-3.28320313,-12.03125
-4.44140625,-2.03125,-11.7578125
-4.609375,-0.93359375,-10.9765625
-5.390625,-1.0078125,-10.2734375
-5.87109375,-1.69042969,-9.515625
-5.91796875,-1.9765625,-8.1171875
-5.78125,-1.11523438,-6.6171875
-5.42578125,0.48413086,-5.27734375
-4.67578125,2.17578125,-4.31640625
-4.0,2.9765625,-3.75195313
-3.66210938,2.8125,-3.328125
-3.4296875,2.4609375,-2.51171875
-3.1015625,2.6171875,-1.41699219
-2.80664063,3.26953125,-0.62695313
-2.65039063,3.88671875,-0.07910156
-2.62695313,3.99414063,0.18017578
-2.58789063,3.43945313,-0.01478577
-2.68554688,2.55859375,-0.25268555
-2.74804688,2.06054688,-0.52294922
-2.53515625,2.5546875,-0.8828125
-2.0703125,3.66992188,-0.74169922
-1.49707031,4.4921875,-0.38574219
-1.24121094,4.640625,-0.04486084
-1.16894531,4.578125,-0.328125
-1.06445313,4.8984375,-1.04589844
-1.29882813,4.953125,-1.10644531
-1.56738281,4.3359375,-0.83935547
-1.39941406,3.76367188,-1.03515625
-1.16015625,3.19140625,-1.35449219
-1.13671875,2.3515625,-1.68847656
-1.27441406,1.10351563,-2.08203125
-1.37304688,0.17993164,-2.30859375
-1.42578125,-0.4296875,-2.08789063
-1.6875,-0.43945313,-1.72265625
-1.64160156,0.07287598,-1.63867188
-1.2421875,-0.20202637,-0.82128906
-1.43457031,-1.13085938,-0.00984955
-1.48730469,-2.80078125,0.24511719
-1.32714844,-4.08984375,1.02246094
-1.04492188,-4.26953125,1.36132813
-0.91113281,-3.8671875,1.37890625
-0.93115234,-3.92578125,1.08691406
-0.95263672,-3.79296875,0.57080078
-1.09082031,-3.875,0.15515137
-1.26269531,-4.19921875,-0.43603516
-1.56738281,-4.59375,-1.13183594
-1.92480469,-5.234375,-1.359375
-2.20898438,-5.47265625,-1.63867188
-2.38671875,-5.1640625,-2.01953125
-2.56835938,-5.1953125,-2.51171875
-2.95117188,-5.0078125,-2.99023438
-3.33984375,-4.5390625,-3.25195313
-3.56054688,-4.00390625,-3.05859375
-3.58789063,-3.2890625,-3.25195313
-3.61523438,-2.82226563,-3.74804688
-3.73242188,-2.7109375,-4.10546875
-3.6875,-2.65429688,-4.02734375
-4.05859375,-3.18945313,-3.9453125
-4.55078125,-4.54296875,-3.09765625
-3.6015625,-4.69921875,-1.609375
-2.56835938,-2.56835938,-0.64599609
-1.84375,-1.62011719,-0.34667969
-2.03515625,-2.51367188,-0.70654297
-2.10351563,-3.1171875,-0.54101563
-1.88671875,-3.23828125,-0.44946289
-1.75585938,-3.32226563,-0.40893555
-1.36230469,-3.46289063,-0.23022461
-1.21972656,-3.6796875,-0.33789063
-1.421875,-4.23046875,-0.40625
-1.94921875,-4.0859375,0.55810547
-2.67773438,-2.15039063,2.29492188
-1.98632813,0.80908203,1.84667969
-1.70117188,0.4987793,0.2244873
-1.70898438,-1.78710938,-0.91796875
-1.35351563,-3.06054688,-1.27929688
-1.50097656,-3.265625,-1.47851563
-1.77636719,-3.171875,-1.55273438
-1.66503906,-3.18164063,-1.515625
-1.34863281,-2.69140625,-1.57128906
-1.34570313,-2.26171875,-1.5625
-1.66796875,-2.21679688,-1.34667969
-1.6953125,-1.99511719,-0.65527344
-1.69921875,-2.58203125,0.02793884
-1.78808594,-3.2109375,-0.00804901
-1.72851563,-3.20703125,-0.52490234
-1.48242188,-3.4375,-1.57324219
-1.33300781,-3.39648438,-1.9140625
-1.28613281,-2.765625,-1.68652344
-1.21777344,-2.61914063,-1.52148438
-0.95019531,-2.54296875,-1.37988281
-0.91113281,-2.63085938,-1.421875
-1.02832031,-2.99804688,-1.3515625
-1.00292969,-2.93945313,-1.50292969
-0.94140625,-2.48046875,-1.70800781
-0.86865234,-2.34765625,-1.80957031
-0.74169922,-2.19726563,-1.72949219
-0.60888672,-1.89355469,-1.30078125
-0.47875977,-1.79199219,-0.87060547
-0.48974609,-1.64355469,-0.56640625
-0.57714844,-1.7265625,-0.34472656
-0.4855957,-1.56542969,-0.10357666
-0.49291992,-1.09082031,-0.0423584
-0.65283203,-1.04882813,-0.19665527
-0.62695313,-1.1953125,-0.5859375
-0.68457031,-1.37890625,-0.93554688
-0.828125,-2.0,-1.15917969
-0.96923828,-2.01367188,-1.16308594
-1.19726563,-1.640625,-1.31054688
-1.51953125,-1.44335938,-1.99121094
-1.79394531,-0.99804688,-2.6328125
-1.93457031,-0.38476563,-2.83007813
-2.13476563,-0.00882721,-2.61914063
-2.21875,-0.04333496,-2.38085938
-2.27734375,-0.19702148,-2.21289063
-2.34570313,-0.78759766,-1.96484375
-2.30078125,-1.22851563,-1.66503906
-2.10351563,-1.24609375,-1.43261719
-1.68554688,-1.24804688,-1.40527344
-1.34667969,-1.46679688,-1.31542969
-1.11328125,-2.05078125,-1.58496094
-0.7734375,-2.44921875,-1.99804688
-0.35107422,-2.36914063,-2.14257813
-0.05941772,-2.5703125,-2.23242188
0.1673584,-3.1875,-1.81640625
0.4519043,-3.24804688,-1.453125
0.79980469,-3.09960938,-1.53417969
1.07519531,-2.83984375,-1.70703125
1.14160156,-2.71679688,-1.8671875
1.06445313,-3.00585938,-2.12890625
1.09277344,-3.06640625,-2.62304688
1.06640625,-2.98046875,-2.83789063
0.99511719,-3.15039063,-2.72851563
0.93457031,-3.12890625,-2.79101563
0.95800781,-2.74414063,-2.796875
0.94970703,-2.36914063,-2.63671875
0.98974609,-2.1328125,-2.4921875
0.92529297,-2.1171875,-2.46289063
0.85888672,-1.89160156,-2.28125
0.89501953,-1.68457031,-2.140625
0.84228516,-1.68164063,-1.75878906
0.88964844,-1.55859375,-1.58496094
0.95800781,-1.64355469,-1.57226563
0.86669922,-1.82128906,-1.37695313
0.81152344,-1.97949219,-1.07128906
0.99023438,-2.19921875,-1.02734375
0.96142578,-2.390625,-0.77246094
0.98193359,-2.765625,-0.50390625
0.87792969,-2.80273438,-0.39794922
0.78857422,-2.96484375,-0.44921875
0.77734375,-2.94921875,-0.62792969
0.71289063,-2.46679688,-0.65136719
0.72753906,-2.0859375,-0.67236328
0.74707031,-1.88574219,-0.94189453
0.77734375,-2.12304688,-1.16308594
0.60839844,-2.01953125,-0.99365234
0.45776367,-1.83300781,-0.96337891
0.21838379,-1.859375,-0.796875
-0.01528931,-2.0703125,-0.58251953
-0.26538086,-2.29492188,-0.10650635
-0.44189453,-2.33984375,0.33642578
-0.49682617,-2.2578125,-0.07922363
-0.58935547,-1.70605469,-0.67480469
-0.74560547,-1.31152344,-1.13183594
-0.96289063,-1.25,-1.12695313
-1.12597656,-1.11523438,-0.75537109
-1.05371094,-0.76171875,-0.61572266
-1.02539063,-0.48706055,-0.62646484
-1.19433594,-0.43066406,-0.52587891
-1.14257813,-0.39794922,-0.55664063
-1.04492188,-0.36694336,-0.58300781
-1.03808594,-0.32055664,-0.43579102
-1.03027344,-0.4831543,-0.08331299
-1.09960938,-0.49780273,-0.16943359
-1.45605469,-1.06445313,-0.85742188
-1.94433594,-1.64648438,-2.08984375
-2.23828125,-1.5234375,-3.3984375
-2.49414063,-1.04199219,-3.76757813
-2.67578125,-0.91064453,-3.59570313
-2.87695313,-1.25488281,-3.30859375
-2.875,-1.39746094,-2.7109375
-2.57617188,-1.36230469,-2.37695313
-2.28710938,-1.43652344,-2.45703125
-2.12304688,-1.35546875,-2.2265625
-1.90527344,-1.5078125,-1.41503906
-1.57324219,-1.73925781,-0.54003906
-1.02148438,-1.7265625,-0.48266602
-0.75244141,-1.92285156,-0.63720703
-0.61279297,-2.47070313,-0.54052734
-0.43774414,-2.4375,-0.63671875
-0.34130859,-2.45898438,-0.84521484
-0.44384766,-2.58984375,-0.91357422
-0.74121094,-2.76171875,-0.75878906
-0.99267578,-2.85742188,-0.6484375
-1.5625,-2.93359375,-0.88671875
-1.77246094,-2.89257813,-1.03515625
-1.90039063,-2.96875,-1.078125
-2.015625,-3.12304688,-0.80615234
-2.01367188,-3.27148438,-0.3449707
-2.00390625,-3.61328125,-0.04907227
-1.84082031,-3.53515625,-0.05105591
-1.56640625,-3.4140625,0.13244629
-1.32714844,-3.58984375,0.28100586
-1.06640625,-3.93945313,-0.04772949
-1.04394531,-4.203125,-0.04293823
-1.03515625,-3.4765625,0.14074707
-0.76904297,-2.640625,0.05029297
-0.63916016,-2.47265625,0.01959229
-0.69482422,-2.65429688,0.17687988
-0.57275391,-2.63671875,0.49926758
-0.37207031,-2.296875,0.90966797
-0.17272949,-1.73242188,1.015625
-0.10906982,-1.6484375,0.84570313
-0.10418701,-1.67675781,0.67285156
0.03518677,-1.43261719,0.55761719
0.19909668,-0.98144531,0.43457031
0.31787109,-0.31152344,0.20971679999999995
0.49365234,-0.08349609,-0.14172363
0.63720703,-0.13647461,-0.51171875
0.68603516,-0.23400879,-0.59179688
0.29907227,-0.79736328,-0.27001953
-0.05050659,-1.19921875,-0.07629395
-0.16357422,-1.30371094,-0.05099487
-0.27661133,-1.234375,-0.09088135
-0.3996582,-1.16113281,-0.38671875
-0.578125,-1.33105469,-0.36303711
-0.75683594,-1.34765625,-0.25512695
-0.79394531,-1.19140625,-0.25830078
-0.63769531,-1.29296875,-0.36889648
-0.51757813,-1.62304688,-0.65722656
-0.49023438,-1.75878906,-1.04980469
-0.64599609,-1.9453125,-1.45019531
-0.93945313,-2.05664063,-2.03125
-1.21582031,-1.60253906,-2.53515625
-1.44824219,-1.09667969,-2.97851563
-1.61914063,-0.58837891,-3.52539063
-1.69726563,-0.22290039,-3.67578125
-1.82617188,-0.328125,-3.26171875
-1.89160156,-0.33227539,-2.52734375
-1.7578125,-0.58789063,-1.81933594
-1.55664063,-1.08496094,-1.5390625
-1.34667969,-1.15039063,-1.68066406
-0.97607422,-0.89355469,-2.24804688
-0.63867188,-0.53417969,-2.31445313
-0.43066406,-0.62402344,-2.22070313
-0.27807617,-1.13085938,-2.11914063
-0.16760254,-1.72167969,-1.68359375
-0.04022217,-2.37695313,-1.2109375
0.01222992,-3.03515625,-0.82519531
0.04251099,-3.3515625,-0.58154297
-0.52490234,-3.5703125,-0.42333984
-0.4855957,-3.53710938,-0.11975098
-0.44824219,-3.65234375,-0.36865234
-0.97216797,-3.61523438,-0.61279297
-1.09863281,-3.3984375,-0.61914063
-1.15429688,-3.63671875,-0.71533203
-1.26953125,-3.50390625,-0.91308594
-1.21386719,-3.30273438,-0.86572266
-1.36328125,-3.59765625,-1.20507813
-1.61328125,-3.640625,-1.64746094
-1.67675781,-3.39453125,-1.78710938
-1.64160156,-3.08984375,-1.78417969
-1.63378906,-3.0625,-1.68945313
-1.64453125,-3.31640625,-1.38183594
-1.59179688,-3.62304688,-1.05957031
-1.6015625,-4.078125,-0.82568359
-1.65136719,-4.59765625,-0.66503906
-1.65136719,-4.98828125,-0.45117188
-1.70507813,-5.2421875,-0.28588867
-1.72167969,-5.39453125,-0.33398438
-1.78222656,-5.5625,-0.56884766
-1.91308594,-5.6328125,-0.73828125
-2.02148438,-5.59765625,-0.81591797
-2.13476563,-5.56640625,-0.88134766
-2.31445313,-5.6640625,-0.87109375
-2.35351563,-5.6484375,-0.99951172
-2.27148438,-5.25,-1.23828125
-2.296875,-4.66796875,-1.46972656
-2.3828125,-4.1484375,-1.62304688
-2.421875,-3.79882813,-1.65039063
-2.48828125,-3.67578125,-1.58398438
-2.57617188,-3.63867188,-1.51367188
-2.5859375,-3.671875,-1.55078125
-2.65039063,-3.68945313,-1.51953125
-2.703125,-3.65429688,-1.42285156
-2.7421875,-3.63476563,-1.36425781
-2.75390625,-3.69335938,-1.36621094
-2.79492188,-3.70117188,-1.37011719
-2.79296875,-3.80078125,-1.26171875
-2.78125,-3.87304688,-1.34863281
-2.83203125,-3.67578125,-1.41796875
-2.75976563,-3.64648438,-1.38085938
-2.62109375,-3.703125,-1.46191406
-2.39257813,-3.65234375,-1.5234375
-2.29882813,-3.69921875,-1.56542969
-2.29296875,-3.97460938,-1.71289063
-2.44726563,-4.4375,-1.90820313
-2.98632813,-5.25,-2.1015625
-3.64453125,-5.8359375,-2.45507813
-4.1484375,-5.30078125,-2.59960938
-4.3828125,-2.80078125,-2.8203125
-4.234375,-2.63671875,-2.77148438
-3.86132813,-1.78027344,-2.84765625
-3.69335938,-1.25683594,-2.80078125
-3.3828125,-0.61132813,-2.69921875
-2.8828125,0.04486084,-2.59179688
-2.3515625,0.50830078,-2.49804688
-1.78710938,0.60839844,-2.34765625
-1.39550781,0.50976563,-2.10546875
-1.29980469,0.43188477,-1.86328125
-0.55908203,0.60595703,-1.83984375
-0.38012695,0.69873047,-1.65722656
-0.28637695,0.73046875,-1.52050781
-0.13659668,0.68896484,-1.45605469
0.03997803,0.58154297,-1.42773438
0.11218262,0.36767578,-1.47558594
0.07568359,0.20532227,-1.63476563
-0.02571106,0.13391113,-1.8046875
-0.32861328,0.08123779,-2.02929688
-0.39526367,0.00297737,-2.29296875
-0.35009766,0.10485839999999998,-2.50390625
-0.49438477,0.17260742,-2.67578125
-0.4765625,0.20910645,-2.828125
-0.41162109,0.10681152,-2.96679688
-0.37402344,-0.10778809,-3.078125
-0.35351563,-0.42944336,-3.13085938
-0.26586914,-0.68408203,-3.04101563
-0.06787109,-0.83056641,-2.91601563
0.13586426,-0.83935547,-2.66796875
0.15698242,-0.82421875,-2.51171875
0.20483398,-0.94824219,-2.35351563
0.20800781,-1.17089844,-2.234375
0.12878418,-1.36425781,-2.0859375
0.05834961,-1.53808594,-1.99609375
0.06646729,-1.68847656,-1.89453125
0.13195801,-1.79101563,-1.66015625
0.16430664,-1.89941406,-1.42773438
0.30493164,-1.98339844,-1.21972656
0.46801758,-2.0703125,-1.06738281
0.50732422,-2.22070313,-0.97705078
0.50488281,-2.27148438,-1.04492188
0.44287109,-2.30859375,-1.12109375
0.40332031,-2.34960938,-1.18066406
0.3762207,-2.359375,-1.27832031
0.27832031,-2.40820313,-1.27539063
0.1282959,-2.49804688,-1.14355469
0.00044537,-2.578125,-1.01757813
-0.08166504,-2.609375,-0.92919922
-0.16601563,-2.57617188,-0.81787109
-0.20983887,-2.48828125,-0.74072266
-0.22265625,-2.39648438,-0.67626953
-0.22607422,-2.265625,-0.60449219
-0.25830078,-2.14257813,-0.53759766
-0.27172852,-2.02539063,-0.46801758
-0.31640625,-1.93066406,-0.39819336
-0.37109375,-1.82128906,-0.31591797
-0.42797852,-1.72558594,-0.17150879
-0.53759766,-1.6875,0.08337402
-0.4831543,-1.69238281,0.18505859
-0.44335938,-1.7578125,0.24877929999999995
-0.40869141,-1.85839844,0.30078125
-0.35302734,-1.97167969,0.29003906
-0.37915039,-2.14453125,0.27832031
-0.38232422,-2.26171875,0.30395508
-0.37866211,-2.37304688,0.31787109
-0.39013672,-2.50390625,0.26953125
-0.33984375,-2.54101563,0.23046875
-0.33569336,-2.54492188,0.25073242
-0.3581543,-2.55664063,0.24658203
-0.35253906,-2.55664063,0.26342773
-0.36157227,-2.52539063,0.29223633
-0.33520508,-2.53515625,0.30664063
-0.28051758,-2.50390625,0.27294922
-0.18041992,-2.4375,0.27807617
-0.2052002,-2.44726563,0.30566406
-0.25610352,-2.44921875,0.26367188
-2.390625,1.27734375,-4.8828125
-2.390625,1.27148438,-4.89453125
-2.40039063,1.27832031,-4.93359375
-2.36132813,1.29003906,-4.97265625
-2.33398438,1.34472656,-5.0078125
-1.6796875,3.47460938,-2.33007813
-1.73144531,3.47851563,-2.39453125
-1.7578125,3.484375,-2.44140625
-1.76953125,3.51367188,-2.47460938
-1.71679688,3.56054688,-2.48828125
-1.70117188,4.3125,-1.19628906
-1.74023438,4.3671875,-1.1953125
-1.78515625,4.4140625,-1.16503906
-1.78417969,4.4609375,-1.22753906
-1.82226563,4.50390625,-1.20898438
-1.81835938,4.5625,-1.20117188
-1.82910156,4.609375,-1.2109375
-1.85839844,4.66015625,-1.24707031
-1.8359375,4.65234375,-1.234375
-1.84179688,4.66796875,-1.27441406
-1.86035156,4.70703125,-1.265625
-1.89160156,4.71484375,-1.27148438
-1.87304688,4.72265625,-1.27832031
-1.87207031,4.6953125,-1.21289063
-1.91308594,4.640625,-1.19628906
-1.65136719,4.33203125,-0.37353516
-1.65625,4.31640625,-0.33691406
-1.63769531,4.33984375,-0.33959961
-1.51953125,4.36328125,-0.30004883
-1.3984375,4.38671875,-0.27978516
-0.97802734,3.79492188,0.40673828
-0.87548828,3.81054688,0.40136719
-0.765625,3.80664063,0.4140625
-0.68896484,3.79492188,0.43408203
-0.62451172,3.8203125,0.44775391
-0.57421875,3.859375,0.4987793
-0.55957031,3.85351563,0.51367188
-0.54248047,3.83789063,0.51855469
-0.47729492,3.82421875,0.54248047
-0.43310547,3.7578125,0.57568359
-0.43676758,3.66796875,0.59326172
-0.44506836,3.640625,0.59326172
-0.48901367,3.578125,0.66748047
-0.57128906,3.484375,0.71044922
-0.59130859,3.4453125,0.74316406
-0.31225586,2.34570313,1.62304688
-0.32666016,2.23828125,1.7109375
-0.32055664,2.25390625,1.74121094
-0.31738281,2.20117188,1.79980469
-0.06341553,2.41015625,1.97167969
-0.04226685,2.40820313,2.21484375
-0.00778961,2.72070313,2.47460938
0.24609375,2.72460938,2.49023438
0.29052734,2.31835938,2.5078125
0.28295898,2.04492188,2.359375
0.34472656,1.828125,2.03515625
0.39941406,1.49121094,1.7265625
0.34814453,1.13964844,1.61914063
0.30371094,1.08105469,1.69824219
0.21130371,1.19824219,1.89257813
0.17163086,1.24511719,2.03710938
0.21838379,1.19921875,2.16015625
0.12670898,1.27734375,2.19921875
-0.07696533,1.31054688,2.171875
-0.40258789,1.32617188,2.12695313
-0.75878906,1.3828125,2.0859375
-1.03710938,1.43359375,2.109375
-1.28320313,1.47265625,2.15820313
-1.58984375,1.50097656,2.296875
-1.8515625,1.51269531,2.42578125
-2.08984375,1.51269531,2.53710938
-2.23632813,1.50390625,2.59765625
-2.33203125,1.46972656,2.6328125
-2.40820313,1.38574219,2.62109375
-2.50976563,1.19433594,2.578125
-2.59765625,0.97509766,2.48632813
-2.74609375,0.75146484,2.43359375
-3.06054688,0.57519531,2.46289063
-3.4765625,0.55371094,2.55273438
-3.93164063,0.61865234,2.79101563
-4.28125,0.76367188,3.05859375
-4.484375,0.91552734,3.25390625
-4.453125,0.93847656,3.33203125
-4.26953125,0.87646484,3.29492188
-4.01953125,0.72753906,3.13085938
-3.80273438,0.56494141,2.921875
-3.4921875,0.42553711,2.74414063
-3.0546875,0.22045898,2.59375
-2.57226563,-0.00051641,2.48632813
-2.0546875,-0.20898438,2.43359375
-1.56738281,-0.36987305,2.45507813
-1.22265625,-0.53173828,2.51757813
-1.03710938,-0.66259766,2.58789063
-0.88037109,-0.77441406,2.71679688
-0.79199219,-0.78222656,2.85742188
-0.63964844,-0.81152344,3.1171875
-0.67333984,-0.71972656,3.27148438
-0.72949219,-0.55859375,3.38867188
-0.82861328,-0.37988281,3.4921875
-0.91748047,-0.24755859,3.52734375
-1.00292969,-0.12646484,3.57421875
-1.09472656,-0.01704407,3.59570313
-1.17578125,0.05648804,3.55273438
-1.25292969,0.18225098,3.51953125
-1.34277344,0.27832031,3.5078125
-1.359375,0.30371094,3.50585938
-1.36328125,0.27758789,3.4375
-1.39550781,0.21936035,3.40234375
-1.4921875,0.09826660000000001,3.41796875
-1.59765625,-0.00693512,3.47851563
-1.74804688,-0.12988281,3.5390625
-1.88964844,-0.17944336,3.55273438
-2.06835938,-0.27685547,3.6328125
-2.15820313,-0.39355469,3.58984375
-2.26953125,-0.50048828,3.53320313
-2.40039063,-0.5703125,3.5390625
-2.45117188,-0.6171875,3.52148438
-2.40625,-0.59619141,3.52734375
-2.32617188,-0.58203125,3.51953125
-2.18945313,-0.60791016,3.48828125
-2.0078125,-0.70507813,3.37304688
-1.92480469,-0.84326172,3.2578125
-1.93164063,-1.00390625,3.04492188
-1.95214844,-1.21484375,2.859375
-1.98925781,-1.45117188,2.73828125
-2.046875,-1.65039063,2.640625
-2.07226563,-1.81054688,2.58203125
-2.078125,-1.97949219,2.58398438
-2.07226563,-2.1328125,2.54882813
-2.08789063,-2.31835938,2.50390625
-2.09765625,-2.47265625,2.41210938
-2.09375,-2.63867188,2.33007813
-2.1015625,-2.7890625,2.27539063
-2.19140625,-2.88867188,2.15039063
-2.4140625,-2.95117188,2.06445313
-2.76367188,-2.98242188,1.98730469
-3.15234375,-2.99609375,1.91113281
-3.55859375,-2.96679688,1.84277344
-3.93359375,-2.95898438,1.76855469
-4.23046875,-2.98828125,1.69140625
-4.51953125,-3.03515625,1.59277344
-4.6640625,-3.12109375,1.49609375
-4.61328125,-3.29882813,1.38769531
-4.4453125,-3.55078125,1.27929688
-4.2109375,-3.83398438,1.18359375
-3.92578125,-4.109375,1.10351563
-3.73632813,-4.4296875,1.01953125
-3.61914063,-4.796875,0.95556641
-3.49023438,-5.1640625,0.87792969
-3.38671875,-5.5078125,0.75585938
-3.37304688,-5.83203125,0.65380859
-3.42382813,-6.08984375,0.57519531
-3.44726563,-6.3515625,0.4934082
-3.52539063,-6.6015625,0.42114258
-3.68164063,-6.83203125,0.32592773
-3.84765625,-7.06640625,0.23071289
-4.0078125,-7.31640625,0.14135742
-4.171875,-7.44140625,0.059021000000000004
-4.30078125,-7.56640625,0.03463745
-4.37109375,-7.67578125,0.00845337
-4.41796875,-7.74609375,0.05151367
-4.421875,-7.7421875,0.09771729
-4.37109375,-7.72265625,0.19335938
-4.3125,-7.703125,0.39575195
-4.2109375,-7.56640625,0.56982422
-4.1328125,-7.40234375,0.79394531
-4.0859375,-7.29296875,1.07128906
-4.02734375,-7.1328125,1.39648438
-3.97070313,-7.046875,1.69238281
-3.97070313,-7.12109375,1.70410156
-4.71484375,-7.53515625,1.46582031
-4.77734375,-7.58984375,1.41699219
-6.08203125,-7.87109375,1.35253906
-6.40625,-8.0859375,1.26953125
-6.5390625,-8.3671875,1.27148438
-6.53125,-8.6171875,1.23925781
-6.3203125,-8.8671875,1.14453125
-6.06640625,-9.0546875,1.12011719
-5.9296875,-9.09375,1.04394531
-5.96875,-8.96875,0.98876953
-6.15625,-8.640625,1.10839844
-6.45703125,-8.234375,1.38574219
-6.78515625,-7.8046875,1.76757813
-7.09765625,-7.48828125,2.14648438
-7.2578125,-7.140625,2.52929688
-7.1875,-6.78125,2.81640625
-6.90625,-6.5234375,2.92578125
-6.4609375,-6.453125,2.84570313
-5.91015625,-6.59375,2.68164063
-5.44921875,-6.9140625,2.328125
-5.13671875,-7.35546875,1.89453125
-4.890625,-7.7890625,1.43066406
-4.80078125,-8.2421875,1.02050781
-4.82421875,-8.7265625,0.77832031
-4.953125,-9.0859375,0.72558594
-5.140625,-9.5234375,0.77587891
-5.14453125,-9.421875,1.03125
-4.9921875,-9.140625,1.30859375
-4.828125,-8.84375,1.6171875
-4.59375,-8.5234375,1.75488281
-4.30078125,-8.34375,1.8828125
-3.984375,-8.1015625,2.0859375
-3.6953125,-7.796875,2.31835938
-3.43554688,-7.51171875,2.51367188
-3.20507813,-7.34375,2.67578125
-2.9921875,-7.18359375,2.80859375
-2.79882813,-7.03515625,2.95703125
-2.56835938,-6.91015625,3.00390625
-2.38867188,-6.796875,3.015625
-2.27929688,-6.7578125,2.953125
