X,Y,Z
-0.22143555,-0.20471191,-1.82714844
-0.50439453,0.11096191,-1.42089844
-0.76904297,0.27734375,-0.98095703
-0.91357422,0.02018738,-0.77148438
-0.90966797,-0.09259033,-0.51611328
-0.72216797,0.22961426,-0.31738281
-0.62060547,0.71826172,-0.08880615
-0.56787109,0.92626953,-0.15100098
-0.38232422,0.91064453,-0.47021484
-0.20922852,1.01074219,-1.18652344
-0.43676758,1.04394531,-1.08691406
-0.39697266,0.29663086,-0.80615234
-0.32006836,-0.93505859,-0.99316406
-0.37280273,-0.96435547,-0.98681641
-0.56591797,-0.06140137,-0.73925781
-0.48193359,0.70263672,-0.95703125
-0.20532227,1.25683594,-1.19140625
-0.15222168,1.46582031,-0.94775391
-0.12634277,1.26855469,-0.15759277
0.12280273,1.02050781,0.2800293
0.18798828,0.703125,0.47265625
-0.22375488,-0.23571777,0.62353516
-0.46411133,-2.77734375,0.31323242
-0.36279297,-2.44335938,-0.24023438
-0.47924805,-1.48046875,0.09307861
-0.44311523,0.73681641,0.01472473
-0.35473633,1.57324219,0.11621094
-0.0519104,0.72167969,0.04086304
-0.12402344,0.34375,-0.3762207
-0.59082031,0.31152344,-0.61328125
-0.97167969,0.43310547,0.03738403
-1.06445313,0.86816406,0.44433594
-1.06445313,1.20019531,0.70654297
-1.12109375,1.26074219,0.51757813
-1.08007813,1.05566406,0.16577148
-1.09765625,0.57324219,0.05200195
-1.19824219,0.26513672,0.18896484
-1.20019531,0.48925781,0.43115234
-1.10253906,0.80566406,0.52490234
-1.00292969,1.03710938,0.29418945
-0.75146484,1.30664063,-0.03546143
-0.61962891,1.42871094,-0.00034642
-0.58886719,1.40527344,0.2800293
-0.49414063,1.265625,0.54101563
-0.36694336,0.76806641,0.65332031
-0.18310547,0.5859375,0.61669922
0.09576416,0.71044922,0.33105469
0.27734375,0.56787109,-0.25439453
0.43823242,0.97363281,-0.48730469
0.48413086,1.17480469,-0.14611816
0.33154297,0.56494141,0.42504883
0.24023438,-0.19885254,0.90283203
0.2130127,-0.66699219,0.94824219
0.21398926,-0.80419922,0.74511719
0.40283203,-0.359375,0.46533203
0.4765625,0.23754883,0.37036133
0.40209961,0.390625,0.37646484
0.22473145,0.53027344,0.44091797
0.18713379,0.58154297,0.61962891
0.25878906,0.57763672,0.77197266
0.28588867,1.09375,0.75830078
0.15649414,1.07910156,0.61669922
0.03695679,0.61181641,0.58056641
-0.08453369,0.22546387,0.14257813
-0.44384766,-0.80371094,-0.17175293
-0.54980469,-1.48632813,-0.121521
-0.46899414,-1.1015625,0.04641724
-0.46044922,-0.99658203,0.02587891
-0.32958984,-0.70654297,-0.0838623
-0.27758789,-0.39013672,-0.20349121
-0.31933594,-0.32373047,-0.21496582
-0.3215332,-0.24853516,-0.16552734
-0.37304688,-0.12170410000000002,-0.15759277
-0.28735352,0.16003418,-0.16296387
-0.24645996,0.51416016,-0.11346436
-0.25537109,0.58251953,-0.02571106
-0.18090820000000002,0.40185547,0.07763672
-0.14794922,0.52001953,0.20214844
-0.00999451,0.8359375,0.03164673
0.18725586,1.03710938,0.02793884
0.20690918,0.82861328,0.15869141
0.28076172,0.87402344,0.15014648
0.39526367,1.11230469,0.10559082
0.40649414,1.14453125,0.16979979999999997
0.33544922,0.85498047,0.31884766
0.32275391,0.71777344,0.3605957
0.25195313,0.77490234,0.31518555
0.2376709,0.90039063,0.29760742
0.29711914,0.96240234,0.17382813
0.31030273,0.93701172,0.08197021
0.3034668,0.95703125,0.10931396
0.27172852,0.9609375,0.01609802
0.13598633,0.73193359,-0.01244354
0.13916016,0.58398438,0.09710693
0.16809082,0.6875,0.36450195
0.27392578,0.6953125,0.60986328
0.4128418,0.72558594,0.68261719
0.45043945,0.88134766,0.56542969
0.37841797,1.13574219,0.39575195
0.19445801,1.49902344,0.70214844
0.22302246,1.9609375,1.34472656
0.46557617,1.93066406,1.515625
0.45556641,1.33789063,1.33300781
0.38891602,0.72363281,1.1796875
0.41577148,0.63330078,1.0703125
0.38964844,0.76806641,0.984375
0.35913086,0.88476563,0.79052734
0.29614258,0.97705078,0.61767578
0.33276367,0.87841797,0.49633789
0.32519531,0.53027344,0.16540527
0.24475098,0.16845703,0.00545502
0.36669922,0.09045410000000001,0.08538818
0.29736328,-0.04074097,0.04943848
0.2376709,-0.23352051,0.07122803
0.3203125,-0.13830566,0.09771729
0.35424805,0.02655029,0.1015625
0.2644043,0.16479492,0.07684326
0.19458008,0.27587891,0.09112549
0.15893555,0.21264648,0.18310547
0.19812012,0.13085938,0.26611328
0.31933594,0.46435547,0.40185547
0.18066406,0.70117188,0.44726563
0.14099121,0.40356445,0.09436035
-0.08776855,0.13220215,-0.14794922
-0.20849609,-0.32250977,-0.12890625
0.13208008,-0.37744141,0.52539063
0.39599609,-0.05807495,0.41894531
-0.37329102,0.11627197,0.0430603
-0.40429688,0.02070618,0.16882324
0.2800293,0.21411133,0.45507813
0.43579102,0.921875,0.02339172
-0.50683594,0.97460938,-0.13488770000000003
-0.67285156,0.09912109,0.04507446
-0.23706055,-0.61523438,-0.10174561
-0.30810547,-0.40185547,-0.13781738
-0.30883789,-0.02075195,-0.11242676
-0.20153809,0.15673828,0.15820313
-0.20971679999999995,0.20971679999999995,0.11395264
-0.26513672,0.10809326,0.05850219999999999
-0.11791992,0.12017822,0.06143188
-0.02946472,0.11907959,0.20605469
-0.42553711,0.31103516,0.04006958
-0.10974121,0.26416016,0.21069336
0.00134945,0.10705566,0.51025391
-0.06085205,0.24377441,0.85693359
-0.1262207,0.2310791,0.41015625
-0.41723633,-0.44433594,0.22839355
-0.31762695,-0.89013672,-0.07574463
-0.00738525,-0.74365234,-0.2109375
0.00103855,-0.37255859,0.16613770000000003
0.20251465,0.18371582,0.22753906
0.13061523,0.54003906,0.43017578
0.04769897,0.34130859,0.51367188
0.28686523,0.27514648,0.72167969
0.53222656,0.40649414,0.81982422
0.26513672,-0.25341797,0.33837891
0.15417479999999997,-0.58984375,0.12841797
0.31982422,-0.24157715,0.2980957
0.49023438,-0.19641113,0.64501953
0.56201172,0.29394531,0.83398438
0.39599609,1.01074219,0.24401855
0.26538086,1.27441406,0.64697266
0.83007813,1.51855469,1.359375
0.67822266,1.50488281,0.80957031
-0.18286133,-0.13269043,0.19006348
-0.86914063,-1.41796875,0.48706055
-0.14111328,-0.84082031,0.94335938
0.54833984,0.61474609,0.88867188
-0.23510742,1.33105469,1.19433594
-0.62988281,1.36230469,1.85449219
0.14074707,1.44433594,1.81640625
-0.22485352,1.08886719,1.33203125
0.21606445,2.10351563,0.70507813
0.38256836,1.44042969,0.51708984
-0.47119141,-0.02742004,0.59765625
-0.15258789,-0.76025391,0.08148193
0.24328613,-0.59179688,0.1920166
0.02314758,-0.2980957,0.43334961
-0.02972412,0.04556274,0.60986328
0.09802246,0.23291016,0.53027344
0.16027832,0.33496094,0.14562988
0.13293457,0.54833984,0.04193115
-0.06143188,0.19140625,0.07977295
0.1295166,-0.00363541,0.06542969
0.17321777,-0.10241699,0.16552734
-0.13061523,-0.01360321,0.19421387
0.00600433,0.26904297,0.27026367
0.12408447,0.82763672,0.27856445
0.09643555,1.06054688,0.07214355
-0.00578308,0.93505859,-0.20397949
-0.00153923,0.89013672,-0.45068359
-0.10186768,0.94042969,-0.3605957
-0.02879333,1.16503906,-0.25537109
0.02819824,1.30957031,-0.50732422
-0.36816406,0.91992188,-0.43212891
-0.34838867,0.53955078,-0.40307617
-0.24450684,0.64013672,-0.22155762
-0.35571289,0.69824219,0.07427979
-0.46728516,0.40454102,0.21484375
-0.31469727,0.20483398,0.06256104
-0.3581543,0.14489746,0.14892578
-0.29858398,0.28735352,0.21691895
-0.23742676,0.37646484,0.34448242
-0.1685791,0.39672852,0.42797852
0.14013672,0.24743652,0.38964844
0.01068878,-0.05865479,0.2265625
-0.14343262,-0.08154297,0.07354736
-0.1270752,0.02626038,-0.03930664
-0.1484375,0.17126465,-0.17858887
-0.03744507,0.28442383,-0.23120117
0.09783936,0.25048828,-0.34863281
0.0216217,0.14294434,-0.45629883
-0.07531738,0.08135986,-0.43847656
-0.0188446,0.1227417,-0.22644043
0.02772522,0.21899414,-0.08215332
0.00472641,0.296875,-0.04968262
0.01416016,0.35400391,-0.08636475
0.02883911,0.25610352,-0.05459595
0.00628662,0.12585449,-0.04412842
-0.00756073,0.10974121,-0.12213135
-0.05166626,0.31445313,0.12536621
0.02375793,0.34912109,0.10339355
0.03347778,0.24951172,0.07958984
-0.05950928,0.21020508,0.07757568
-0.01421356,0.2824707,0.01249695
-0.00221634,0.41943359,0.08996582
-0.05065918,0.48925781,0.25610352
-0.1361084,0.48413086,0.36425781
-0.06469727,0.48242188,0.31738281
-0.08294678,0.42114258,0.40478516
-0.14343262,0.50732422,0.4375
-0.18652344,0.57617188,0.24816895
-0.34057617,0.52832031,0.2166748
-0.19445801,0.52587891,0.09527588
-0.2130127,0.69384766,0.12536621
-0.13635254,1.09277344,0.14831543
-0.07409668,1.19628906,0.12365723
-0.11639404,1.19238281,0.14746094
-0.05206299,1.07128906,0.19909668
0.05551147,0.93408203,0.00605011
0.18237305,0.98193359,-0.17944336
0.21716309,1.17089844,-0.17932129
0.24609375,1.11132813,-0.22717285
0.38916016,1.02148438,-0.51025391
0.2454834,0.45458984,0.30859375
0.03271484,0.68017578,1.19238281
0.28125,1.03125,0.4934082
0.38232422,0.60107422,0.17407227
0.46118164,0.29711914,0.15429688
0.39819336,0.2890625,0.38647461
0.50048828,0.44262695,0.44311523
0.55029297,0.515625,0.24584961
0.42602539,0.46020508,-0.16125488
0.57275391,0.58886719,-0.63330078
0.58105469,0.82617188,-0.62109375
0.45727539,0.85498047,-0.48217773
0.45214844,0.75927734,-0.38452148
0.38134766,0.66064453,-0.30053711
0.36889648,0.65283203,-0.30517578
0.35498047,0.60888672,-0.44238281
0.33862305,0.26123047,-0.59716797
0.30126953,0.0508728,-0.57177734
0.21350098,0.28442383,-0.49243164
0.21215820000000005,0.70507813,-0.42651367
0.27661133,0.91162109,-0.62158203
0.31665039,0.96777344,-0.83251953
0.35644531,0.97949219,-0.96240234
0.38916016,0.91748047,-0.89453125
0.35888672,0.83447266,-0.70947266
0.33007813,0.89306641,-0.59472656
0.27758789,0.93212891,-0.51123047
0.29248047,0.81201172,-0.53808594
0.19287109,0.41308594,-0.57763672
0.19677734,0.08746338,-0.671875
0.25805664,0.14538574,-0.70849609
0.2590332,0.53662109,-0.78662109
0.19921875,0.69628906,-0.82373047
0.23083496,0.70214844,-0.95947266
0.25463867,0.77392578,-0.76074219
0.22949219,0.78515625,-0.49169922
0.23962402,0.57373047,-0.18457031
0.16223145,0.26147461,0.08673096
0.07800293,0.10852051,-0.18762207
-0.04193115,-0.21704102,0.17114258
-0.47583008,0.00188541,1.22949219
-0.54101563,0.21630859,1.36132813
-0.81591797,-0.90429688,1.01367188
-0.74121094,-1.55078125,0.85009766
-0.70556641,-1.22753906,1.12597656
-0.54736328,-0.60546875,1.29296875
-0.51611328,-0.04318237,1.07226563
-0.50537109,0.07293701,0.71435547
-0.37792969,0.10681152,0.19909668
-0.21472168,0.4362793,-0.16931152
-0.05862427,0.8203125,-0.25561523
-0.08673096,0.89257813,-0.14721679999999998
0.0176239,0.78125,-0.16394043
0.01777649,0.36303711,-0.29931641
0.13195801,0.26416016,-0.41552734
0.2376709,0.69482422,-0.54199219
0.18737793,1.02929688,-0.40234375
0.22277832,1.11816406,-0.4465332
0.3527832,0.96582031,-0.61572266
0.24255371,0.80322266,-0.63037109
0.06182861,0.64746094,-0.39111328
0.01448822,0.58789063,-0.24475098
0.02346802,0.56542969,-0.10144043
0.02182007,0.35839844,-0.09320068
-0.17858887,-0.05163574,0.06112671
-0.28686523,-0.32788086,0.39257813
-0.19433594,-0.36083984,0.36694336
-0.18347168,-0.01994324,0.40649414
-0.08587646,0.56689453,0.44360352
-0.06100464,0.97363281,0.51367188
0.02696228,0.97753906,0.45263672
0.13623047,0.83544922,0.28637695
0.14733887,0.61230469,0.17480469
0.07116699,0.81982422,0.07952881
0.18078613,0.49511719,-0.27441406
0.11737061,-0.13305664,-0.4675293
0.06707764,-0.08404541,-0.43481445
0.13696289,0.32763672,-0.59326172
0.13745117,0.41113281,-0.77099609
0.20544434,0.36621094,-1.05957031
0.03860474,0.47216797,-0.64941406
-0.15441895,0.14575195,-0.15380859
0.31738281,0.55810547,0.10083008
0.17102051,0.53320313,0.06298828
0.00571442,0.18054199,-0.1517334
-0.0322876,-0.06347656,-0.10461426
-0.31176758,0.01702881,0.15478516
-0.15637207,0.63964844,0.20800781
0.01985168,1.00292969,0.56591797
0.05392456,0.46484375,0.77490234
-0.09106445,-0.1361084,0.64550781
-0.18359375,-0.40991211,0.38720703
-0.13916016,-0.25830078,0.28955078
-0.16674805,-0.04129028,0.28125
-0.22265625,-0.08673096,0.13183594
-0.16040039,0.02581787,-0.07525635
0.00999451,0.42285156,-0.31933594
0.16845703,0.75878906,-0.43017578
0.24816895,0.79296875,-0.41064453
0.2565918,0.68701172,-0.17980957
0.23168945,0.82128906,0.04180908
0.27612305,1.21679688,-0.05938721
0.14550781,1.11816406,0.05053711
-0.07574463,0.18371582,-0.00127697
0.17993164,-0.10028076,-0.15429688
0.17138672,-0.12213135,0.00196075
0.06463623,-0.54638672,-0.18945313
0.27539063,-0.16052246,-0.42260742
0.17297363,0.38085938,-0.27441406
0.16809082,0.76611328,-0.1595459
0.17626953,0.8671875,-0.26489258
0.10876465,0.56738281,-0.43066406
0.14038086,0.37255859,-0.52441406
0.20581055,0.34790039,-0.75634766
0.12695313,0.2824707,-0.91992188
0.00396729,0.3112793,-0.91748047
0.026214599999999994,0.46801758,-1.10742188
0.07739258,0.41748047,-1.01367188
0.0003252,0.23083496,-0.85986328
0.17309570000000002,0.45800781,-0.87255859
0.27587891,0.85595703,-0.73242188
0.28662109,0.98486328,-0.48193359
0.31079102,0.51757813,-0.38061523
0.23181152,0.47412109,-0.26635742
0.21606445,0.48608398,-0.31787109
0.24938965,0.32788086,-0.43603516
0.05773926,0.24340820000000005,-0.16113281
-0.08697510000000001,0.17272949,-0.11572266
0.10931396,0.09014893,-0.15771484
0.09851074,0.08435059,0.03649902
0.13842773,0.01861572,-0.18969727
0.016922,0.03179932,-0.17114258
-0.09631348,0.06872559,-0.03173828
0.10876465,0.12207031,0.03326416
0.17907715,0.28222656,-0.27758789
0.21166992,0.50244141,-0.51464844
0.29150391,0.66503906,-0.70068359
0.27929688,0.76464844,-0.89404297
0.18920898,0.71289063,-0.99951172
0.20104979999999997,0.61328125,-1.05175781
0.25756836,0.51806641,-0.94921875
0.32324219,0.45678711,-0.76660156
0.38378906,0.47143555,-0.60742188
0.48706055,0.55175781,-0.49438477
0.49804688,0.76220703,-0.51757813
0.32373047,0.74707031,-0.32373047
0.37939453,0.92333984,-0.2052002
0.36474609,1.03613281,-0.13964844
0.32250977,0.91845703,-0.04910278
0.26806641,0.91699219,0.09936523
0.14160156,0.87646484,0.02114868
-0.11834717,0.27050781,-0.05926514
-0.12170410000000002,0.03668213,0.06701660000000001
0.29443359,0.67529297,0.33129883
0.29443359,0.34008789,0.2668457
-0.11376953,-0.30981445,0.28857422
-0.20458984,0.14868164,0.49487305
0.0993042,0.72412109,0.51123047
0.11767578,1.09277344,0.52441406
0.06210327,0.79882813,0.48364258
-0.06225586,0.23400879,0.51123047
-0.31762695,-0.22424316,0.65625
-0.09899902,-0.09100342,0.68798828
0.04385376,0.37182617,0.70361328
0.10473633,0.73632813,0.82128906
0.15234375,0.76708984,0.89990234
0.14172363,0.45874023,0.93408203
0.24365234,0.1451416,0.79931641
0.30200195,0.2902832,0.61132813
0.36181641,0.58398438,0.53710938
0.32788086,0.58544922,0.64355469
0.38037109,0.58496094,0.91210938
0.42871094,0.51904297,1.10742188
0.546875,0.59375,1.3359375
0.90576172,1.11132813,0.65380859
0.74658203,1.9296875,0.32543945
0.609375,1.45214844,0.82324219
1.05175781,0.93164063,1.03320313
0.63623047,0.8359375,1.11230469
0.27001953,0.71533203,0.83154297
0.36157227,0.72265625,1.29199219
0.61962891,1.02246094,1.60546875
0.80517578,2.27148438,0.02415466
-0.09857178,2.34960938,-0.22937012
-0.81201172,0.83496094,0.90039063
-0.43066406,0.02690125,0.55761719
-0.24462891,0.82763672,-0.20507813
-0.54931641,1.08984375,0.14916992
-0.46337891,0.56347656,0.48266602
-0.31274414,-0.19519043,0.22509766
-0.07708739999999999,-0.53710938,-0.13549805
0.20935059,-0.14111328,-0.48364258
0.24035645,0.26196289,-0.63623047
0.09155273,0.49121094,-0.5703125
0.22961426,0.84130859,-0.37792969
0.17431641,0.57373047,-0.25537109
0.39575195,0.20532227,-0.34570313
0.26635742,-0.33227539,-0.74902344
-0.45483398,-1.20996094,-0.17126465
0.14343262,-1.0703125,-0.39038086
0.00297737,-0.80859375,-0.58691406
0.01526642,-1.12207031,-0.54785156
0.34033203,-1.10546875,-0.80566406
0.21630859,-0.52685547,-1.0625
0.15368652,0.11383057,-1.08398438
0.19067383,0.48535156,-0.94677734
0.24304199,0.84033203,-0.91113281
0.27783203,1.07226563,-0.93652344
0.36132813,1.06640625,-0.80957031
0.3737793,0.9609375,-0.73339844
0.28125,0.62158203,-0.54492188
0.28417969,0.65185547,-0.85205078
-0.02896118,0.94335938,-0.625
-0.27709961,-0.68945313,0.23217773
0.49487305,-0.52001953,-0.3190918
0.60644531,0.35595703,-0.21765137
0.28759766,0.32836914,0.01340485
0.24291992,0.09478760000000001,-0.39697266
0.28515625,0.29882813,-0.37768555
0.30151367,0.55957031,-0.18640137
0.24475098,0.56103516,-0.43383789
0.21838379,0.26489258,-0.14904785
0.28588867,0.28955078,-0.21484375
0.37304688,0.39575195,-0.2512207
0.24536133,0.28198242,-0.13964844
0.23828125,0.23364258,-0.07897949
0.13757324,0.10009766,-0.07806396
0.03952026,0.78515625,-0.21875
-0.09661865,0.73876953,-0.51123047
-0.09777832,0.63964844,-0.68505859
0.43823242,0.97363281,-0.48730469
0.48413086,1.17480469,-0.14611816
0.33154297,0.56494141,0.42504883
0.24023438,-0.19885254,0.90283203
0.2130127,-0.66699219,0.94824219
0.21398926,-0.80419922,0.74511719
0.40283203,-0.359375,0.46533203
0.4765625,0.23754883,0.37036133
0.40209961,0.390625,0.37646484
0.22473145,0.53027344,0.44091797
0.18713379,0.58154297,0.61962891
0.25878906,0.57763672,0.77197266
0.28588867,1.09375,0.75830078
0.15649414,1.07910156,0.61669922
0.03695679,0.61181641,0.58056641
-0.08453369,0.22546387,0.14257813
-0.44384766,-0.80371094,-0.17175293
-0.54980469,-1.48632813,-0.121521
-0.46899414,-1.1015625,0.04641724
-0.46044922,-0.99658203,0.02587891
-0.32958984,-0.70654297,-0.0838623
-0.27758789,-0.39013672,-0.20349121
-0.31933594,-0.32373047,-0.21496582
-0.3215332,-0.24853516,-0.16552734
-0.37304688,-0.12170410000000002,-0.15759277
-0.28735352,0.16003418,-0.16296387
-0.24645996,0.51416016,-0.11346436
-0.25537109,0.58251953,-0.02571106
-0.18090820000000002,0.40185547,0.07763672
-0.14794922,0.52001953,0.20214844
-0.00999451,0.8359375,0.03164673
0.18725586,1.03710938,0.02793884
0.20690918,0.82861328,0.15869141
0.28076172,0.87402344,0.15014648
0.39526367,1.11230469,0.10559082
0.40649414,1.14453125,0.16979979999999997
0.33544922,0.85498047,0.31884766
0.32275391,0.71777344,0.3605957
0.30908203,0.74804688,0.33032227
0.25195313,0.77490234,0.31518555
0.2376709,0.90039063,0.29760742
0.29711914,0.96240234,0.17382813
0.31030273,0.93701172,0.08197021
0.3034668,0.95703125,0.10931396
0.27172852,0.9609375,0.01609802
0.13598633,0.73193359,-0.01244354
0.13916016,0.58398438,0.09710693
0.16809082,0.6875,0.36450195
0.27392578,0.6953125,0.60986328
0.4128418,0.72558594,0.68261719
0.45043945,0.88134766,0.56542969
0.37841797,1.13574219,0.39575195
0.19445801,1.49902344,0.70214844
0.22302246,1.9609375,1.34472656
0.46557617,1.93066406,1.515625
0.45556641,1.33789063,1.33300781
0.38891602,0.72363281,1.1796875
0.41577148,0.63330078,1.0703125
0.38964844,0.76806641,0.984375
0.35913086,0.88476563,0.79052734
0.29614258,0.97705078,0.61767578
0.33276367,0.87841797,0.49633789
0.32519531,0.53027344,0.16540527
0.24475098,0.16845703,0.00545502
0.36669922,0.09045410000000001,0.08538818
0.29736328,-0.04074097,0.04943848
0.2376709,-0.23352051,0.07122803
0.3203125,-0.13830566,0.09771729
0.35424805,0.02655029,0.1015625
0.2644043,0.16479492,0.07684326
0.19458008,0.27587891,0.09112549
0.15893555,0.21264648,0.18310547
0.19812012,0.13085938,0.26611328
0.31933594,0.46435547,0.40185547
0.18066406,0.70117188,0.44726563
0.14099121,0.40356445,0.09436035
-0.08776855,0.13220215,-0.14794922
-0.20849609,-0.32250977,-0.12890625
0.13208008,-0.37744141,0.52539063
0.39599609,-0.05807495,0.41894531
-0.37329102,0.11627197,0.0430603
-0.40429688,0.02070618,0.16882324
0.2800293,0.21411133,0.45507813
0.43579102,0.921875,0.02339172
-0.50683594,0.97460938,-0.13488770000000003
-0.67285156,0.09912109,0.04507446
-0.23706055,-0.61523438,-0.10174561
-0.30810547,-0.40185547,-0.13781738
-0.30883789,-0.02075195,-0.11242676
-0.20153809,0.15673828,0.15820313
-0.20971679999999995,0.20971679999999995,0.11395264
-0.26513672,0.10809326,0.05850219999999999
-0.11791992,0.12017822,0.06143188
-0.02946472,0.11907959,0.20605469
-0.42553711,0.31103516,0.04006958
-0.10974121,0.26416016,0.21069336
0.00134945,0.10705566,0.51025391
-0.06085205,0.24377441,0.85693359
-0.1262207,0.2310791,0.41015625
-0.41723633,-0.44433594,0.22839355
-0.31762695,-0.89013672,-0.07574463
-0.00738525,-0.74365234,-0.2109375
0.00103855,-0.37255859,0.16613770000000003
0.20251465,0.18371582,0.22753906
0.13061523,0.54003906,0.43017578
0.04769897,0.34130859,0.51367188
0.28686523,0.27514648,0.72167969
0.53222656,0.40649414,0.81982422
0.26513672,-0.25341797,0.33837891
0.15417479999999997,-0.58984375,0.12841797
0.31982422,-0.24157715,0.2980957
0.49023438,-0.19641113,0.64501953
0.56201172,0.29394531,0.83398438
0.39599609,1.01074219,0.24401855
0.26538086,1.27441406,0.64697266
0.83007813,1.51855469,1.359375
0.67822266,1.50488281,0.80957031
-0.18286133,-0.13269043,0.19006348
-0.86914063,-1.41796875,0.48706055
-0.14111328,-0.84082031,0.94335938
0.54833984,0.61474609,0.88867188
-0.23510742,1.33105469,1.19433594
-0.62988281,1.36230469,1.85449219
0.14074707,1.44433594,1.81640625
-0.22485352,1.08886719,1.33203125
0.21606445,2.10351563,0.70507813
0.38256836,1.44042969,0.51708984
-0.47119141,-0.02742004,0.59765625
-0.15258789,-0.76025391,0.08148193
0.24328613,-0.59179688,0.1920166
0.02314758,-0.2980957,0.43334961
-0.02972412,0.04556274,0.60986328
0.09802246,0.23291016,0.53027344
0.16027832,0.33496094,0.14562988
0.13293457,0.54833984,0.04193115
-0.06143188,0.19140625,0.07977295
0.1295166,-0.00363541,0.06542969
0.17321777,-0.10241699,0.16552734
0.16467285,-0.03475952,0.14892578
0.00600433,0.26904297,0.27026367
0.12408447,0.82763672,0.27856445
0.09643555,1.06054688,0.07214355
-0.00578308,0.93505859,-0.20397949
-0.00153923,0.89013672,-0.45068359
-0.10186768,0.94042969,-0.3605957
-0.02879333,1.16503906,-0.25537109
0.02819824,1.30957031,-0.50732422
-0.36816406,0.91992188,-0.43212891
-0.34838867,0.53955078,-0.40307617
-0.24450684,0.64013672,-0.22155762
-0.35571289,0.69824219,0.07427979
-0.46728516,0.40454102,0.21484375
-0.31469727,0.20483398,0.06256104
-0.3581543,0.14489746,0.14892578
-0.29858398,0.28735352,0.21691895
-0.23742676,0.37646484,0.34448242
-0.1685791,0.39672852,0.42797852
0.14013672,0.24743652,0.38964844
0.01068878,-0.05865479,0.2265625
-0.14343262,-0.08154297,0.07354736
-0.1270752,0.02626038,-0.03930664
-0.1484375,0.17126465,-0.17858887
-0.03744507,0.28442383,-0.23120117
0.09783936,0.25048828,-0.34863281
0.0216217,0.14294434,-0.45629883
-0.07531738,0.08135986,-0.43847656
0.02772522,0.21899414,-0.08215332
0.00472641,0.296875,-0.04968262
0.02883911,0.25610352,-0.05459595
0.00628662,0.12585449,-0.04412842
-0.00756073,0.10974121,-0.12213135
0.02375793,0.34912109,0.10339355
0.03347778,0.24951172,0.07958984
-0.05950928,0.21020508,0.07757568
-0.01421356,0.2824707,0.01249695
-0.00221634,0.41943359,0.08996582
-0.05065918,0.48925781,0.25610352
-0.1361084,0.48413086,0.36425781
-0.06469727,0.48242188,0.31738281
-0.08294678,0.42114258,0.40478516
-0.14343262,0.50732422,0.4375
-0.18652344,0.57617188,0.24816895
-0.34057617,0.52832031,0.2166748
-0.19445801,0.52587891,0.09527588
-0.2130127,0.69384766,0.12536621
-0.13635254,1.09277344,0.14831543
-0.07409668,1.19628906,0.12365723
-0.11639404,1.19238281,0.14746094
-0.05206299,1.07128906,0.19909668
0.05551147,0.93408203,0.00605011
0.18237305,0.98193359,-0.17944336
0.21716309,1.17089844,-0.17932129
0.24609375,1.11132813,-0.22717285
0.38916016,1.02148438,-0.51025391
0.2454834,0.45458984,0.30859375
0.03271484,0.68017578,1.19238281
0.28125,1.03125,0.4934082
0.38232422,0.60107422,0.17407227
0.46118164,0.29711914,0.15429688
0.39819336,0.2890625,0.38647461
0.50048828,0.44262695,0.44311523
0.55029297,0.515625,0.24584961
0.42602539,0.46020508,-0.16125488
0.57275391,0.58886719,-0.63330078
0.58105469,0.82617188,-0.62109375
0.45727539,0.85498047,-0.48217773
0.45214844,0.75927734,-0.38452148
0.38134766,0.66064453,-0.30053711
0.36889648,0.65283203,-0.30517578
0.35498047,0.60888672,-0.44238281
0.33862305,0.26123047,-0.59716797
0.30126953,0.0508728,-0.57177734
0.21350098,0.28442383,-0.49243164
0.21215820000000005,0.70507813,-0.42651367
0.31665039,0.96777344,-0.83251953
0.35644531,0.97949219,-0.96240234
0.38916016,0.91748047,-0.89453125
0.33007813,0.89306641,-0.59472656
0.27758789,0.93212891,-0.51123047
0.29248047,0.81201172,-0.53808594
0.19287109,0.41308594,-0.57763672
0.19677734,0.08746338,-0.671875
0.25805664,0.14538574,-0.70849609
0.2590332,0.53662109,-0.78662109
0.19921875,0.69628906,-0.82373047
0.23083496,0.70214844,-0.95947266
0.25463867,0.77392578,-0.76074219
0.22949219,0.78515625,-0.49169922
0.23962402,0.57373047,-0.18457031
0.16223145,0.26147461,0.08673096
0.07800293,0.10852051,-0.18762207
-0.04193115,-0.21704102,0.17114258
-0.47583008,0.00188541,1.22949219
-0.54101563,0.21630859,1.36132813
-0.81591797,-0.90429688,1.01367188
-0.74121094,-1.55078125,0.85009766
-0.70556641,-1.22753906,1.12597656
-0.54736328,-0.60546875,1.29296875
-0.51611328,-0.04318237,1.07226563
-0.50537109,0.07293701,0.71435547
-0.37792969,0.10681152,0.19909668
-0.21472168,0.4362793,-0.16931152
-0.05862427,0.8203125,-0.25561523
-0.08673096,0.89257813,-0.14721679999999998
0.0176239,0.78125,-0.16394043
0.01777649,0.36303711,-0.29931641
0.13195801,0.26416016,-0.41552734
0.2376709,0.69482422,-0.54199219
0.18737793,1.02929688,-0.40234375
0.22277832,1.11816406,-0.4465332
0.3527832,0.96582031,-0.61572266
0.24255371,0.80322266,-0.63037109
0.06182861,0.64746094,-0.39111328
0.01448822,0.58789063,-0.24475098
0.02346802,0.56542969,-0.10144043
0.02182007,0.35839844,-0.09320068
-0.17858887,-0.05163574,0.06112671
-0.28686523,-0.32788086,0.39257813
-0.19433594,-0.36083984,0.36694336
-0.18347168,-0.01994324,0.40649414
