X,Y,Z
-1.61425781,-3.56054688,-2.25
-1.46191406,-4.2734375,-2.05273438
-1.43457031,-4.4765625,-1.11035156
-1.30273438,-4.28125,-0.58496094
-1.43066406,-4.05859375,-0.31958008
-1.3671875,-3.56835938,-0.23400879
-1.22851563,-3.10546875,-0.28588867
-1.20703125,-2.8984375,-0.07946777
-1.16015625,-2.90234375,0.02326965
-1.06347656,-2.12695313,0.0015831
-1.01367188,-1.37109375,0.0378418
-0.82910156,-2.203125,0.35546875
-0.86230469,-2.77539063,-0.17797852
-1.47070313,-2.12695313,-0.40454102
-1.13476563,-1.63964844,-0.97705078
-1.52441406,-1.82519531,-2.12695313
-2.50585938,-2.48632813,-4.38671875
-3.7421875,-5.32421875,-7.51171875
-5.84765625,-9.0078125,-10.65625
-6.60546875,-8.5,-12.3671875
-5.10546875,-2.25195313,-11.078125
-4.390625,2.6875,-7.7578125
-4.546875,1.96289063,-6.234375
-5.09765625,3.14648438,-4.65625
-6.35546875,2.09765625,-4.2890625
-6.1171875,-1.91210938,-4.546875
-5.4453125,-3.140625,-5.04296875
-5.2734375,-2.70507813,-5.140625
-4.546875,-2.56835938,-5.12109375
-4.09375,-2.92578125,-4.890625
-3.79296875,-3.51757813,-4.8984375
-3.75195313,-4.109375,-4.9609375
-3.8671875,-4.40625,-4.90234375
-3.83007813,-4.52734375,-4.7578125
-3.54882813,-4.55859375,-4.85546875
-3.15820313,-4.35546875,-5.33203125
-2.51757813,-4.39453125,-6.02734375
-1.94824219,-4.44921875,-6.296875
-1.60351563,-3.94726563,-6.0859375
-1.68945313,-3.59765625,-5.55859375
-2.11523438,-3.55859375,-4.9375
-2.50195313,-3.625,-4.48828125
-2.68554688,-3.5546875,-4.0703125
-2.79296875,-3.24023438,-2.90820313
-2.61328125,-2.703125,-2.0
-2.21875,-2.15820313,-1.74804688
-2.04296875,-1.68945313,-1.98925781
-2.11132813,-1.53808594,-2.48046875
-2.20117188,-1.36230469,-3.09765625
-2.35742188,-0.97558594,-3.04296875
-2.50585938,-0.77636719,-2.78125
-2.50585938,-0.74121094,-2.95117188
-2.3984375,-0.48901367,-2.9765625
-2.22851563,0.02153015,-2.83984375
-1.96972656,0.72265625,-2.22851563
-1.73046875,1.41503906,-0.99804688
-1.42382813,1.95117188,-0.375
-1.08984375,2.34765625,0.58105469
-0.93798828,2.48828125,1.03710938
-0.47290039,2.4140625,1.17578125
-0.25317383,2.5625,1.14746094
-0.22521973,2.37890625,0.87939453
-0.31738281,1.90625,0.79394531
-0.36767578,1.79589844,0.78369141
-0.44213867,2.68945313,0.68359375
-0.06246948,3.484375,0.6328125
0.42114258,4.1171875,0.39599609
0.76708984,4.33984375,-0.13159179999999998
1.00976563,4.1015625,-0.66503906
1.21777344,3.48242188,-1.30175781
1.20507813,2.61914063,-2.01171875
0.99365234,1.85644531,-2.25
0.92675781,1.16503906,-2.40039063
0.95849609,0.34643555,-2.63867188
0.88574219,-0.30810547,-2.890625
0.91455078,-0.80566406,-3.29296875
0.98828125,-1.1015625,-3.2890625
1.10058594,-1.34375,-3.0
1.14160156,-1.50878906,-2.71289063
1.09375,-1.73144531,-2.58984375
1.02441406,-2.08789063,-2.46679688
0.97460938,-2.11132813,-2.20898438
0.81933594,-1.62890625,-2.30078125
0.65771484,-1.11132813,-2.00390625
0.63916016,-1.23632813,-2.11328125
0.81640625,-1.93164063,-1.72753906
1.04296875,-3.2109375,-1.87402344
0.9921875,-4.47265625,-1.94921875
0.85205078,-5.1171875,-1.84667969
0.68359375,-5.44921875,-1.66308594
0.84667969,-5.5390625,-1.40625
1.08398438,-5.2421875,-1.4296875
0.81933594,-4.90625,-1.4765625
0.34887695,-4.625,-1.23242188
0.16821289,-4.27734375,-1.1015625
0.21459961,-4.03125,-1.28417969
0.22216797,-3.89453125,-1.5546875
0.18737793,-3.78125,-1.72070313
0.265625,-3.66992188,-1.76757813
0.27148438,-3.734375,-1.74707031
0.25683594,-4.00390625,-1.73144531
0.19287109,-4.046875,-1.62695313
0.13830566,-3.88671875,-1.17578125
0.07421875,-3.62304688,-0.53808594
0.10919189,-3.28125,-0.07434082
0.32446289,-2.93945313,0.10058594
0.33789063,-3.0078125,-0.37329102
-0.20983887,-3.65234375,-1.54589844
-0.28417969,-3.60742188,-2.4140625
-0.48583984,-2.81640625,-2.84765625
-0.85058594,-1.88671875,-2.91796875
-0.68408203,-1.07617188,-2.90234375
-0.57080078,-0.734375,-2.44921875
-0.73339844,-0.63720703,-1.9375
-1.05273438,-0.56054688,-1.390625
-1.0546875,-0.60302734,-0.91552734
-0.98876953,-0.1953125,-0.4934082
-0.95068359,0.09478760000000001,-0.48510742
-0.96044922,-0.70703125,-1.19140625
-1.27246094,-1.25097656,-2.12109375
-1.62695313,-1.35546875,-2.37109375
-1.50585938,-1.41503906,-2.4140625
-1.3359375,-1.58007813,-2.5546875
-1.4765625,-2.25390625,-2.26171875
-1.66796875,-2.734375,-2.02148438
-1.74414063,-2.71289063,-2.0234375
-1.84472656,-2.68554688,-2.18554688
-1.91699219,-2.66796875,-2.12890625
-1.90332031,-2.45117188,-2.0390625
-1.77050781,-2.43164063,-2.24023438
-1.52050781,-2.68164063,-2.54882813
-1.25585938,-2.71875,-2.61914063
-1.15136719,-2.6875,-2.59960938
-1.015625,-2.66601563,-2.40039063
-0.95507813,-2.8984375,-2.359375
-0.61621094,-2.94140625,-2.60742188
-0.61816406,-2.80078125,-2.8984375
-0.81689453,-2.7734375,-3.26953125
-0.86767578,-2.94335938,-3.8671875
-0.71142578,-3.02929688,-4.42578125
-0.48828125,-3.0234375,-4.82421875
-0.37646484,-3.14453125,-4.9765625
-0.23400879,-3.20703125,-4.8671875
-0.07006836,-3.08984375,-4.46875
-0.14562988,-3.078125,-4.1171875
-0.17053223,-3.51171875,-3.93359375
0.08721924,-3.75,-3.85351563
0.06958008,-3.75,-3.703125
0.20056152,-4.03515625,-3.60546875
0.46386719,-4.1015625,-3.50390625
0.67480469,-3.87109375,-3.1484375
0.83789063,-3.9296875,-3.03125
0.93505859,-4.03125,-3.11132813
0.85791016,-4.06640625,-3.22070313
0.78417969,-4.23046875,-3.25390625
0.82519531,-4.24609375,-3.24609375
0.90087891,-3.88476563,-3.16015625
0.72363281,-3.81835938,-3.01171875
0.73681641,-3.95898438,-2.85742188
0.74755859,-3.6796875,-2.61523438
0.58447266,-3.24023438,-2.62695313
0.37255859,-3.38867188,-2.69335938
0.38769531,-3.54296875,-2.65429688
0.45458984,-3.00390625,-2.48242188
0.11059569999999999,-2.82226563,-2.48828125
0.14868164,-3.05859375,-2.296875
0.12420654,-3.18359375,-2.26757813
0.08599854,-3.0078125,-2.21289063
0.01902771,-2.82421875,-2.19726563
0.15600586,-2.59179688,-2.16796875
0.12268066,-2.296875,-1.92089844
0.16479492,-2.13671875,-1.68457031
0.14855957,-2.1328125,-1.51269531
0.46289063,-2.17382813,-1.36425781
0.31567383,-2.39648438,-1.65722656
0.32397461,-2.52148438,-1.78027344
-0.01053619,-2.3984375,-1.79101563
-0.14538574,-2.2578125,-1.48730469
-0.18896484,-2.296875,-1.31152344
-0.15893555,-2.41992188,-1.4453125
-0.14904785,-2.5859375,-1.14941406
-0.10198975,-2.34570313,-0.97070313
-0.25292969,-2.2265625,-1.35449219
-0.25952148,-2.23242188,-1.37207031
-0.21130371,-2.67578125,-1.67675781
-0.22094727,-2.34179688,-1.73242188
-0.32958984,-2.28710938,-1.84277344
-0.4597168,-2.73046875,-1.89355469
-0.36791992,-2.88085938,-2.0859375
-0.4387207,-2.69335938,-2.3046875
-0.71240234,-2.77148438,-2.36914063
-0.78369141,-2.67773438,-2.29101563
-0.96289063,-2.44726563,-2.2890625
-1.10253906,-2.58398438,-2.45507813
-1.61132813,-2.60351563,-2.625
-2.125,-2.35742188,-2.87695313
-2.75195313,-2.33984375,-3.14453125
-3.09765625,-2.22070313,-3.33984375
-3.13671875,-1.75292969,-3.26953125
-3.1953125,-1.23925781,-3.18554688
-3.10742188,-0.89453125,-2.95507813
-2.89648438,-0.85351563,-2.73632813
-2.796875,-0.94873047,-2.33984375
-2.88671875,-1.80371094,-2.04492188
-2.53710938,-2.34570313,-1.37207031
-2.05078125,-2.58398438,-1.38476563
-1.61621094,-3.22460938,-1.24804688
-0.87939453,-3.40625,-1.296875
-0.66845703,-3.27929688,-1.25878906
-0.52685547,-3.6328125,-1.31347656
-0.47509766,-3.83398438,-1.53417969
-0.52490234,-3.7265625,-1.70410156
-0.64550781,-3.5859375,-2.0
-1.0859375,-4.046875,-1.94628906
-1.35742188,-4.39453125,-1.80078125
-1.44824219,-4.12109375,-1.87695313
-1.73828125,-3.99609375,-2.00976563
-1.94628906,-4.20703125,-1.90917969
-2.00390625,-3.92578125,-1.95703125
-2.15234375,-3.68945313,-1.89746094
-2.0625,-3.81640625,-1.9140625
-1.76367188,-3.65820313,-1.8125
-1.62597656,-3.36132813,-1.71875
-1.42285156,-3.29882813,-1.52929688
-1.22949219,-3.328125,-1.62695313
-1.35058594,-3.578125,-1.96679688
-1.45410156,-3.91210938,-2.2578125
-1.4296875,-3.98242188,-2.5546875
-1.41894531,-3.94726563,-2.46289063
-1.13476563,-3.859375,-2.17382813
-0.99560547,-3.6171875,-1.90429688
-0.74267578,-3.41015625,-1.54589844
-0.546875,-3.36914063,-0.97753906
-0.35693359,-3.50390625,-0.59912109
-0.13867188,-3.58984375,-0.47363281
-0.03939819,-3.46679688,-0.51367188
-0.043396,-3.32617188,-0.53662109
-0.05178833,-3.3984375,-0.50488281
-0.09832764,-3.5234375,-0.43017578
-0.06488037,-3.47070313,-0.35180664
-0.04022217,-3.45117188,-0.21374512
0.08148193,-3.484375,-0.10662842
0.2956543,-3.37695313,-0.15563965
0.43383789,-3.14453125,-0.23693848
0.49560547,-2.90429688,-0.39013672
0.49584961,-2.78320313,-0.64404297
0.37719727,-2.72070313,-0.75244141
0.24499512,-2.73046875,-0.85839844
0.16345215,-2.72070313,-1.03320313
0.06274414,-2.66796875,-1.19335938
-0.13867188,-2.7421875,-1.34765625
-0.25268555,-2.6796875,-1.46191406
-0.28857422,-2.43164063,-1.546875
-0.35791016,-2.44140625,-1.65917969
-0.38793945,-2.49414063,-1.71777344
-0.48144531,-2.16796875,-2.04296875
-0.70214844,-1.90527344,-2.51367188
-1.046875,-1.44042969,-3.17382813
-1.51953125,-0.71630859,-3.9296875
-2.140625,-0.01222992,-4.46484375
-2.52929688,0.16967773,-4.53125
-2.86914063,-0.3112793,-4.08984375
-3.15429688,-0.96386719,-3.28125
-3.21875,-1.33300781,-2.62890625
-3.05273438,-1.0859375,-2.21484375
-2.8046875,-0.92675781,-2.203125
-2.56640625,-1.015625,-2.45898438
-2.30859375,-1.34667969,-2.64648438
-2.07226563,-1.9453125,-2.578125
-1.65332031,-2.29296875,-2.515625
-1.42773438,-2.68945313,-2.43945313
-1.19238281,-3.23242188,-2.3203125
-1.01953125,-3.78320313,-2.29296875
-0.76367188,-3.66992188,-2.34765625
-0.55419922,-3.68945313,-2.59960938
-0.49975586,-4.02734375,-2.69921875
-0.3059082,-3.94335938,-2.83007813
-0.16284179999999998,-3.42578125,-3.05859375
-0.23425293,-3.328125,-3.2421875
-0.42333984,-3.65234375,-3.375
-0.54541016,-3.80664063,-3.43359375
-0.68261719,-3.76953125,-3.53710938
-0.88671875,-3.69921875,-3.67773438
-1.01660156,-3.65429688,-3.93164063
-1.16503906,-3.68164063,-4.12890625
-1.171875,-3.45898438,-4.12890625
-1.25292969,-3.265625,-3.92382813
-1.26855469,-3.671875,-3.63085938
-1.35546875,-4.25,-3.390625
-1.35546875,-4.25,-3.390625
-1.45410156,-4.984375,-3.46484375
-1.51953125,-5.05859375,-3.30273438
-1.50683594,-4.30859375,-2.83398438
-1.56152344,-4.92578125,-2.37890625
-1.5859375,-4.9296875,-2.36328125
-1.46679688,-5.3046875,-2.05078125
-1.29980469,-4.99609375,-1.92675781
-1.25878906,-4.9453125,-1.86132813
-1.34082031,-4.91796875,-1.70800781
-1.22753906,-4.796875,-1.67382813
-1.14355469,-4.59765625,-1.65136719
-1.15234375,-4.484375,-1.59570313
-1.15332031,-4.4296875,-1.61425781
-1.10253906,-4.31640625,-1.68554688
-1.26074219,-4.10546875,-1.83984375
-1.35253906,-3.69726563,-1.92773438
-1.31347656,-3.24609375,-2.04296875
-1.4765625,-2.96875,-2.1328125
-1.67675781,-2.7265625,-2.09570313
-1.94824219,-2.75390625,-1.85742188
-2.11328125,-2.76367188,-1.48730469
-2.2890625,-2.63085938,-0.87402344
-2.265625,-2.62890625,-0.65722656
-2.28125,-2.88671875,-0.6953125
-2.44726563,-3.08789063,-0.80761719
-2.6953125,-3.38671875,-0.84130859
-2.91015625,-3.72851563,-0.90234375
-3.07421875,-4.01953125,-0.98974609
-3.08203125,-4.38671875,-1.01757813
-3.08398438,-4.59375,-1.00683594
-3.1875,-4.515625,-1.13085938
-3.37695313,-4.3046875,-1.28417969
-3.68359375,-4.10546875,-1.38378906
-3.921875,-3.87695313,-1.52246094
-4.03515625,-3.69140625,-1.72949219
-4.05859375,-3.69140625,-1.84277344
-3.984375,-3.734375,-1.91210938
-3.79492188,-3.77734375,-2.0546875
-3.59179688,-3.77539063,-2.20703125
-3.50585938,-3.78320313,-2.25390625
-3.48828125,-4.0078125,-2.19335938
-3.3828125,-4.3046875,-1.97851563
-3.07226563,-4.453125,-1.765625
-2.8203125,-4.53125,-1.61914063
-2.62109375,-4.44921875,-1.4375
-2.33398438,-4.25390625,-1.4375
-2.09179688,-3.84179688,-1.58789063
-1.96777344,-3.43164063,-1.79003906
-1.91503906,-3.28515625,-1.93164063
-2.0625,-3.48632813,-1.8046875
-2.15039063,-3.734375,-1.71484375
-2.2109375,-4.0,-1.65332031
-2.34570313,-4.19921875,-1.75488281
-2.50390625,-4.3046875,-1.92382813
-2.7421875,-4.359375,-2.0703125
-2.95507813,-4.45703125,-2.29296875
-3.29101563,-4.49609375,-2.52734375
-3.74609375,-4.53125,-2.73242188
-4.01953125,-4.48828125,-3.04882813
-4.2578125,-4.28515625,-3.22851563
-4.44140625,-4.09765625,-3.30664063
-4.48828125,-3.94140625,-3.29882813
-4.41796875,-3.81835938,-3.43164063
-4.25,-3.92773438,-3.95898438
-4.015625,-4.14453125,-4.46875
-3.796875,-4.07421875,-4.75390625
-3.61523438,-3.90234375,-4.9140625
-3.21679688,-3.578125,-4.9453125
-2.78710938,-3.20507813,-4.80859375
-2.33398438,-2.8046875,-4.546875
-1.87011719,-2.3671875,-4.140625
-1.49902344,-1.9375,-3.72265625
-1.09960938,-1.48925781,-3.33789063
-0.82714844,-1.18359375,-2.91601563
-0.59130859,-0.97900391,-2.734375
-0.53466797,-0.93115234,-2.68164063
-0.55957031,-1.00878906,-2.74414063
-0.56298828,-1.15625,-2.90625
-0.55908203,-1.33105469,-3.05078125
-0.50488281,-1.55175781,-3.11328125
-0.5390625,-1.74414063,-3.14648438
-0.63085938,-1.92480469,-3.15820313
-0.70996094,-2.06445313,-3.22851563
-0.76708984,-2.27929688,-3.1875
-0.79980469,-2.48828125,-3.19335938
-0.80126953,-2.65820313,-3.13085938
-0.83740234,-2.84570313,-2.95898438
-0.85595703,-3.01757813,-2.8125
-0.88720703,-3.12695313,-2.63085938
-0.87939453,-3.24023438,-2.4609375
-0.85791016,-3.328125,-2.3671875
-0.83056641,-3.32421875,-2.2734375
-0.74853516,-3.203125,-2.22070313
-0.62207031,-3.05273438,-2.16015625
-0.49536133,-2.9609375,-2.04101563
-0.36889648,-2.8984375,-1.94628906
-0.24707031,-2.84570313,-1.85546875
-0.23059082,-2.78710938,-1.68847656
-0.24023438,-2.734375,-1.57421875
-0.2376709,-2.71679688,-1.49902344
-0.20141602,-2.69921875,-1.44628906
-0.18896484,-2.6640625,-1.37792969
-0.24853516,-2.57226563,-1.23046875
-0.32226563,-2.54296875,-1.07421875
-0.45849609,-2.57617188,-0.91259766
-0.60449219,-2.62109375,-0.80712891
-0.73193359,-2.6640625,-0.64746094
-0.75439453,-2.70507813,-0.49975586
-0.859375,-2.78125,-0.41357422
-0.96679688,-2.89648438,-0.36450195
-1.06933594,-3.01953125,-0.30957031
-1.11328125,-3.13867188,-0.24987793
-1.12695313,-3.28515625,-0.21594238
-1.1484375,-3.42382813,-0.21252441
-1.07910156,-3.45898438,-0.18823242
-0.99951172,-3.53515625,-0.19311523
-0.89941406,-3.61328125,-0.16577148
-0.86474609,-3.64257813,-0.15869141
-0.79443359,-3.67382813,-0.11212158
-0.765625,-3.81445313,-0.08795166
-0.79638672,-3.84570313,-0.07659912
-0.80859375,-3.80273438,-0.08319092
-0.77734375,-3.74023438,-0.14636229999999997
-0.79150391,-3.69921875,-0.24487305
-0.78173828,-3.66015625,-0.32617188
-0.77539063,-3.67773438,-0.40454102
-0.92138672,-3.75,-0.51269531
-0.96142578,-3.73828125,-0.62255859
-0.91210938,-3.69921875,-0.69970703
-0.84960938,-3.65429688,-0.76318359
-0.77978516,-3.61328125,-0.77490234
-0.65185547,-3.58398438,-0.76953125
-0.52294922,-3.54492188,-0.83398438
-0.38427734,-3.52929688,-0.87207031
-0.29516602,-3.50585938,-0.92822266
-0.21496582,-3.45507813,-0.99121094
-0.17749023,-3.42382813,-1.046875
-0.09912109,-3.41210938,-1.1015625
-0.05407715,-3.40429688,-1.19042969
-0.05691528,-3.4453125,-1.28417969
-0.13891602,-3.46289063,-1.35839844
-0.24987793,-3.39453125,-1.43554688
-0.37792969,-3.31835938,-1.47265625
-0.44433594,-3.25390625,-1.53515625
-0.60546875,-3.15039063,-1.80078125
-0.72070313,-3.05078125,-1.8359375
-0.77197266,-2.96875,-1.91503906
-0.84033203,-2.890625,-1.97460938
-0.87304688,-2.796875,-2.01367188
-0.88476563,-2.68554688,-2.0703125
-0.82519531,-2.61328125,-2.10546875
-0.74658203,-2.55078125,-2.1015625
-0.66845703,-2.51367188,-2.07421875
-0.5859375,-2.49804688,-2.02734375
-0.52978516,-2.51171875,-1.96289063
-0.4934082,-2.50195313,-1.89648438
-0.44775391,-2.50585938,-1.859375
-0.42919922,-2.56054688,-1.80273438
-0.39916992,-2.6640625,-1.74707031
-0.47924805,-2.88476563,-1.8046875
-0.54150391,-3.02734375,-1.76171875
-0.62207031,-3.14453125,-1.7109375
-0.6796875,-3.25195313,-1.64550781
-0.70458984,-3.3671875,-1.640625
-0.73974609,-3.44140625,-1.68457031
-0.75439453,-3.56640625,-1.68359375
-0.78417969,-3.64648438,-1.6953125
-0.79345703,-3.66601563,-1.65234375
-0.79101563,-3.68164063,-1.59765625
-0.76806641,-3.67773438,-1.67675781
-0.77832031,-3.69335938,-1.66992188
-0.86035156,-3.70117188,-1.61230469
-0.90869141,-3.68164063,-1.609375
-0.95947266,-3.7265625,-1.59179688
-0.98291016,-3.7109375,-1.62011719
-0.99462891,-3.71289063,-1.61132813
-0.98486328,-3.73046875,-1.6171875
-0.95996094,-3.83007813,-1.63476563
-0.91845703,-3.90234375,-1.61621094
-0.81640625,-3.8515625,-1.63183594
-0.72412109,-3.81445313,-1.62890625
-0.74072266,-3.8125,-1.60351563
-0.72998047,-3.75390625,-1.52246094
-0.74365234,-3.92382813,-1.54003906
-0.83300781,-4.125,-1.54492188
-0.77392578,-4.1328125,-1.48144531
-0.55224609,-3.8359375,-1.50488281
-0.52832031,-3.66796875,-1.45800781
-0.57519531,-3.67773438,-1.41113281
-0.53808594,-3.52148438,-1.41015625
-0.47875977,-3.44726563,-1.43652344
-0.37866211,-3.52539063,-1.44238281
-0.40722656,-3.61914063,-1.47070313
-0.38525391,-3.48632813,-1.28515625
-0.34082031,-3.34765625,-1.19140625
-0.36035156,-3.29882813,-1.16601563
-0.32006836,-3.30664063,-0.96240234
-0.15527344,-3.25390625,-0.79882813
-0.03549194,-3.44726563,-0.94628906
-0.15161133,-3.83007813,-1.2578125
-0.30029297,-4.15625,-1.54882813
-0.18066406,-4.33203125,-1.83105469
-0.17150879,-4.4375,-1.89160156
-0.29443359,-4.4296875,-1.79394531
-0.23388672,-4.00390625,-1.65722656
-0.16931152,-3.39453125,-1.43847656
-0.12939453,-2.99414063,-1.38964844
-0.0682373,-2.85742188,-1.59277344
-0.04058838,-2.69335938,-1.86523438
-0.14379883,-2.76367188,-1.98632813
-0.17980957,-3.0,-2.05273438
-0.28271484,-3.27148438,-2.078125
-0.56298828,-3.47265625,-2.19726563
-0.85351563,-3.5703125,-2.40820313
-1.13476563,-3.55078125,-2.3984375
-1.36230469,-3.47460938,-2.359375
-1.5078125,-3.40039063,-2.30664063
-1.59375,-3.13476563,-2.23242188
-1.66601563,-2.74023438,-2.13867188
-1.80761719,-2.51171875,-2.15820313
-1.79589844,-2.31445313,-2.203125
-1.83398438,-2.18164063,-2.34570313
-2.0234375,-2.04492188,-2.45117188
-2.1953125,-1.95605469,-2.44335938
-2.43945313,-1.89746094,-2.46875
-2.60742188,-1.83496094,-2.4921875
-2.76367188,-1.83984375,-2.52929688
-3.01757813,-1.78515625,-2.58398438
-3.22070313,-1.76464844,-2.50585938
-3.32617188,-1.76855469,-2.46484375
-3.23632813,-1.75683594,-2.47460938
-3.05859375,-1.77441406,-2.4296875
-2.9140625,-2.203125,-2.6953125
-2.8828125,-2.390625,-2.93554688
-2.73046875,-2.50585938,-3.15625
-2.5234375,-2.50195313,-3.34179688
-2.328125,-2.4921875,-3.41601563
-2.09179688,-2.52929688,-3.52929688
-1.94335938,-2.67382813,-3.77148438
-1.92773438,-3.7265625,-4.50390625
-0.71191406,-2.47070313,-4.4609375
-1.32519531,-2.75585938,-3.94140625
-1.84082031,-3.11132813,-2.83203125
0.27294922,-1.70507813,-3.1796875
0.48754883,-0.49658203,-3.31445313
0.10839844,-0.09716797,-2.47265625
0.55712891,-0.60351563,-2.65429688
0.88476563,-0.90576172,-3.26367188
0.94580078,-0.44604492,-3.20507813
0.96923828,-0.24438477,-3.11523438
1.18164063,-0.45947266,-3.17578125
1.31542969,-0.54101563,-3.09179688
1.21191406,-0.27050781,-2.81054688
1.19140625,-0.08892822,-2.765625
1.16894531,-0.24108887,-2.80664063
1.08300781,-0.30053711,-2.7734375
0.97851563,-0.03120422,-2.5625
0.85791016,0.40063477,-2.27734375
0.81005859,0.37915039,-2.4453125
0.54785156,0.1206665,-2.51953125
0.30078125,0.29638672,-2.59570313
0.11627197,0.52392578,-2.8203125
0.01608276,0.70996094,-2.91601563
-0.07403564,0.91845703,-2.84375
-0.14453125,1.10449219,-2.88867188
-0.27905273,1.23828125,-3.07617188
-0.52539063,1.38574219,-2.95507813
-0.97509766,1.67285156,-2.32421875
-0.703125,2.02734375,-2.43945313
-0.80419922,1.19140625,-2.40234375
-0.84863281,1.38085938,-2.51171875
-1.23925781,2.35351563,-2.26757813
-1.1875,2.37304688,-2.58007813
-1.11621094,2.0625,-2.90234375
-1.07324219,2.1953125,-3.03320313
-1.04101563,2.24414063,-3.26953125
-0.98535156,2.19140625,-3.49414063
-0.87988281,2.203125,-3.62695313
-0.79638672,2.18359375,-3.6328125
-0.81640625,2.1328125,-3.52734375
-0.83740234,2.02734375,-3.51367188
-0.87158203,1.8671875,-3.62109375
-0.99023438,1.55859375,-3.70898438
-1.13183594,1.13476563,-3.79882813
-1.12011719,0.84765625,-3.93359375
-1.16796875,0.6640625,-4.00390625
-1.28125,0.48535156,-4.01953125
-1.20996094,-0.04794312,-4.36328125
-1.07226563,-0.0802002,-4.5625
-1.08203125,-0.02970886,-4.44140625
-0.97900391,-0.26245117,-4.453125
-0.83105469,-0.44848633,-4.3984375
-0.93408203,-0.81152344,-4.23828125
-1.21386719,-1.47167969,-4.16015625
-1.23925781,-1.86621094,-4.015625
-1.04882813,-1.83203125,-3.88476563
-0.91210938,-2.02734375,-3.89453125
-0.82080078,-2.38085938,-4.06640625
-0.90576172,-2.671875,-4.18359375
-1.12207031,-2.81054688,-4.25
-1.34375,-2.83789063,-4.33203125
-1.4921875,-2.88671875,-4.49609375
-1.70800781,-3.01757813,-4.546875
-1.921875,-3.06640625,-4.55078125
-2.05664063,-3.09570313,-4.578125
-2.17578125,-3.09960938,-4.65234375
-2.24804688,-3.16015625,-4.671875
-2.20117188,-3.2734375,-4.6640625
-2.06640625,-3.35546875,-4.67578125
-1.859375,-3.52929688,-4.8828125
-1.77441406,-3.77929688,-5.12109375
-2.0078125,-3.95703125,-5.3125
-2.51953125,-4.03515625,-5.453125
-2.8828125,-4.2109375,-5.62890625
-2.74804688,-4.50390625,-5.8203125
-2.1796875,-4.80078125,-5.76171875
-1.50878906,-4.83984375,-5.5390625
-1.13183594,-4.71875,-5.25390625
-1.04980469,-4.55078125,-4.94921875
-1.13769531,-4.34375,-4.5859375
-1.18945313,-4.10546875,-4.25390625
-1.22167969,-3.875,-4.05078125
-1.28710938,-3.7421875,-3.83203125
-1.36132813,-3.54492188,-3.44921875
-1.36523438,-3.27539063,-2.97070313
-1.3203125,-3.17773438,-2.62304688
-1.22851563,-3.25390625,-2.40039063
