X,Y,Z
-2.27929688,-6.2421875,-6.57421875
-2.28710938,-6.22265625,-6.4765625
-2.36523438,-6.16796875,-6.34375
-2.41210938,-6.03515625,-6.171875
-2.49023438,-5.87890625,-6.07421875
-2.56640625,-5.80078125,-6.04296875
-2.60742188,-5.7734375,-6.0546875
-3.09179688,-5.57421875,-6.00390625
-3.44335938,-5.30859375,-5.96875
-3.73828125,-4.87109375,-5.81640625
-4.015625,-4.34375,-5.8828125
-4.453125,-4.03125,-6.12109375
-5.1953125,-3.77539063,-6.28515625
-6.11328125,-3.2734375,-6.25390625
-6.91015625,-2.68554688,-6.1875
-7.33203125,-2.16015625,-6.08984375
-7.32421875,-1.73925781,-5.98828125
-6.8984375,-1.44140625,-5.87890625
-6.17578125,-1.17675781,-5.765625
-5.43359375,-0.90039063,-5.6328125
-4.9140625,-0.58203125,-5.4765625
-4.44140625,-0.25244141,-5.36328125
-3.99023438,-0.00150776,-5.24609375
-3.65429688,0.14306641,-5.0703125
-3.265625,0.17370605,-4.8515625
-2.75390625,0.16894531,-4.60546875
-2.1796875,0.14794922,-4.359375
-1.55957031,0.11523438,-4.2421875
-1.06152344,-0.04470825,-4.2265625
-0.73095703,-0.23730469,-4.3515625
-0.49633789,-0.41748047,-4.57421875
-0.38720703,-0.59521484,-4.8828125
-0.45776367,-0.7265625,-5.1640625
-0.71240234,-0.70605469,-5.37109375
-1.08105469,-0.61669922,-5.5546875
-1.51074219,-0.53173828,-5.61328125
-1.85839844,-0.49438477,-5.5703125
-2.26953125,-0.35449219,-5.4609375
-2.65625,-0.17285156,-5.33984375
-2.95117188,-0.03503418,-5.19140625
-3.25585938,0.0062293999999999995,-5.09375
-3.48046875,-0.00174236,-5.01953125
-3.4921875,0.05484009,-4.92578125
-3.21679688,0.21069336,-4.80078125
-2.66210938,0.26904297,-4.7734375
-2.08398438,0.32250977,-4.7734375
-1.52246094,0.38500977,-4.77734375
-0.984375,0.40625,-4.796875
-0.53662109,0.39257813,-4.78515625
-0.13769531,0.36230469,-4.69921875
0.18237305,0.31884766,-4.5625
0.40527344,0.20483398,-4.39453125
0.49072266,0.04489136,-4.13671875
0.40771484,-0.1114502,-3.73828125
0.17468262,-0.23657227,-3.45898438
-0.07800293,-0.38647461,-3.26953125
-0.1529541,-0.52929688,-3.20117188
-0.2800293,-0.70068359,-3.22070313
-0.35668945,-0.79833984,-3.3046875
-0.42871094,-0.72900391,-3.39453125
-0.54443359,-0.70898438,-3.44921875
-0.64648438,-0.62695313,-3.46679688
-0.80175781,-0.52001953,-3.44140625
-0.92773438,-0.34887695,-3.34179688
-0.953125,-0.18933105,-3.21289063
-0.94677734,-0.044616699999999995,-3.06054688
-0.99609375,0.20104979999999997,-2.84375
-1.203125,0.3984375,-2.59960938
-1.45898438,0.50244141,-2.42578125
-1.62011719,0.50195313,-2.47460938
-1.58105469,0.578125,-2.828125
-1.43261719,0.60253906,-3.359375
-1.42480469,0.57519531,-3.69140625
-1.53320313,0.66210938,-3.73242188
-1.74609375,1.08300781,-3.58007813
-2.01953125,1.70410156,-3.38085938
-2.3828125,2.33007813,-3.14648438
-3.08789063,2.61914063,-3.15039063
-4.21875,2.62890625,-3.31835938
-5.38671875,2.65429688,-3.48828125
-6.1640625,2.66210938,-3.69726563
-6.6953125,2.50390625,-3.93359375
-6.85546875,2.12890625,-4.078125
-6.5625,1.671875,-4.23046875
-5.8828125,1.140625,-4.36328125
-5.15625,0.86962891,-4.39453125
-4.5234375,0.74511719,-4.54296875
-4.16015625,0.70361328,-4.33203125
-3.47265625,0.74609375,-3.95703125
-2.56835938,0.7734375,-3.64453125
-2.07421875,0.77978516,-3.3359375
-1.62988281,0.72460938,-3.33789063
-1.41699219,0.62890625,-3.52539063
-1.50292969,0.42773438,-3.71875
-1.59570313,0.13574219,-3.97460938
-1.75976563,-0.22619629,-4.3046875
-1.85253906,-0.45556641,-4.7734375
-2.03320313,-0.49243164,-5.19921875
-2.30078125,-0.47583008,-5.48828125
-2.5390625,-0.43676758,-5.6875
-3.14257813,-0.59277344,-5.89453125
-4.46875,-1.33105469,-6.68359375
-4.96484375,-1.37792969,-7.08984375
-5.6171875,-1.3203125,-7.60546875
-5.6171875,-1.3203125,-7.60546875
-6.484375,-1.51074219,-8.09375
-6.44921875,-1.88671875,-8.234375
-6.44921875,-1.88671875,-8.234375
-6.44140625,-2.25585938,-8.4765625
-6.328125,-2.6796875,-8.6484375
-6.16015625,-3.05078125,-8.703125
-5.44140625,-3.41796875,-8.2109375
-4.89453125,-3.41210938,-7.8671875
-4.41015625,-3.36328125,-7.8125
-4.14453125,-3.35546875,-7.76171875
-4.0546875,-3.40039063,-7.62109375
-3.95507813,-3.64453125,-7.58203125
-3.71679688,-3.68554688,-7.5078125
-3.60351563,-3.62695313,-7.22265625
-3.68164063,-3.64257813,-6.875
-3.66015625,-3.62109375,-6.59765625
-3.55859375,-3.5078125,-6.56640625
-3.44335938,-3.38476563,-6.75390625
-3.44921875,-3.328125,-7.15234375
-3.47851563,-3.37890625,-7.38671875
-3.49804688,-3.4765625,-7.10546875
-3.67578125,-3.74804688,-6.41015625
-3.89453125,-3.85546875,-5.9296875
-3.8359375,-3.6328125,-6.15234375
-3.68945313,-3.51953125,-6.80078125
-3.64257813,-3.45703125,-7.27734375
-3.74023438,-3.46875,-7.328125
-3.94140625,-3.63476563,-6.8125
-4.0,-3.83984375,-6.16796875
-3.81445313,-3.79882813,-5.76953125
-3.46484375,-3.28320313,-6.140625
-3.33984375,-2.65039063,-7.08984375
-3.77734375,-1.97851563,-8.0078125
-3.60546875,-1.51953125,-7.6953125
-4.62890625,-2.47460938,-3.60546875
-4.4453125,-3.68164063,-0.82324219
-2.7421875,-4.27734375,-3.30664063
-3.50585938,-1.99511719,-6.74609375
-4.6796875,-1.51953125,-7.19140625
-3.57421875,-1.80957031,-7.11328125
-2.57617188,-1.45214844,-7.8046875
-2.30859375,-1.36523438,-9.2890625
-2.3671875,-1.19921875,-10.421875
-2.36914063,-1.01269531,-8.625
-1.11132813,-1.10253906,-7.22265625
-0.97558594,-0.93066406,-6.34765625
-1.359375,-0.59277344,-6.5
-1.27734375,-0.20922852,-6.671875
-1.36035156,0.54833984,-6.125
-0.57275391,1.05175781,-6.234375
-0.65136719,-0.07861328,-5.1640625
-1.34375,-2.85351563,-3.09570313
-2.2265625,-4.5625,-3.13671875
-2.19921875,-3.6875,-2.51757813
-0.99804688,-2.015625,-2.9765625
-0.28369141,0.24414063,-4.23828125
-0.51074219,0.29443359,-4.4765625
-0.70019531,-0.31567383,-4.6640625
-1.20410156,-0.83007813,-5.2421875
-1.59960938,-1.11914063,-5.28515625
-1.84472656,-1.16796875,-4.9375
-2.25976563,-1.66015625,-4.65234375
-2.15625,-1.82324219,-4.5703125
-1.95507813,-1.99414063,-5.5234375
-2.19921875,-1.76269531,-6.23046875
-2.48828125,-1.68164063,-6.01953125
-2.5234375,-1.87207031,-5.5
-2.38476563,-2.07617188,-3.92773438
-0.52001953,-2.49804688,-2.04882813
-0.23339844,-0.74365234,-4.58203125
-1.5703125,0.22595215,-6.4765625
-2.02734375,-1.73535156,-6.27734375
-2.59765625,-2.04296875,-5.2265625
-2.578125,-2.44726563,-4.07421875
-2.2421875,-2.80078125,-3.25195313
-2.08203125,-2.23828125,-6.01953125
-3.0859375,-0.70410156,-6.953125
-2.890625,-1.99121094,-5.17578125
-2.13867188,-1.11328125,-2.61328125
-2.3359375,-1.11230469,-6.75
-2.859375,-1.58886719,-6.22265625
-3.16796875,-2.33007813,-5.7734375
-3.7734375,-0.72021484,-3.89257813
-3.5703125,-1.62695313,-3.53710938
-3.59765625,-2.92382813,-3.44921875
-3.25585938,-1.63671875,-4.25
-3.328125,-1.59765625,-4.87890625
-3.27929688,-2.04296875,-5.44140625
-3.13867188,-1.94433594,-6.06640625
-3.13085938,-1.91113281,-5.94140625
-2.99804688,-1.55273438,-5.3359375
-2.94726563,-0.97509766,-5.1484375
-3.07226563,-1.05078125,-4.91796875
-3.234375,-1.58007813,-4.8515625
-3.42773438,-1.98339844,-5.19140625
-3.3671875,-2.26367188,-5.53125
-3.203125,-2.4453125,-5.9921875
-3.24023438,-2.39453125,-6.125
-3.21484375,-2.07226563,-5.74609375
-3.13867188,-1.97363281,-5.765625
-3.08398438,-2.05078125,-6.59375
-3.13671875,-1.6015625,-7.32421875
-3.13476563,-0.8046875,-6.953125
-3.17382813,-0.78515625,-6.375
-3.40429688,-1.16796875,-5.87890625
-3.57421875,-1.85742188,-5.921875
-3.78515625,-2.48242188,-6.078125
-3.97460938,-2.54492188,-6.08203125
-4.03125,-2.37890625,-5.82421875
-3.82617188,-2.42773438,-5.33984375
-3.72851563,-2.68945313,-5.0859375
-3.80859375,-2.87109375,-5.046875
-3.95117188,-2.67773438,-5.1796875
-4.19921875,-2.21289063,-4.40625
-3.90429688,-2.75585938,-5.20703125
-4.28515625,-2.22265625,-5.58203125
-4.4609375,-1.50097656,-4.6640625
-4.1796875,-1.88085938,-4.97265625
-4.234375,-1.90917969,-5.15234375
-4.328125,-1.49316406,-4.1484375
-3.88476563,-1.91113281,-4.87109375
-4.09765625,-1.50878906,-5.43359375
-4.20703125,-1.03027344,-4.9765625
-3.99609375,-1.11425781,-4.69140625
-3.8828125,-1.32519531,-4.875
-3.85351563,-1.73242188,-4.89453125
-3.75,-2.37890625,-4.78125
-3.65429688,-2.74804688,-4.3984375
-3.7890625,-2.73828125,-4.21484375
-3.85546875,-2.375,-4.21484375
-3.76367188,-2.20898438,-4.76953125
-3.93554688,-2.04296875,-4.77734375
-3.72851563,-1.85546875,-4.75
-3.19140625,-1.64355469,-4.8046875
-2.828125,-1.53222656,-5.07421875
-2.87109375,-1.57519531,-5.015625
-2.53320313,-1.28710938,-4.73046875
-2.20507813,-0.36376953,-4.9765625
-2.39648438,-0.26757813,-4.98828125
-2.08007813,-0.66552734,-5.12109375
-1.78613281,-0.86181641,-5.265625
-1.70117188,-0.96533203,-5.12109375
-1.50878906,-0.85595703,-4.89453125
-1.21289063,-0.77978516,-5.859375
-1.55761719,-2.2265625,-5.62109375
-0.94042969,-2.76171875,-4.28125
0.00577927,-1.81738281,-4.765625
-0.39160156,-2.47265625,-4.76171875
-0.14685059,-1.77929688,-4.0078125
0.18627929999999998,-0.45117188,-4.21484375
-0.56347656,-0.15649414,-4.17578125
-0.77636719,-0.43530273,-4.29296875
-1.35742188,-0.83056641,-3.89648438
-1.52050781,-0.96240234,-3.3515625
-1.32128906,-1.05957031,-3.53320313
-2.17773438,-1.6015625,-2.9140625
-2.15625,-1.70703125,-3.08203125
-2.49023438,-1.27441406,-3.16210938
-2.84375,-1.13085938,-3.421875
-3.65234375,-1.73925781,-3.140625
-3.34960938,-1.63476563,-2.43554688
-3.35546875,-0.60351563,-1.49609375
-3.18359375,-0.84960938,-1.72949219
-3.3359375,-1.58300781,-2.87695313
-3.81835938,-1.65625,-3.84179688
-4.06640625,-2.296875,-4.359375
-3.66601563,-2.109375,-3.94726563
-3.046875,-1.37890625,-4.0
-2.36132813,-1.21777344,-4.24609375
-2.09765625,-0.09265137,-4.35546875
-2.51171875,1.42773438,-3.87109375
-2.32421875,0.03106689,-4.25
-1.80859375,-0.20605469,-4.21875
-1.52539063,0.42529297,-4.23828125
-1.28515625,0.13256836,-4.30859375
-1.16894531,-0.21203613,-4.39453125
-0.91113281,-0.23498535,-4.37890625
-1.28808594,-0.72460938,-4.1015625
-2.11328125,-2.52734375,-4.3515625
-1.29199219,-2.18554688,-4.09375
-1.31542969,-0.84521484,-3.89257813
-1.55273438,-0.79101563,-3.8671875
-1.42480469,-0.56884766,-3.6953125
-1.42578125,-0.57128906,-3.67578125
-1.60644531,-0.51269531,-3.77148438
-1.66308594,-0.36376953,-3.9140625
-1.81542969,-0.36474609,-4.2109375
-1.8671875,-0.48754883,-4.58203125
-2.07421875,-0.49975586,-4.74609375
-2.23632813,-0.54052734,-4.7421875
-2.29296875,-0.76660156,-4.6953125
-2.25976563,-1.13085938,-4.5390625
-2.2265625,-1.375,-4.34375
-2.42773438,-1.48632813,-4.14453125
-2.49023438,-1.42089844,-4.046875
-2.3828125,-1.35839844,-3.9921875
-2.48046875,-1.84472656,-3.90820313
-2.5078125,-2.15820313,-3.71289063
-2.4921875,-1.94824219,-3.56835938
-2.35351563,-2.16210938,-3.53515625
-2.19140625,-2.26367188,-3.59765625
-2.27734375,-2.421875,-3.81640625
-2.3984375,-2.52148438,-4.33984375
-2.57421875,-2.2109375,-4.75390625
-2.23632813,-0.49194336,-4.734375
-2.10351563,0.76611328,-4.78125
-2.24609375,0.32763672,-4.5625
-2.51757813,-0.13415527,-4.390625
-2.60742188,-0.28417969,-4.0859375
-2.44335938,-0.35131836,-3.60351563
-2.3984375,-0.20629883,-3.37109375
-2.10742188,0.12548828,-3.33007813
-2.41796875,-0.04794312,-3.12890625
-2.36328125,-0.63134766,-3.14648438
-2.09570313,-1.11621094,-2.92773438
-2.37890625,-1.2421875,-2.55664063
-2.71289063,-1.25,-1.46191406
-3.07421875,-2.16992188,-0.76904297
-3.56835938,-3.09960938,-0.39428711
-4.32421875,-3.80273438,-0.00933838
-4.6796875,-4.72265625,0.06192017
-4.8515625,-4.53125,-0.09155273
-5.09765625,-4.046875,-0.59667969
-5.12890625,-3.54492188,-1.33496094
-4.96484375,-3.0234375,-1.99121094
-5.19140625,-2.70507813,-2.58203125
-5.6875,-2.68359375,-3.22851563
-5.05078125,-1.02050781,-4.1328125
-4.515625,0.28686523,-4.67578125
-4.4453125,0.96728516,-4.86328125
-4.53515625,1.04101563,-4.6640625
-4.32421875,0.63330078,-4.08203125
-3.94140625,0.64404297,-3.1953125
-1.34082031,3.34570313,-2.60742188
-2.32226563,1.45898438,-2.58398438
-2.07617188,-0.84277344,-2.375
-2.14257813,-0.04232788,-1.73632813
-2.38085938,-1.140625,-1.04003906
-2.921875,-2.01171875,-0.45361328
-3.20507813,-2.59375,-0.2322998
-3.49609375,-3.29882813,-0.32788086
-3.71679688,-2.578125,-0.39794922
-3.7734375,-1.20800781,-0.37109375
-4.13671875,-1.43554688,-0.39794922
-4.46484375,-2.26367188,-0.57177734
-4.97265625,-3.05664063,-1.09960938
-5.26171875,-2.58203125,-1.25
-5.3984375,-2.01953125,-1.52636719
-5.5546875,-2.10351563,-2.0625
-5.24609375,-1.86132813,-2.34960938
-5.15625,-1.87695313,-2.74609375
-5.453125,-2.08398438,-3.19335938
-5.5625,-1.65429688,-3.40429688
-5.0390625,-1.05175781,-3.48828125
-4.7265625,-1.03320313,-3.33203125
-4.87109375,-1.66113281,-2.94726563
-5.16015625,-3.0625,-3.20703125
-5.53125,-4.15625,-2.96679688
-5.1640625,-3.24414063,-3.1015625
-4.9609375,-3.02734375,-3.3984375
-5.33984375,-3.5859375,-2.9765625
-5.2734375,-3.8359375,-2.66015625
-5.2890625,-3.640625,-2.03515625
-5.16796875,-3.12109375,-1.91308594
-5.3125,-3.03710938,-1.9375
-5.47265625,-3.53710938,-1.88964844
-5.75390625,-4.11328125,-1.69238281
-5.30078125,-3.9296875,-3.03320313
-5.4296875,-3.61914063,-2.8046875
-5.66796875,-3.52734375,-2.49804688
-5.05078125,-3.58007813,-3.21875
-5.421875,-3.85546875,-2.66796875
-5.91796875,-3.89453125,-1.55273438
-5.3671875,-3.625,-2.47265625
-5.61328125,-3.51953125,-2.29492188
-5.5390625,-3.22070313,-1.82128906
-5.0390625,-3.08789063,-2.21484375
-5.75390625,-3.8515625,-2.38085938
-5.18359375,-3.73242188,-2.70507813
-5.13671875,-3.75585938,-2.80664063
-5.5078125,-3.83789063,-2.71289063
-5.5078125,-3.75,-2.50390625
-5.078125,-3.10546875,-2.3515625
-6.375,-3.86132813,-1.6640625
-5.34375,-2.95507813,-2.40234375
-5.76953125,-2.88085938,-2.43164063
-5.8203125,-3.62695313,-1.85839844
-5.83203125,-3.859375,-1.80566406
-5.80078125,-3.82617188,-1.92773438
-5.69921875,-3.47851563,-2.0546875
-5.5625,-3.20898438,-2.1015625
-5.3984375,-2.89453125,-2.26367188
-5.51171875,-2.74804688,-2.3046875
-5.5390625,-2.90429688,-2.2734375
-5.25,-2.26953125,-2.13671875
-5.27734375,-1.91699219,-2.08984375
-5.23828125,-1.88574219,-2.30859375
-3.79296875,-1.25488281,-3.44726563
-5.15234375,-3.27539063,-1.91308594
-5.88671875,-4.7890625,-1.51367188
-3.4296875,-4.16796875,-2.49023438
-4.64453125,-1.39355469,-1.53417969
-4.95703125,-1.671875,-1.31152344
-5.2109375,-3.45703125,-1.05664063
-4.67578125,-3.57617188,-0.78417969
-3.84570313,-2.2265625,-1.28710938
-4.83984375,-2.09375,-1.26953125
-4.59765625,-2.75976563,-1.28613281
-4.171875,-3.0,-1.20117188
-4.25390625,-3.10742188,-1.20605469
-4.3046875,-3.23828125,-1.16210938
-4.3359375,-3.29882813,-1.21582031
-4.26953125,-3.12890625,-1.27832031
-3.72265625,-3.0859375,-1.375
-3.70898438,-3.140625,-1.52441406
-3.625,-3.0625,-1.70117188
-3.6484375,-2.98242188,-1.85253906
-3.78515625,-3.0234375,-1.9375
-3.46875,-3.1875,-1.89941406
-3.4921875,-3.24023438,-1.77246094
-3.296875,-3.26171875,-1.703125
-3.2421875,-3.3828125,-1.65136719
-3.28320313,-3.640625,-1.68457031
-3.31640625,-3.51953125,-1.66601563
-3.36132813,-3.27929688,-1.4765625
-3.38476563,-3.265625,-1.40332031
-3.30273438,-3.28515625,-1.41113281
-3.12890625,-3.13476563,-1.44238281
-2.98242188,-2.97070313,-1.46289063
-2.99804688,-3.02929688,-1.56152344
-2.96679688,-3.09765625,-1.6875
-3.03320313,-3.13476563,-1.79785156
-2.99804688,-2.8671875,-1.69042969
-2.64648438,-2.83007813,-1.66992188
-2.70117188,-2.90039063,-1.81542969
-2.6328125,-2.6875,-1.76074219
-2.56835938,-2.73242188,-1.65722656
-2.5390625,-2.95507813,-1.69726563
-2.53710938,-2.953125,-1.79101563
-2.53710938,-2.953125,-1.79101563
-2.48046875,-3.44726563,-1.98730469
-2.56640625,-3.46679688,-1.99707031
-2.44726563,-3.25390625,-1.99316406
-2.40625,-2.82617188,-1.79882813
-2.234375,-2.54492188,-1.78222656
-2.10742188,-2.24804688,-1.78417969
-2.14257813,-2.09570313,-1.61914063
-2.15234375,-1.96875,-1.67773438
-2.33398438,-2.15234375,-1.63867188
-2.25,-2.47070313,-1.66796875
-2.33007813,-2.78515625,-1.69628906
-2.2109375,-2.90820313,-1.71191406
-2.20117188,-2.94726563,-1.63769531
-2.24023438,-3.01953125,-1.57519531
-2.29492188,-3.0390625,-1.56347656
-2.24609375,-3.046875,-1.54882813
-2.00976563,-3.06445313,-1.56054688
-2.0078125,-3.00390625,-1.67773438
-2.05859375,-3.01367188,-1.84960938
-2.07421875,-3.15429688,-2.05078125
-2.12109375,-3.23242188,-2.08984375
-2.01171875,-3.20898438,-1.96582031
-1.984375,-3.15820313,-1.88964844
-1.9921875,-3.22851563,-1.85253906
-1.9921875,-3.33789063,-1.8515625
-2.01367188,-3.21484375,-1.80175781
-1.95996094,-3.02148438,-1.78613281
-2.02539063,-2.890625,-1.70019531
-1.96582031,-2.84570313,-1.76171875
-1.83007813,-2.79101563,-1.87695313
-2.02539063,-2.58789063,-1.6953125
-1.76074219,-2.53710938,-1.77148438
-1.81640625,-2.53320313,-1.63769531
-1.87207031,-2.73632813,-1.53808594
-1.81445313,-2.9453125,-1.49414063
-1.90429688,-3.09179688,-1.40820313
-1.93945313,-3.32421875,-1.45410156
-1.81054688,-3.265625,-1.61425781
-1.84667969,-3.23046875,-1.609375
-1.87207031,-3.77929688,-1.67871094
-1.76269531,-3.90625,-1.86621094
-1.81347656,-3.43164063,-1.76464844
-1.77636719,-2.91992188,-1.97753906
-1.75878906,-2.57421875,-2.14648438
-1.59082031,-2.20117188,-1.96289063
-1.44824219,-2.07421875,-1.77636719
-1.62207031,-2.32226563,-1.83886719
-0.24560547,-1.56445313,-2.15820313
-1.41992188,-3.6015625,-2.28125
-5.09375,-6.34375,-1.12792969
-0.27490234,-3.8984375,-2.1640625
-1.06738281,-0.06210327,-1.16503906
-2.72265625,-0.4777832,-1.21777344
-1.85058594,-2.70117188,-1.67871094
-1.84472656,-2.83007813,-1.45214844
-2.00390625,-2.97460938,-1.55859375
-2.046875,-3.0703125,-1.53808594
-2.015625,-2.59375,-1.46484375
-1.90039063,-2.46289063,-1.35644531
-1.78417969,-2.79882813,-1.71972656
-1.86230469,-2.78125,-1.85742188
-1.82128906,-2.50585938,-1.90332031
-1.72558594,-2.59960938,-1.96289063
-1.90722656,-3.140625,-1.87988281
-2.14648438,-3.7578125,-1.70703125
-2.05859375,-3.85742188,-1.71191406
-1.875,-3.72070313,-1.81738281
-1.8203125,-3.546875,-1.86425781
-1.78613281,-3.44921875,-1.93847656
-1.68945313,-3.23242188,-2.02148438
-1.64550781,-3.07226563,-2.05078125
-1.62402344,-3.04492188,-1.96679688
-1.55761719,-2.98828125,-1.83398438
-1.48828125,-2.99609375,-1.76171875
-1.45898438,-3.04296875,-1.74316406
-1.44628906,-3.0078125,-1.81738281
-1.50292969,-2.76171875,-1.90527344
-1.70507813,-2.5,-1.78417969
-1.82617188,-2.23242188,-1.62109375
-1.83496094,-2.43359375,-1.61035156
-1.89648438,-3.015625,-1.36914063
-1.93359375,-3.38671875,-0.88427734
-1.85253906,-3.24804688,-0.64501953
-1.87109375,-3.08789063,-0.85986328
-2.05273438,-3.12304688,-1.41796875
-2.39257813,-3.37109375,-1.97851563
-2.65039063,-3.65820313,-2.265625
-2.77734375,-3.58984375,-2.23242188
-2.92773438,-3.81054688,-2.25195313
-2.796875,-4.203125,-2.375
-2.7265625,-4.515625,-2.1953125
-2.61523438,-4.34375,-2.05664063
-2.43945313,-3.578125,-1.98925781
-2.55859375,-2.62695313,-1.84082031
-2.515625,-1.85253906,-1.8125
-2.51953125,-1.42871094,-1.88671875
-2.57421875,-0.99414063,-1.84082031
-2.63867188,-1.77636719,-2.41015625
-2.90820313,-1.79785156,-1.97460938
-2.78710938,-1.31152344,-1.77148438
-2.79882813,-1.59765625,-1.44726563
-2.58984375,-1.96875,-0.67529297
-2.66210938,-2.20898438,-0.77490234
-2.71484375,-2.93554688,-1.59179688
-2.63671875,-3.26367188,-2.35742188
-2.60742188,-3.7734375,-3.140625
-2.40039063,-3.86328125,-3.40039063
-2.3671875,-3.57421875,-3.0703125
-2.40234375,-3.08984375,-2.91210938
-2.49023438,-2.63671875,-2.63476563
-2.48046875,-2.3984375,-2.20898438
-2.30273438,-2.45117188,-2.1171875
-2.37109375,-2.4453125,-2.1328125
-2.265625,-2.45703125,-2.23632813
-2.12695313,-2.56445313,-2.41210938
-2.00195313,-2.72070313,-2.4921875
-1.81347656,-3.02734375,-3.46679688
-2.15039063,-3.51367188,-2.77539063
-1.5859375,-1.63574219,-2.45898438
-1.81054688,-1.2109375,-2.36328125
-1.9765625,-1.921875,-1.95507813
-1.86035156,-2.16601563,-1.65234375
-2.05078125,-2.38671875,-1.37304688
-2.20507813,-2.69335938,-1.11523438
-2.1796875,-2.8828125,-0.90722656
-2.32226563,-3.16601563,-0.79833984
-2.43945313,-3.34375,-0.56445313
-2.34960938,-3.31835938,-0.68261719
-2.30273438,-3.140625,-1.16699219
-2.52148438,-3.28125,-1.57128906
-2.55273438,-3.39648438,-1.96972656
-2.55273438,-3.15820313,-2.13867188
-2.8515625,-2.97265625,-1.83105469
-2.77929688,-2.88867188,-1.52929688
-2.48632813,-2.80273438,-1.47167969
-2.40625,-3.046875,-1.36816406
-2.171875,-2.765625,-1.51171875
-1.96972656,-2.453125,-1.53417969
-1.7890625,-2.45507813,-1.64648438
-1.48242188,-2.61132813,-2.4609375
-1.70703125,-2.3984375,-3.01171875
-1.51367188,-2.54296875,-3.25390625
-1.60742188,-3.21484375,-2.828125
-2.00390625,-4.64453125,-2.2578125
-1.921875,-4.1640625,-0.8828125
-1.921875,-4.1640625,-0.8828125
-1.97265625,-3.87304688,-0.50048828
-1.48242188,-2.1484375,0.03088379
-1.34179688,-1.02148438,-0.30761719
-1.82519531,-0.78710938,-1.24121094
-1.54589844,-1.62988281,-1.98144531
-1.359375,-1.5703125,-2.18359375
-1.14160156,-1.57324219,-1.94921875
-1.09570313,-1.90917969,-2.13476563
-0.90917969,-2.22460938,-2.0703125
-0.25585938,-2.05859375,-1.79785156
0.15612793,-1.60742188,-1.68457031
0.57470703,-1.64941406,-1.58789063
0.89990234,-2.20703125,-1.50585938
1.09082031,-2.59960938,-1.54199219
1.45019531,-1.99023438,-2.08984375
1.82421875,-1.54394531,-3.1015625
1.48046875,-1.49609375,-3.00585938
1.38867188,-1.80859375,-3.0078125
1.18652344,-2.15429688,-3.48828125
0.73242188,-1.62988281,-3.68359375
0.66455078,-0.77832031,-3.5
0.41748047,-0.38085938,-3.73828125
-0.0625,-0.19787598,-3.81640625
-0.0017785999999999998,-0.14477539,-4.19921875
-0.20239258,-1.46875,-4.7578125
-0.65527344,-1.80078125,-4.71875
-0.52636719,-1.921875,-4.88671875
-0.83984375,-2.01367188,-4.86328125
