X,Y,Z
-1.33105469,-4.84765625,-1.4140625
-1.42578125,-3.421875,-2.00976563
-0.58544922,-2.84765625,-2.58789063
-0.51123047,-3.20507813,-3.3046875
-0.75390625,-2.9765625,-3.3125
-0.61230469,-2.32421875,-2.6953125
-1.10742188,-3.04492188,-2.22070313
-1.0078125,-3.36914063,-1.90917969
-1.08789063,-2.54492188,-1.58789063
-1.32128906,-2.10546875,-1.19140625
-1.4140625,-2.11523438,-0.96044922
-1.52441406,-1.85449219,-0.81445313
-1.70507813,-1.52441406,-0.80712891
-1.73339844,-1.32128906,-0.9453125
-1.74121094,-1.39550781,-1.17578125
-1.63769531,-1.56738281,-1.32714844
-1.53320313,-1.86621094,-1.31347656
-1.45214844,-2.26367188,-1.48339844
-1.47851563,-2.88476563,-1.84082031
-1.50585938,-2.89648438,-2.01367188
-1.52441406,-2.578125,-1.87597656
-1.47460938,-2.42382813,-1.89941406
-1.43164063,-2.44335938,-1.87109375
-1.31347656,-2.4765625,-1.93457031
-1.29980469,-2.65234375,-2.09570313
-1.28222656,-2.83203125,-2.140625
-1.28222656,-2.83203125,-2.140625
-1.09570313,-2.8515625,-2.00585938
-1.00390625,-2.79296875,-1.88378906
-0.97998047,-2.97070313,-2.05664063
-0.94384766,-3.02539063,-2.21679688
-0.94824219,-2.9140625,-2.2890625
-0.79785156,-2.35742188,-2.08203125
-0.72509766,-2.31445313,-1.96191406
-0.73535156,-2.64453125,-1.97363281
-0.68115234,-2.73828125,-1.94042969
-0.69140625,-2.828125,-1.80761719
-0.75683594,-2.99023438,-1.78320313
-0.71240234,-2.984375,-1.78027344
-0.58935547,-2.87890625,-1.80078125
-0.5,-2.60742188,-1.88183594
-0.53417969,-2.6328125,-1.97363281
-0.51367188,-3.0625,-1.953125
-0.37426758,-3.01171875,-1.91210938
-0.30297852,-2.98632813,-1.93164063
-0.25390625,-3.01367188,-1.83886719
-0.08135986,-2.8984375,-1.75683594
-0.2364502,-3.1015625,-1.87207031
-0.12744141,-3.33203125,-2.015625
-0.01597595,-3.27734375,-2.3046875
-0.14086914,-3.0234375,-2.26953125
-0.09094238,-2.95507813,-2.21289063
-0.10516357,-3.23046875,-2.28125
-0.10620117,-3.23828125,-2.25976563
-0.14978027,-3.21679688,-2.18554688
-0.29785156,-3.3828125,-2.20898438
-0.30444336,-3.34960938,-2.06640625
-0.35229492,-3.03320313,-1.98632813
-0.55224609,-3.0625,-1.97363281
-0.62207031,-3.27734375,-2.0234375
-0.73925781,-3.546875,-2.10742188
-0.86328125,-3.65625,-2.0703125
-0.84277344,-3.36132813,-2.00195313
-0.95166016,-3.02148438,-1.93261719
-0.95654297,-2.82421875,-1.93554688
-0.98144531,-2.74023438,-1.80664063
-0.99804688,-2.80664063,-1.77050781
-1.05078125,-3.03515625,-1.79199219
-1.10742188,-3.35742188,-1.94628906
-1.08203125,-3.30273438,-1.97460938
-1.03222656,-2.93945313,-1.96484375
-1.05566406,-2.65429688,-1.95703125
-0.99707031,-2.46484375,-1.80761719
-1.05566406,-2.56835938,-1.78320313
-1.18066406,-2.88671875,-1.84082031
-1.10253906,-2.78320313,-1.76269531
-1.22167969,-2.59765625,-1.85449219
-1.265625,-2.578125,-1.89257813
-1.16308594,-2.5703125,-2.00390625
-1.36621094,-2.93945313,-1.87109375
-1.07519531,-2.43945313,-1.73925781
-1.04980469,-2.00195313,-1.45507813
-0.95214844,-2.66992188,-1.43359375
-0.93457031,-3.25195313,-1.50683594
-0.79931641,-3.21484375,-1.49707031
-0.7265625,-3.15234375,-1.57714844
-0.61035156,-2.98632813,-1.66894531
-0.47485352,-2.82226563,-1.71972656
-0.45263672,-2.88671875,-1.6953125
-0.42944336,-2.91796875,-1.56542969
-0.41577148,-2.80859375,-1.45507813
-0.47875977,-3.125,-1.57714844
-0.54394531,-3.60742188,-1.95507813
-0.44287109,-3.41992188,-1.98242188
-0.21728516,-3.32617188,-1.8984375
-0.19763184,-3.52734375,-2.00195313
-0.23474121,-3.5390625,-2.27148438
-0.11608887,-3.52148438,-2.40820313
-0.21740723,-3.24414063,-2.52148438
-0.32080078,-3.140625,-2.35742188
-0.25708008,-3.328125,-2.45507813
-0.56640625,-3.52539063,-2.79101563
-0.66113281,-3.3671875,-2.73242188
-0.49560547,-3.078125,-2.54101563
-0.4987793,-3.08203125,-2.72851563
-0.65917969,-3.30664063,-2.62109375
-0.54248047,-3.29492188,-2.33007813
-0.42138672,-3.5078125,-2.05859375
-0.43725586,-3.78710938,-2.43164063
-0.78271484,-3.7734375,-2.75976563
-0.96191406,-3.64648438,-2.30664063
-0.79931641,-3.5703125,-2.31835938
-1.23730469,-3.83789063,-2.36132813
-1.06933594,-3.96484375,-1.99121094
-0.67285156,-3.6796875,-1.88574219
-0.13049316,-3.93945313,-3.25585938
-2.18945313,-4.6640625,-7.1484375
-3.65429688,-4.203125,-3.88867188
-1.46386719,0.35546875,-1.7109375
-1.61914063,-0.0916748,-1.0234375
-1.86523438,-2.94726563,-1.14453125
-2.51757813,-3.02734375,-0.67285156
-2.71484375,-1.3515625,-0.28466797
-2.81640625,-0.68164063,0.27685547
-2.578125,-0.96777344,0.73388672
-2.58984375,-0.609375,0.51611328
-2.53515625,-1.07714844,0.265625
-2.34570313,-1.27636719,0.65332031
-2.11328125,-0.90673828,1.00195313
-1.96972656,-1.34960938,0.81787109
-1.63574219,-2.65625,0.09802246
-1.34277344,-2.90820313,-0.56982422
-1.20117188,-2.33007813,-0.89599609
-1.01953125,-1.80859375,-1.09277344
-1.04296875,-1.89648438,-1.40722656
-1.08105469,-2.49414063,-1.6875
-1.0078125,-2.79101563,-1.84667969
-0.98095703,-2.64453125,-1.84277344
-0.93554688,-2.51171875,-1.77148438
-1.06933594,-2.34179688,-1.640625
-1.234375,-2.38867188,-1.52148438
-1.22558594,-2.46679688,-1.68261719
-1.29589844,-2.5,-1.79785156
-1.26953125,-2.24609375,-1.74804688
-1.23046875,-2.29882813,-1.87304688
-1.33789063,-2.84765625,-1.80957031
-1.26953125,-2.9375,-1.83691406
-1.38574219,-2.86132813,-1.89648438
-1.38574219,-2.79296875,-1.8125
-1.1875,-2.48632813,-1.68652344
-0.91162109,-2.08398438,-1.45898438
-0.85693359,-2.25390625,-1.67578125
-0.96240234,-2.6171875,-1.97363281
-0.90380859,-2.59179688,-2.02929688
-0.89013672,-2.61132813,-2.06054688
-0.91308594,-2.79492188,-2.00585938
-1.06738281,-2.84570313,-1.90234375
-1.06738281,-2.84570313,-1.90234375
-1.01171875,-2.48242188,-1.28222656
-1.01953125,-2.34765625,-1.06933594
-1.01367188,-2.34375,-1.03125
-1.0,-2.59765625,-1.02539063
-1.10839844,-2.78710938,-1.15136719
-0.98193359,-2.37304688,-1.41113281
-1.16601563,-2.48046875,-1.48339844
-1.04492188,-2.45117188,-1.54589844
-1.02832031,-2.49609375,-1.58105469
-1.2265625,-2.83984375,-1.71972656
-1.03808594,-2.8046875,-1.81347656
-1.00097656,-2.64453125,-1.83203125
-0.94580078,-2.61523438,-1.8515625
-0.78662109,-2.69335938,-1.98535156
-0.86181641,-2.96289063,-2.1484375
-0.70263672,-2.98242188,-2.25195313
-0.70214844,-3.08398438,-2.32421875
-0.74121094,-3.34765625,-2.43945313
-0.52441406,-3.34765625,-2.5859375
-0.52050781,-3.34960938,-2.65429688
-0.4362793,-3.26367188,-2.64453125
-0.37988281,-3.15039063,-2.61328125
-0.51660156,-3.11132813,-2.67382813
-0.40625,-3.07617188,-2.58789063
-0.34545898,-3.25976563,-2.60546875
-0.44604492,-3.36914063,-2.65039063
-0.4375,-3.54492188,-2.73242188
-0.47998047,-3.8125,-2.74609375
-0.54882813,-3.8359375,-2.80859375
-0.71191406,-3.47460938,-2.67578125
-0.76025391,-3.37304688,-2.59375
-0.85888672,-3.515625,-2.4765625
-0.87890625,-3.26757813,-2.13476563
-1.01367188,-2.9921875,-1.83691406
-1.04785156,-3.00390625,-1.62207031
-1.01074219,-3.00585938,-1.4921875
-1.12011719,-2.81835938,-1.36816406
-1.12207031,-2.83007813,-1.34765625
-1.05957031,-2.83007813,-1.32617188
-1.09082031,-2.74609375,-1.46875
-1.14941406,-3.046875,-1.18164063
-0.96435547,-2.94726563,-1.25878906
-1.06445313,-2.91015625,-1.49511719
-0.96142578,-3.16601563,-1.67871094
-0.93945313,-3.24609375,-1.82128906
-0.9375,-3.09179688,-1.86816406
-0.8984375,-2.90820313,-1.77246094
-0.74902344,-2.99804688,-1.72167969
-0.76806641,-2.98046875,-1.71972656
-0.85351563,-2.921875,-1.734375
-0.80957031,-2.87695313,-1.80859375
-0.90673828,-2.63085938,-1.95800781
-0.93115234,-2.45507813,-2.07226563
-0.87304688,-2.68164063,-2.12890625
-0.94091797,-3.11523438,-2.19921875
-0.91748047,-3.16015625,-2.15820313
-0.92431641,-2.76757813,-2.0390625
-1.06933594,-2.53125,-1.8828125
-1.04296875,-2.59179688,-1.75390625
-1.01855469,-2.77148438,-1.71484375
-1.01757813,-2.91015625,-1.82617188
-0.91259766,-3.00976563,-1.94628906
-0.91894531,-3.046875,-2.05664063
-0.79492188,-2.88671875,-1.63085938
-0.56640625,-2.56835938,-1.38574219
-0.59570313,-2.78515625,-1.40332031
-0.59912109,-2.77929688,-1.35546875
-0.61523438,-2.65039063,-1.35449219
-0.65917969,-2.77929688,-1.515625
-0.64013672,-2.80859375,-1.59472656
-0.62158203,-2.84375,-1.66113281
-0.61035156,-3.00195313,-1.77832031
-0.63134766,-3.21679688,-1.87207031
-0.67089844,-3.39257813,-1.85742188
-0.67529297,-3.39257813,-1.84277344
-0.56005859,-3.32226563,-1.79882813
-0.41210938,-3.5859375,-1.84277344
-0.40771484,-3.71679688,-2.0234375
-0.34301758,-3.65039063,-2.13867188
-0.18969727,-3.515625,-2.3671875
-0.34667969,-3.68359375,-2.63867188
-0.27514648,-3.85742188,-2.828125
-0.33496094,-3.75585938,-2.85546875
-0.17663574,-3.42773438,-2.49023438
-0.02998352,-3.140625,-2.16992188
-0.27441406,-3.2109375,-2.04882813
-0.35009766,-3.28515625,-1.67773438
-0.44677734,-2.94335938,-1.51953125
-0.71875,-3.07617188,-1.63085938
-0.78808594,-3.05273438,-1.74121094
-0.83105469,-2.79296875,-1.51757813
-0.77636719,-2.484375,-1.76757813
-1.12695313,-2.91796875,-1.63867188
-0.71289063,-2.8203125,-1.08886719
-0.51074219,-2.8359375,-1.30273438
-0.81445313,-3.90625,-1.91796875
-0.86035156,-3.79296875,-1.77050781
-0.25732422,-3.29882813,-2.07617188
-1.6328125,-3.72460938,-5.65234375
-2.7734375,-4.3671875,-3.26953125
-1.34863281,-0.29296875,-1.54003906
-1.40625,-1.50488281,-0.97949219
-1.484375,-4.0078125,-1.48242188
-2.06835938,-4.04296875,-1.64941406
-2.05664063,-3.45507813,-1.41894531
-1.80761719,-3.0,-1.23144531
-1.87597656,-2.36914063,-0.83447266
-2.0390625,-2.2421875,-0.77099609
-2.4453125,-1.87695313,-0.23144531
-2.35546875,-1.19238281,-0.73876953
-3.50585938,0.26318359,0.32714844
-3.68554688,2.18945313,2.07226563
-2.85546875,0.09552002,1.05957031
-2.63867188,-3.58203125,-0.71289063
-2.19140625,-4.37109375,-0.85107422
-1.50976563,-3.97070313,-1.31054688
-1.59082031,-3.8359375,-1.98535156
-1.43945313,-3.46679688,-2.16796875
-1.17382813,-2.04101563,-1.89550781
-1.30664063,-1.55859375,-1.74121094
-1.26269531,-2.25976563,-1.75195313
-1.21777344,-2.57226563,-1.61035156
-1.3125,-2.62109375,-1.53613281
-1.41601563,-2.6328125,-1.6640625
-1.45214844,-2.45507813,-1.7734375
-1.44921875,-2.28125,-1.72460938
-1.32910156,-1.82617188,-1.73242188
-1.26953125,-1.42675781,-1.7109375
-1.22949219,-1.66015625,-1.79882813
-1.15234375,-2.08203125,-1.88085938
-1.09375,-2.35546875,-1.88378906
-1.09960938,-2.6640625,-1.82226563
-1.11816406,-2.86328125,-1.84277344
-1.09472656,-2.91992188,-1.72167969
-0.91015625,-2.77148438,-1.58300781
-0.9453125,-2.8828125,-1.64160156
-1.05566406,-2.98242188,-1.84667969
-1.16699219,-2.8984375,-2.0
-1.11523438,-2.58789063,-1.70117188
-1.03125,-2.49804688,-1.48046875
-1.02539063,-2.84960938,-1.48828125
-0.98632813,-2.64648438,-1.67871094
-0.94287109,-2.59179688,-1.74023438
-0.93945313,-2.68164063,-1.70800781
-0.97070313,-2.73632813,-1.64160156
-1.05371094,-2.97265625,-1.75488281
-1.14355469,-3.2109375,-1.95410156
-1.15625,-3.1171875,-1.984375
-1.15527344,-3.00195313,-1.91699219
-1.078125,-2.91796875,-1.95605469
-1.02539063,-2.92578125,-2.0390625
-1.02050781,-2.79882813,-2.0078125
-1.02832031,-2.80859375,-2.015625
-1.04394531,-2.8984375,-2.03320313
-0.98828125,-2.84765625,-1.95703125
-1.04882813,-2.8671875,-1.88085938
-1.01660156,-2.92773438,-1.86816406
-0.97363281,-3.03515625,-1.90625
-0.85351563,-3.0546875,-1.91894531
-0.76367188,-3.0078125,-2.0859375
-0.67285156,-3.08007813,-2.12304688
-0.62597656,-3.4296875,-2.20703125
-0.62646484,-3.82226563,-2.27734375
-0.53417969,-3.79101563,-2.27929688
-0.52783203,-3.65429688,-2.24609375
-0.49829102,-3.65429688,-2.30859375
-0.45556641,-3.56445313,-2.2265625
-0.42138672,-3.41796875,-2.19140625
-0.34008789,-3.1328125,-2.17773438
-0.3293457,-2.92382813,-2.09960938
-0.40332031,-3.18164063,-2.0078125
-0.37036133,-3.38671875,-2.01367188
-0.41650391,-3.33203125,-2.03515625
-0.43676758,-3.15625,-1.98046875
-0.46289063,-3.17382813,-1.99121094
-0.51855469,-3.28125,-1.92480469
-0.50097656,-3.26367188,-1.8125
-0.59765625,-3.29492188,-1.79199219
-0.56982422,-3.15429688,-1.74121094
-0.62109375,-2.79882813,-1.72753906
-0.71191406,-2.84960938,-1.7578125
-0.66503906,-3.11328125,-1.79882813
-0.55517578,-2.96289063,-1.78808594
-0.515625,-2.84960938,-1.78125
-0.44458008,-2.87890625,-1.76464844
-0.41992188,-2.82421875,-1.77441406
-0.47900391,-2.9765625,-1.63769531
-0.55322266,-3.01757813,-1.59277344
-0.65039063,-2.96484375,-1.58691406
-0.67285156,-2.76953125,-1.64550781
-0.93896484,-2.43164063,-1.99511719
-1.15917969,-2.22851563,-1.90429688
-1.04394531,-1.91894531,-1.32714844
-1.04394531,-2.3515625,-1.09082031
-1.12792969,-3.31640625,-1.23632813
-1.05859375,-3.33398438,-1.28125
-1.05859375,-2.97070313,-1.3828125
-1.09863281,-2.74609375,-1.32617188
-1.07617188,-2.46875,-1.31054688
-1.24414063,-2.49609375,-1.58105469
-1.03320313,-2.56445313,-1.66503906
-0.87597656,-2.70703125,-1.72363281
-0.83984375,-3.13671875,-1.92480469
-0.78417969,-3.29882813,-1.87792969
-0.84912109,-3.37890625,-1.81542969
-0.88037109,-3.51757813,-1.79492188
-0.91552734,-3.328125,-1.76074219
-0.94384766,-3.00585938,-1.72949219
-0.71289063,-2.7578125,-1.78710938
-0.69677734,-2.79296875,-1.88964844
-0.72119141,-3.15429688,-1.84472656
-0.45239258,-3.21875,-1.91601563
-0.45922852,-3.09570313,-2.13867188
-0.67041016,-3.3046875,-2.22460938
-0.4597168,-3.46289063,-2.1328125
-0.39892578,-3.50585938,-2.203125
-0.49145508,-3.77929688,-2.26953125
-0.39697266,-3.859375,-2.37109375
-0.36669922,-3.640625,-2.46875
-0.38110352,-3.34960938,-2.54296875
-0.52001953,-3.42773438,-2.34375
-0.55273438,-3.30273438,-1.9921875
-0.68603516,-3.00585938,-1.77636719
-0.84570313,-3.29492188,-1.81640625
-0.84082031,-3.69335938,-1.75976563
-0.62207031,-3.86523438,-1.79785156
-0.57568359,-3.796875,-1.93457031
-0.75195313,-3.515625,-2.13085938
-0.69775391,-2.98242188,-1.73046875
-0.46801758,-2.11523438,-1.5703125
-0.38647461,-2.42578125,-1.30175781
-0.77929688,-2.62304688,-3.53710938
-2.72851563,-3.11523438,-3.24023438
-1.49414063,-4.1015625,-2.96679688
-1.68359375,-1.78125,-1.6015625
-1.25195313,-1.79199219,-2.18554688
-1.77636719,-3.10546875,-1.91699219
-1.65332031,-3.23828125,-1.48925781
-1.83886719,-2.25976563,-1.15820313
-2.03320313,-2.0703125,-1.23828125
-2.0703125,-2.86328125,-1.4765625
-2.01171875,-3.0625,-1.58496094
-2.07421875,-2.75,-1.58789063
-2.13085938,-2.421875,-1.51074219
-2.06835938,-1.71484375,-1.3984375
-2.609375,-0.7265625,-0.60107422
-2.53320313,-0.97558594,-0.20788574
-1.99804688,-1.87890625,-0.57226563
-2.16796875,-2.3125,-0.68212891
-2.0859375,-2.12890625,-0.63037109
-1.62792969,-2.546875,-0.9375
-1.49609375,-2.9140625,-1.39550781
-1.45800781,-3.31640625,-1.78808594
-1.24414063,-3.56640625,-2.09960938
-1.12402344,-3.32226563,-2.16015625
-1.12890625,-2.67773438,-2.07421875
-1.19335938,-2.41601563,-2.19726563
-1.24902344,-2.75195313,-2.36328125
-1.29394531,-3.28320313,-2.53515625
-1.34667969,-3.78320313,-2.96289063
-1.58398438,-3.88867188,-3.13867188
-1.56835938,-2.88867188,-2.63085938
-1.42382813,-1.19433594,-1.91503906
-1.58105469,-0.36376953,-1.27050781
-1.76757813,-1.0390625,-0.78857422
-1.75292969,-2.42773438,-0.6953125
-1.49609375,-3.54101563,-1.48144531
-1.8046875,-3.1484375,-1.75195313
-1.92871094,-1.98339844,-1.46289063
-1.90820313,-1.62109375,-0.7734375
-1.71191406,-1.70117188,-0.19604492
-1.62597656,-1.84472656,0.14270020000000003
-1.31835938,-2.12304688,0.15502929999999998
-1.34570313,-2.34179688,-0.49560547
-1.40039063,-2.79101563,-1.109375
-1.26855469,-2.90820313,-1.35449219
-1.15820313,-2.70898438,-1.34765625
-1.08398438,-2.80859375,-1.55273438
-1.16113281,-3.00585938,-1.77246094
-1.11816406,-2.82617188,-1.72851563
-0.88818359,-2.94140625,-2.25585938
-0.98876953,-3.34960938,-2.46484375
-0.93554688,-3.171875,-2.33203125
-0.87011719,-2.5859375,-2.296875
-0.86816406,-2.68945313,-2.19140625
-0.66748047,-2.6953125,-1.99902344
-0.55712891,-2.33789063,-1.84179688
-0.52294922,-2.37304688,-1.70996094
-0.54003906,-2.66796875,-1.74023438
-0.50244141,-2.765625,-1.68359375
-0.49536133,-2.90234375,-1.54101563
-0.45336914,-2.98632813,-1.58398438
-0.39599609,-2.95507813,-1.65820313
-0.4050293,-3.05664063,-1.7421875
-0.44116211,-3.30273438,-1.91308594
-0.48242188,-3.54882813,-1.92578125
-0.54589844,-3.49609375,-2.00976563
-0.44824219,-3.19921875,-2.03515625
-0.42163086,-2.95507813,-2.13671875
-0.45751953,-2.97460938,-2.20898438
-0.43066406,-3.30664063,-2.29492188
-0.39575195,-3.5390625,-2.32421875
-0.43286133,-3.61328125,-2.3671875
-0.44824219,-3.65429688,-2.33789063
-0.36230469,-3.52929688,-2.27148438
-0.38720703,-3.58398438,-2.25
-0.53320313,-4.1328125,-2.296875
-0.62207031,-4.453125,-2.34179688
-0.72314453,-4.3203125,-2.453125
-0.78027344,-3.59375,-2.40429688
-0.74804688,-2.54882813,-2.26757813
-0.82373047,-2.26757813,-2.12695313
-0.83056641,-2.80859375,-2.04101563
-0.98046875,-3.38867188,-1.97753906
-0.93017578,-3.28515625,-1.90820313
-0.9921875,-2.86914063,-1.86132813
-1.14941406,-2.6484375,-1.859375
-1.02148438,-2.3203125,-1.74121094
-1.1484375,-2.46289063,-1.71875
-1.22265625,-2.95117188,-1.72753906
-1.10351563,-2.86914063,-1.77441406
-1.10644531,-2.51757813,-1.88183594
-1.0546875,-2.43554688,-1.92285156
-1.05078125,-2.56835938,-1.88183594
-1.03027344,-2.75195313,-1.83105469
-1.03417969,-2.79882813,-1.75292969
-1.00097656,-2.66796875,-1.68066406
-0.94042969,-2.77148438,-1.68457031
-0.87011719,-3.13671875,-1.58789063
-0.73583984,-3.49804688,-1.51367188
-0.67578125,-3.79296875,-1.59375
-0.63476563,-3.9375,-1.55566406
-0.69677734,-3.46289063,-1.57226563
-0.80615234,-3.18359375,-1.43847656
-0.77392578,-2.6171875,-1.25683594
-1.07714844,-2.48632813,-1.21582031
-1.16992188,-2.65429688,-1.04296875
-0.93798828,-2.58984375,-1.0078125
-0.97363281,-2.56640625,-1.14257813
-0.890625,-2.73632813,-1.23046875
-0.79736328,-2.92578125,-1.33984375
-0.68994141,-2.9140625,-1.48339844
-0.60791016,-2.89648438,-1.67578125
-0.55322266,-2.91015625,-1.9140625
-0.46704102,-2.87304688,-2.11914063
-0.33447266,-3.05273438,-2.265625
-0.3190918,-3.50390625,-2.60742188
-0.33496094,-3.5625,-2.68359375
-0.04840088,-3.41796875,-2.61132813
0.04220581,-3.80664063,-2.8359375
-0.04870605,-4.359375,-3.08007813
0.06317139,-4.640625,-3.11523438
0.20556641,-4.546875,-2.91015625
0.4387207,-4.46484375,-2.85546875
0.47729492,-4.61328125,-2.734375
0.58886719,-4.90234375,-2.6875
0.39355469,-5.01953125,-2.703125
0.19653320000000002,-4.9609375,-3.20507813
-0.80761719,-4.40234375,-3.79882813
-0.91650391,-4.70703125,-3.46679688
-0.78857422,-4.28125,-2.55078125
-0.55419922,-3.33203125,-1.82714844
-0.68261719,-2.54882813,-1.98632813
-1.20507813,-2.7890625,-5.47265625
-4.39453125,-4.05078125,-4.34765625
-2.7734375,-2.69335938,-2.01367188
-2.6875,1.72460938,-1.06445313
-3.4609375,1.17578125,-0.08752441
-3.48046875,-0.37329102,0.01504517
-4.3828125,-0.29052734,0.62695313
-5.6171875,2.15234375,2.91015625
-5.09765625,2.85546875,4.14453125
-3.28125,-1.21386719,2.37109375
-3.44140625,-3.984375,1.04296875
-2.39648438,-4.35546875,0.15832520000000003
-1.29003906,-4.796875,-1.078125
-1.40429688,-4.79296875,-1.75
-1.06347656,-4.0234375,-1.54785156
-0.61523438,-2.61523438,-1.33789063
-0.72802734,-2.18945313,-1.56933594
-0.71484375,-2.69921875,-2.08984375
-0.53369141,-2.65039063,-2.35351563
-0.59765625,-2.3046875,-2.49804688
-0.71240234,-2.63671875,-2.69921875
-0.66748047,-2.4140625,-2.890625
-1.16503906,-2.10546875,-2.79101563
-1.23828125,-3.0078125,-2.34960938
-1.05761719,-3.59179688,-2.0390625
-0.87255859,-2.72070313,-1.7890625
-1.38476563,-1.9296875,-1.76660156
-1.39746094,-2.09570313,-1.66699219
-1.42382813,-2.18164063,-1.63574219
-1.36914063,-2.12890625,-1.33398438
-1.3046875,-2.06054688,-1.35253906
-1.44726563,-2.14453125,-1.49316406
-1.37402344,-2.36914063,-1.63867188
-1.32421875,-2.65039063,-1.87597656
-1.28808594,-2.83398438,-2.0703125
-1.29296875,-3.03320313,-2.29492188
-1.31738281,-3.20703125,-2.359375
-1.42089844,-3.24414063,-2.3984375
-1.3984375,-3.125,-2.35546875
-1.33203125,-3.05859375,-2.21289063
-1.31640625,-2.859375,-2.20117188
-1.34667969,-2.73046875,-2.21679688
-1.35742188,-2.78320313,-2.06640625
-1.50195313,-3.0,-2.00585938
-1.60253906,-3.22460938,-1.95507813
-1.55371094,-3.45898438,-1.83105469
-1.44921875,-3.5703125,-1.92382813
-1.34960938,-3.58984375,-2.0
-1.29101563,-3.66210938,-2.22070313
-1.20800781,-3.65820313,-2.2265625
-0.97070313,-3.68945313,-2.18554688
-0.75537109,-3.61328125,-2.25585938
-0.43896484,-3.34960938,-2.2890625
-0.17407227,-3.25,-2.28125
0.18286133,-3.19921875,-2.28320313
0.18286133,-3.19921875,-2.28320313
1.17480469,-3.32617188,-2.09960938
1.39355469,-3.75390625,-1.97851563
1.35058594,-3.8984375,-1.84960938
1.12792969,-3.73632813,-1.59765625
0.88427734,-3.39257813,-1.41894531
0.54833984,-3.18359375,-1.43261719
-0.17956543,-2.47070313,-1.01171875
-0.68359375,-2.09570313,-0.78417969
-1.06152344,-2.07421875,-0.58447266
-1.4765625,-2.08007813,-0.36230469
-0.72705078,-2.5,-1.38085938
-0.72900391,-2.5390625,-1.5390625
-0.66113281,-2.61328125,-1.74511719
-0.578125,-2.64257813,-1.921875
-0.54052734,-2.59375,-1.96972656
-0.58447266,-2.86132813,-1.98046875
-0.65771484,-3.1328125,-2.04101563
-0.69921875,-3.13476563,-2.01171875
-0.67578125,-3.04882813,-1.92578125
-0.66845703,-2.984375,-1.87109375
-0.69726563,-2.90039063,-1.87988281
-0.69970703,-2.8515625,-1.78320313
-0.63330078,-2.88671875,-1.82226563
-0.57568359,-2.83984375,-1.88476563
-0.59375,-2.828125,-1.86328125
-0.58447266,-2.87304688,-1.9140625
-0.65576172,-2.88085938,-1.76855469
-0.66308594,-2.890625,-1.75
-0.61621094,-2.93359375,-1.78320313
-0.61523438,-2.9140625,-1.72363281
-0.65673828,-3.00585938,-1.78125
-0.71972656,-3.0703125,-1.84179688
