X,Y,Z
-0.17614746,-1.91503906,-0.47192383
-0.32885742,-2.3046875,-0.61572266
-0.49560547,-2.61132813,-0.64550781
-0.42871094,-2.5390625,-0.68945313
-0.31225586,-2.30078125,-0.73583984
-0.22155762,-2.18945313,-0.89990234
-0.41503906,-2.11132813,-0.69873047
-0.31713867,-2.1484375,-0.66162109
-0.18066406,-2.1796875,-0.66015625
-0.14221191,-1.97265625,-0.52099609
-0.08551025,-1.73632813,-0.42895508
-0.11273193,-1.50488281,-0.51123047
-0.15075684,-1.40917969,-0.68652344
-0.15087891,-1.47167969,-0.83007813
-0.10791016,-1.54101563,-0.89550781
-0.15100098,-1.52734375,-0.96533203
-0.26147461,-1.48535156,-0.87695313
-0.29272461,-1.51953125,-0.66210938
-0.3671875,-1.81054688,-0.41967773
-0.45483398,-1.93554688,-0.29003906
-0.47192383,-1.78710938,-0.03918457
-0.43310547,-1.63183594,0.09790039
-0.484375,-1.70605469,0.019104
-0.56787109,-1.85546875,0.07073975
-0.50976563,-1.74414063,-0.02378845
-0.43188477,-1.56152344,-0.0453186
-0.49658203,-1.62890625,-0.02793884
-0.48461914,-1.74511719,-0.02784729
-0.58398438,-1.97753906,-0.01116943
-0.73486328,-2.23242188,0.03085327
-0.68115234,-2.31445313,0.04742432
-0.70263672,-2.21875,0.17822266
-0.72119141,-2.23046875,0.27441406
-0.796875,-2.65429688,0.22937012
-0.97998047,-3.06835938,0.19384766
-0.86181641,-2.95507813,-0.01264954
-0.63476563,-2.41015625,-0.21960449
-0.70996094,-2.31640625,-0.31176758
-0.78710938,-2.61328125,-0.24462891
-0.80664063,-2.73828125,-0.17102051
-0.93945313,-2.80078125,-0.0914917
-0.86376953,-2.66796875,-0.11260986
-0.80273438,-2.46679688,-0.17358398
-0.92041016,-2.65820313,-0.2902832
-0.93115234,-2.8359375,-0.33251953
-0.75244141,-2.71679688,-0.44116211
-0.66064453,-2.43359375,-0.52636719
-0.71679688,-2.46875,-0.51171875
-0.66455078,-2.4765625,-0.51611328
-0.60742188,-2.45507813,-0.58837891
-0.62207031,-2.52929688,-0.55810547
-0.71484375,-2.55078125,-0.66064453
-1.12011719,-2.74414063,0.42382813
-0.74462891,-2.79296875,0.82177734
-0.41552734,-2.8046875,0.08575439
-1.16894531,-2.61914063,0.2232666
-1.06835938,-2.87890625,0.67236328
-0.72558594,-3.01757813,0.69238281
-0.65966797,-2.37304688,0.87207031
-0.52636719,-2.125,0.83398438
-0.44604492,-2.30859375,0.42431641
-0.4519043,-2.53125,0.00141907
-0.64208984,-2.87304688,0.29052734
-0.62109375,-2.62695313,0.07476807
-0.71191406,-2.03125,-0.10278319999999999
-0.53613281,-2.33984375,-0.36083984
-0.35766602,-2.81054688,-0.6796875
-0.39038086,-2.8125,-0.90234375
-0.38842773,-2.640625,-1.00195313
-0.40893555,-2.5625,-0.97119141
-0.4465332,-2.390625,-0.94335938
-0.4387207,-2.15625,-1.25488281
-0.42993164,-1.80273438,-1.44921875
-0.33374023,-1.67871094,-1.53710938
-0.2322998,-1.70507813,-1.65820313
-0.29663086,-1.58691406,-1.62988281
-0.30175781,-1.81152344,-1.46972656
-0.37646484,-1.91796875,-1.16992188
-0.49804688,-2.04296875,-0.95361328
-0.53417969,-2.375,-0.70849609
-0.53271484,-2.59375,-0.47729492
-0.53662109,-2.48632813,-0.31201172
-0.51074219,-2.29492188,-0.32080078
-0.49804688,-2.14453125,-0.49243164
-0.55566406,-2.14453125,-0.60205078
-0.52880859,-2.04101563,-0.68652344
-0.37011719,-1.96972656,-0.76123047
-0.38256836,-2.02734375,-0.90185547
-0.34082031,-2.14648438,-1.09960938
-0.27880859,-2.10546875,-1.12597656
-0.31787109,-2.26953125,-0.83740234
-0.37963867,-2.45703125,-0.57519531
-0.37963867,-2.359375,-0.41772461
-0.3371582,-2.18945313,-0.34838867
-0.34667969,-2.23046875,-0.27246094
-0.32495117,-2.21875,-0.28198242
-0.32641602,-2.265625,-0.41308594
-0.33227539,-2.29296875,-0.52392578
-0.29516602,-2.15039063,-0.56298828
-0.23693848,-1.93847656,-0.55078125
-0.24560547,-1.86816406,-0.57958984
-0.28662109,-1.9609375,-0.58642578
-0.36499023,-2.11914063,-0.52685547
-0.34692383,-2.0,-0.49975586
-0.24279785,-1.88964844,-0.5078125
-0.27441406,-1.99316406,-0.44604492
-0.3293457,-1.94921875,-0.44458008
-0.35791016,-1.85058594,-0.37036133
-0.40917969,-2.00195313,-0.33081055
-0.4284668,-2.05664063,-0.35571289
-0.4765625,-1.98144531,-0.19653320000000002
-0.58691406,-1.95996094,0.05392456
-0.58300781,-1.62011719,-0.10168457
-0.56494141,-1.41503906,-0.23510742
-0.5546875,-1.46582031,-0.26635742
-0.61230469,-1.65136719,-0.16967773
-0.60400391,-1.66992188,-0.1328125
-0.65429688,-1.71777344,-0.1227417
-0.79394531,-2.00390625,-0.07336426
-0.65576172,-2.31640625,-0.07598877
-0.40405273,-2.15429688,-0.12878418
-0.43237305,-1.86132813,-0.10949707
-0.56445313,-2.02734375,0.19702148
-0.54638672,-2.43359375,0.04559326
-0.43652344,-2.87695313,-0.04989624
-0.24023438,-2.9609375,-0.20971679999999995
-0.06451416,-2.60546875,-0.30957031
-0.57763672,-2.8671875,-0.11901855
-0.33349609,-2.66992188,-0.60986328
-0.28686523,-2.13867188,-0.81640625
-0.51416016,-2.4375,-0.96777344
-0.24707031,-2.55078125,-1.07128906
-0.10943604,-2.46484375,-0.953125
-0.18725586,-2.38085938,-0.57617188
-0.3034668,-2.3359375,-0.37084961
-0.56933594,-2.57617188,-0.25146484
-0.59521484,-2.61914063,-0.27563477
-0.51904297,-2.48828125,-0.23693848
-0.36474609,-2.13085938,-0.27856445
-0.38867188,-1.82128906,-0.34521484
-0.41967773,-1.71191406,-0.34350586
-0.35791016,-1.640625,-0.5546875
-0.32250977,-1.74804688,-0.72167969
-0.25854492,-1.74023438,-0.74072266
-0.2644043,-1.78808594,-0.55371094
-0.3828125,-2.0703125,-0.50634766
-0.32958984,-2.32226563,-0.62451172
-0.27050781,-2.35742188,-0.73193359
-0.29199219,-2.28320313,-0.55810547
-0.31518555,-2.1328125,-0.35058594
-0.27612305,-2.06445313,-0.37670898
-0.328125,-2.10742188,-0.43798828
-0.29077148,-2.27734375,-0.41894531
-0.17822266,-2.30859375,-0.48535156
-0.13342285,-2.29882813,-0.58789063
-0.19812012,-2.41601563,-0.72705078
-0.28198242,-2.41796875,-0.69726563
-0.2166748,-2.03710938,-0.62695313
-0.11938477,-1.79296875,-0.68115234
-0.09997559,-1.66113281,-0.68457031
-0.16772461,-1.71386719,-0.61230469
-0.31665039,-1.68652344,-0.54980469
-0.35839844,-1.46289063,-0.65527344
-0.19738770000000003,-1.22753906,-0.87109375
-0.06921387,-1.0546875,-0.90722656
-0.09039307,-1.02050781,-0.66455078
-0.10638428,-1.30273438,-0.56201172
-0.18273926,-1.70703125,-0.57421875
-0.33422852,-2.0859375,-0.52294922
-0.33764648,-2.37304688,-0.4362793
-0.24633789,-2.30859375,-0.2454834
-0.28295898,-2.3671875,-0.09197998
-0.30102539,-2.7578125,-0.27978516
-0.10638428,-2.27734375,-0.79980469
-0.18579102,-1.375,-1.0390625
-0.11413574,-1.22753906,-0.98388672
0.01885986,-1.65625,-0.67138672
-0.044616699999999995,-2.00390625,-0.42626953
-0.22387695,-2.29882813,-0.24499512
-0.15258789,-2.64453125,-0.18359375
-0.15161133,-2.84570313,0.16809082
-0.2376709,-2.734375,0.37036133
-0.27954102,-2.53125,0.32299805
-0.46289063,-2.59375,0.28271484
-0.84375,-3.32421875,0.37866211
-0.92871094,-3.78125,0.36254883
-0.77001953,-2.99609375,0.09753418
-0.77832031,-1.98730469,-0.08618164
-0.76855469,-2.05273438,-0.13098145
-0.60742188,-2.5234375,-0.06518555
-0.60791016,-2.70703125,-0.27661133
-0.64794922,-2.51953125,-0.40063477
-0.53173828,-2.33203125,-0.35668945
-0.3996582,-2.20117188,-0.5
-0.32788086,-2.02148438,-0.69238281
-0.28125,-2.07421875,-0.69287109
-0.32177734,-2.30078125,-0.54296875
-0.24841309,-2.54882813,-0.44482422
-0.14282227,-2.50390625,-0.57519531
-0.1194458,-2.4453125,-0.67675781
-0.22631836,-2.41992188,-0.65527344
-0.44458008,-2.29882813,-0.4921875
-0.48388672,-2.44921875,-0.27026367
-0.34765625,-2.78515625,-0.18408203
-0.3659668,-2.85742188,-0.51953125
-0.40112305,-2.55273438,-0.61962891
-0.48828125,-2.484375,-0.38671875
-0.55517578,-2.1875,-0.40136719
-0.53466797,-1.85253906,-0.38378906
-0.2890625,-1.78125,-0.42895508
-0.19812012,-1.75488281,-0.29711914
-0.26855469,-2.125,-0.07965088
-0.14196777,-2.265625,-0.71289063
-0.03540039,-1.71972656,-1.4453125
-0.11437988,-1.25488281,-1.32128906
-0.14184570000000002,-1.70507813,-0.69921875
-0.17932129,-2.38671875,-0.04180908
-0.11529541,-2.41210938,0.20275879
0.08441162,-1.80175781,-0.29467773
0.04980469,-1.171875,-0.47875977
-0.23034668,-1.44921875,-0.23291016
-0.14916992,-1.90820313,-0.29833984
-0.04690552,-1.88671875,-0.55273438
-0.112854,-1.984375,-0.59375
-0.20690918,-2.14257813,-0.50048828
-0.29296875,-2.19140625,-0.37719727
-0.2109375,-2.2421875,-0.48339844
-0.27075195,-2.140625,-0.49121094
-0.24829102,-2.0234375,-0.34130859
-0.20373535,-2.02148438,-0.2512207
-0.12145996,-1.84179688,-0.58496094
-0.05554199,-1.65820313,-0.57568359
-0.08917236,-1.68261719,-0.33789063
-0.07769775,-1.90722656,-0.17150879
0.01462555,-1.95605469,-0.2800293
0.02445984,-1.58789063,-0.34545898
0.10705566,-1.46191406,-0.14807129
0.1083374,-1.67578125,-0.20190429999999998
-0.24963379,-2.109375,0.16064453
-0.05792236,-2.16601563,0.20654297
0.00845337,-2.16601563,-0.10076904
-0.10314941,-2.15625,-0.12390137
-0.14978027,-2.125,-0.03427124
-0.22460938,-2.26367188,-0.03320313
-0.24304199,-2.21289063,-0.34985352
-0.30566406,-2.15820313,-0.38500977
-0.38671875,-2.2734375,-0.48364258
-0.45898438,-2.26757813,-0.84912109
-0.55322266,-2.23632813,-0.71777344
-0.40014648,-2.20898438,-0.4675293
-0.41040039,-2.25390625,-0.39135742
-0.41357422,-2.31054688,-0.33789063
-0.38354492,-2.265625,-0.36791992
-0.43139648,-2.03515625,-0.57177734
-0.44775391,-1.921875,-0.55224609
-0.38208008,-1.96972656,-0.33203125
-0.32861328,-1.86523438,-0.60205078
-0.2512207,-1.8984375,-0.90332031
-0.09442139,-1.87011719,-1.06347656
-0.05679321,-2.0625,-1.03417969
-0.48730469,-3.07617188,-0.66259766
-0.45288086,-3.30078125,-0.57861328
-0.28295898,-2.66210938,-0.46069336
-0.23315429999999995,-2.25976563,-0.30004883
-0.19519043,-1.93261719,-0.38598633
-0.20373535,-1.55273438,-0.1640625
-0.14196777,-1.29296875,-0.00128174
-0.18164063,-1.09472656,-0.04446411
-0.14782715,-1.21679688,-0.12054443
-0.10638428,-1.59960938,-0.02822876
-0.11767578,-2.16210938,-0.11560059
-0.16052246,-2.19921875,-0.48999023
-0.15734863,-1.94140625,-0.39624023
-0.13659668,-1.93554688,-0.37158203
-0.25415039,-2.34375,-0.29907227
-0.24401855,-2.51171875,-0.34619141
-0.24340820000000005,-2.27148438,-0.35351563
-0.28540039,-2.20898438,-0.43310547
-0.29589844,-2.04101563,-0.34619141
-0.20983887,-1.60839844,-0.48632813
-0.34790039,-1.71289063,-0.55273438
-0.38793945,-2.03320313,-0.34375
-0.11584473,-2.70898438,-0.94677734
-0.01068878,-2.82421875,-1.13769531
-0.08905029,-2.66601563,-1.30175781
-0.22351074,-2.41601563,-1.08886719
-0.32080078,-2.25976563,-0.6328125
-0.45043945,-2.3515625,-0.31005859
-0.4453125,-2.29101563,-0.30126953
-0.27758789,-2.0703125,-0.26611328
-0.18945313,-1.83691406,-0.20056152
-0.05630493,-1.66113281,-0.58642578
-0.31518555,-1.96191406,-0.28930664
-0.51806641,-2.33007813,-0.37963867
-0.42919922,-2.04882813,-0.65283203
-0.38378906,-1.70410156,-0.68115234
-0.27246094,-1.61230469,-0.61230469
-0.28149414,-1.76757813,-0.51269531
-0.19567871,-1.56054688,-0.41967773
-0.03396606,-1.19824219,-0.83691406
-0.10510254,-1.45410156,-0.94238281
0.11468506,-1.40039063,-1.53613281
0.31298828,-1.18554688,-1.68652344
-0.98681641,-3.0234375,0.57763672
-0.78759766,-3.96289063,0.87744141
0.07598877,-1.66992188,-0.13879395
0.30517578,-0.65087891,0.00185108
0.77001953,-1.51367188,0.42285156
-0.94921875,-3.9765625,2.4140625
-1.45898438,-2.56054688,1.375
-0.39526367,-0.86083984,0.87988281
-0.04647827,-1.43847656,0.13806152
-0.21313477,-1.76855469,-0.71289063
-0.10943604,-1.328125,-1.17089844
0.15759277,-0.72851563,-1.19433594
0.18432617,-0.63525391,-1.05761719
-0.07995605,-1.10546875,-1.09570313
-0.39746094,-1.828125,-0.84521484
-0.42553711,-2.12695313,-0.38842773
-0.28320313,-2.12695313,-0.30102539
-0.21398926,-2.09179688,-0.40234375
-0.20031738,-1.74023438,-0.68603516
-0.30517578,-1.46972656,-0.73876953
-0.48046875,-1.56640625,-0.27661133
-0.63818359,-2.28320313,0.28515625
-0.67919922,-3.08398438,0.34423828
-0.50390625,-3.31445313,-0.03384399
-0.37207031,-3.1796875,-0.20727539
-0.19836426,-3.26757813,-0.80273438
0.05975342,-2.93554688,-1.15332031
-0.04000854,-2.53515625,-1.2890625
-0.20959473,-2.0390625,-1.56054688
-0.09313965,-1.74121094,-1.30859375
-0.14941406,-2.1953125,-1.12597656
-0.29394531,-1.10058594,-0.14294434
-0.12023926,-1.24609375,0.93554688
-0.17980957,-1.85839844,0.79882813
-0.27539063,-1.97949219,0.25463867
-0.21813965,-1.87109375,-0.29003906
-0.05889893,-1.55664063,-0.11413574
-0.04244995,-1.85253906,0.11004639
-0.08917236,-2.48046875,0.01341248
-0.24694824,-2.65234375,0.14819336
-0.24780273,-2.86328125,-0.16430664
-0.35791016,-2.73632813,-0.54833984
0.00487137,-2.0,-1.24121094
0.25366211,-1.32617188,-2.03125
0.10430908,-1.36328125,-2.29492188
-1.46679688,-4.05859375,-0.41455078
-1.74804688,-5.69140625,0.96728516
-0.35522461,-3.22851563,0.11083984
-0.21936035,-1.16992188,-0.08581543
-0.50048828,-1.45214844,0.1953125
-0.52197266,-1.9921875,-0.12408447
-0.60693359,-1.62109375,-0.29638672
-0.68212891,-1.31542969,-0.10510254
-0.4453125,-1.58789063,-0.12915039
-0.22192383,-1.85644531,-0.17077637
-0.16979979999999997,-1.97949219,-0.48730469
-0.11889648,-2.046875,-0.69970703
-0.09277344,-1.95703125,-0.72705078
-0.04241943,-1.64453125,-0.67382813
-0.23022461,-1.80859375,-0.21557617
-0.60009766,-2.0703125,-0.00353432
-0.44311523,-1.9453125,-0.10791016
-0.23315429999999995,-1.8515625,-0.22253418
-0.31176758,-1.99707031,-0.13903809
-0.21862793,-2.16210938,-0.31347656
-0.24121094,-2.38085938,-0.48999023
-0.22460938,-2.22070313,-0.47680664
-0.32763672,-1.78417969,-0.51953125
-0.29199219,-1.69628906,-0.26708984
-0.19396973,-1.79785156,-0.40234375
-0.04562378,-1.53808594,-0.99462891
-0.04119873,-1.71191406,-0.84570313
-0.17272949,-2.12890625,-1.05175781
-0.16662598,-2.47851563,-0.91943359
-0.31005859,-2.859375,-0.23864746
-0.30371094,-2.74804688,-0.17663574
-0.29956055,-2.45703125,-0.20581055
-0.38232422,-2.01757813,-0.07940674
-0.44970703,-1.93457031,0.02445984
-0.37963867,-2.06445313,-0.16381836
-0.36206055,-2.09765625,-0.12927246
-0.4465332,-2.25390625,-0.13854979999999997
-0.37451172,-2.265625,-0.21716309
-0.359375,-2.328125,-0.19152832
-0.41113281,-2.46484375,-0.36279297
-0.39404297,-2.19140625,-0.76123047
-0.28564453,-1.74804688,-0.8203125
-0.25927734,-1.80566406,-0.60107422
-0.32739258,-1.98242188,-0.54785156
-0.37597656,-1.96972656,-0.22460938
-0.41796875,-1.60351563,0.08630371
-0.5546875,-1.13085938,0.16113281
-0.49707031,-1.46386719,0.15637207
-0.28295898,-2.01171875,-0.21362305
-0.10095215,-1.78417969,-1.02441406
-0.04098511,-1.16699219,-1.05566406
-0.12890625,-1.08789063,-0.54296875
-0.20300293,-1.29394531,-0.81835938
-0.25170898,-1.73828125,-1.29003906
-0.17211914,-2.0390625,-1.328125
-0.14331055,-2.14257813,-1.29003906
-0.22412109,-2.42382813,-0.67382813
-0.40258789,-2.83984375,0.04946899
-0.68066406,-3.28710938,0.88378906
-0.22790527,-2.4296875,0.10461426
0.01849365,-1.91992188,-0.26757813
0.08380127,-1.95996094,-0.64550781
0.11468506,-1.04492188,-1.29296875
0.04846191,-0.71728516,-1.17773438
0.01398468,-1.28027344,-1.05761719
-0.33789063,-2.50195313,-0.42456055
-0.63964844,-3.44140625,0.37304688
-0.51318359,-3.33789063,0.12219238
-0.24096679999999995,-2.71484375,-0.14196777
-0.03460693,-2.453125,-0.45629883
-0.17297363,-2.578125,-0.38061523
-0.23291016,-2.43164063,-0.17211914
-0.18774414,-1.9609375,-0.34594727
-0.14721679999999998,-1.53320313,-0.69433594
-0.07781982,-1.33789063,-0.88085938
-0.20959473,-1.46777344,-0.57666016
-0.33911133,-1.73925781,-0.37475586
-0.3996582,-2.04296875,-0.16198729999999997
-0.35546875,-2.17773438,-0.06555176
-0.26733398,-1.99609375,-0.25268555
-0.50537109,-2.24609375,-0.14318848
-0.63671875,-2.44140625,0.10223389
-0.5703125,-2.31445313,0.05966187
-0.5078125,-1.66015625,0.006462100000000001
-0.56445313,-1.69433594,-0.19616699
-0.62597656,-2.140625,-0.29858398
-0.578125,-2.62109375,-0.14526367
-0.28222656,-2.41015625,-0.18981934
0.03561401,-1.36230469,-0.94287109
-0.37597656,-1.046875,-1.65722656
-0.87792969,-3.21289063,-0.54248047
-0.19421387,-3.953125,-0.69921875
-0.67871094,-3.47851563,-0.87695313
-1.06152344,-3.28710938,0.00815582
-0.32519531,-2.453125,0.10400391
-0.3503418,-1.90039063,0.2310791
-0.58300781,-1.70800781,0.12670898
-0.44213867,-1.59277344,-0.45800781
-0.47045898,-1.71582031,-0.78417969
-0.64355469,-1.84667969,-1.13476563
-0.51025391,-1.94628906,-1.12402344
-0.24365234,-1.75390625,-1.03710938
-0.21789551,-1.48535156,-0.86914063
-0.26000977,-1.578125,-0.79345703
-0.23071289,-1.85839844,-0.93798828
-0.22717285,-2.16992188,-0.91650391
-0.23498535,-2.21875,-0.78369141
-0.31494141,-2.21875,-0.56884766
-0.3503418,-2.2578125,-0.18786621
-0.41845703,-2.2734375,0.09692383
-0.40185547,-2.38867188,0.28955078
-0.35644531,-2.48828125,-0.07635498
-0.25244141,-1.96679688,-0.24121094
-0.2644043,-1.453125,-0.06161499
-0.46118164,-1.55273438,0.07098389
-0.48779297,-1.89941406,-0.29370117
-0.48828125,-1.99316406,-0.52001953
-0.42578125,-1.82617188,-0.2980957
-0.66503906,-1.88476563,0.3359375
-0.23095703,-1.68164063,0.32958984
0.01817322,-1.88378906,-0.36108398
-0.40600586,-1.83691406,-0.75195313
-0.30126953,-0.98095703,-0.62890625
-0.07965088,-0.93164063,-0.28271484
-0.10955811,-1.64257813,-0.31591797
-0.17810059,-1.77539063,-0.69140625
-0.09326172,-1.52734375,-0.80566406
-0.07025146,-1.89941406,-0.62255859
-0.35717773,-2.84375,-0.42895508
-0.43334961,-3.5390625,-0.51464844
-0.27636719,-2.34570313,-0.62255859
-0.6796875,-2.27539063,-0.69335938
-0.45092773,-2.57421875,-0.55322266
-0.21191406,-2.20898438,-0.47119141
-0.38085938,-1.71386719,-0.24523926
-0.28588867,-1.328125,0.17089844
-0.45800781,-1.59765625,0.65429688
-0.39746094,-2.09179688,0.51953125
-0.08270264,-2.3671875,0.057983400000000004
-0.12420654,-2.43359375,-0.50341797
-0.35693359,-2.43945313,-0.82910156
-0.2734375,-2.66015625,-0.77490234
-0.22119141,-2.61328125,-0.8671875
-0.19555664,-2.16992188,-0.57861328
-0.2722168,-2.19726563,-0.19506836
-0.48925781,-2.4140625,-0.52832031
-0.54785156,-2.4921875,-0.93505859
-0.53466797,-2.38867188,-0.74853516
-0.44799805,-1.98632813,-0.52246094
-0.33520508,-1.49414063,-0.35229492
-0.52734375,-1.51464844,-0.23913574
-0.54003906,-1.85644531,-0.14379883
-0.51220703,-2.38671875,-0.18359375
-0.39257813,-2.63085938,-0.50878906
-0.26757813,-2.47851563,-0.58251953
-0.2454834,-2.08984375,-0.50195313
-0.28222656,-1.828125,-0.27807617
-0.35668945,-1.98828125,-0.18090820000000002
-0.41333008,-2.28320313,-0.10736084
-0.31396484,-2.34765625,-0.36450195
-0.20422363,-2.14257813,-0.54345703
-0.36572266,-2.140625,-0.40869141
-0.20397949,-2.17578125,-0.60058594
-0.13391113,-2.2109375,-0.67724609
-0.63476563,-2.41015625,-0.21960449
-0.70996094,-2.31640625,-0.31176758
-0.78710938,-2.61328125,-0.24462891
-0.80664063,-2.73828125,-0.17102051
-0.93945313,-2.80078125,-0.0914917
-0.86376953,-2.66796875,-0.11260986
-0.80273438,-2.46679688,-0.17358398
-0.92041016,-2.65820313,-0.2902832
-0.93115234,-2.8359375,-0.33251953
-0.75244141,-2.71679688,-0.44116211
-0.66064453,-2.43359375,-0.52636719
-0.71679688,-2.46875,-0.51171875
-0.66455078,-2.4765625,-0.51611328
-0.60742188,-2.45507813,-0.58837891
-0.62207031,-2.52929688,-0.55810547
-0.71484375,-2.55078125,-0.66064453
-1.12011719,-2.74414063,0.42382813
-0.74462891,-2.79296875,0.82177734
-0.41552734,-2.8046875,0.08575439
-1.16894531,-2.61914063,0.2232666
-1.06835938,-2.87890625,0.67236328
-0.72558594,-3.01757813,0.69238281
-0.65966797,-2.37304688,0.87207031
-0.52636719,-2.125,0.83398438
-0.44604492,-2.30859375,0.42431641
-0.4519043,-2.53125,0.00141907
-0.64208984,-2.87304688,0.29052734
-0.62109375,-2.62695313,0.07476807
-0.71191406,-2.03125,-0.10278319999999999
-0.53613281,-2.33984375,-0.36083984
-0.35766602,-2.81054688,-0.6796875
-0.39038086,-2.8125,-0.90234375
-0.38842773,-2.640625,-1.00195313
-0.40893555,-2.5625,-0.97119141
-0.4465332,-2.390625,-0.94335938
-0.4387207,-2.15625,-1.25488281
-0.42993164,-1.80273438,-1.44921875
-0.33374023,-1.67871094,-1.53710938
-0.2322998,-1.70507813,-1.65820313
-0.29663086,-1.58691406,-1.62988281
-0.30175781,-1.81152344,-1.46972656
-0.37646484,-1.91796875,-1.16992188
-0.49804688,-2.04296875,-0.95361328
-0.53417969,-2.375,-0.70849609
-0.53271484,-2.59375,-0.47729492
-0.53662109,-2.48632813,-0.31201172
-0.51074219,-2.29492188,-0.32080078
-0.49804688,-2.14453125,-0.49243164
-0.55566406,-2.14453125,-0.60205078
-0.52880859,-2.04101563,-0.68652344
-0.37011719,-1.96972656,-0.76123047
-0.38256836,-2.02734375,-0.90185547
-0.34082031,-2.14648438,-1.09960938
-0.27880859,-2.10546875,-1.12597656
-0.28735352,-2.10546875,-1.01855469
-0.31787109,-2.26953125,-0.83740234
-0.37963867,-2.45703125,-0.57519531
-0.37963867,-2.359375,-0.41772461
-0.3371582,-2.18945313,-0.34838867
-0.34667969,-2.23046875,-0.27246094
-0.32495117,-2.21875,-0.28198242
-0.32641602,-2.265625,-0.41308594
-0.33227539,-2.29296875,-0.52392578
-0.29516602,-2.15039063,-0.56298828
-0.23693848,-1.93847656,-0.55078125
-0.24560547,-1.86816406,-0.57958984
-0.28662109,-1.9609375,-0.58642578
-0.36499023,-2.11914063,-0.52685547
-0.34692383,-2.0,-0.49975586
-0.24279785,-1.88964844,-0.5078125
-0.27441406,-1.99316406,-0.44604492
-0.3293457,-1.94921875,-0.44458008
-0.35791016,-1.85058594,-0.37036133
-0.40917969,-2.00195313,-0.33081055
-0.4284668,-2.05664063,-0.35571289
-0.4765625,-1.98144531,-0.19653320000000002
-0.58691406,-1.95996094,0.05392456
-0.58300781,-1.62011719,-0.10168457
-0.56494141,-1.41503906,-0.23510742
