X,Y,Z
-1.34472656,-1.19433594,-2.6328125
-1.75585938,-1.74707031,-2.25585938
-2.0859375,-2.27734375,-2.15039063
-2.44140625,-2.44140625,-2.42382813
-2.60742188,-1.92480469,-2.53320313
-2.55859375,-1.09570313,-2.13476563
-2.5703125,-0.84326172,-1.67089844
-2.63867188,-0.81347656,-1.21972656
-2.53125,-1.15429688,-1.09960938
-2.43359375,-1.40625,-1.16894531
-2.37109375,-1.39453125,-1.04394531
-2.484375,-1.39355469,-1.02441406
-2.8046875,-1.234375,-1.31835938
-2.9609375,-1.21582031,-1.27832031
-2.83984375,-1.31933594,-1.01953125
-2.86523438,-1.34765625,-0.78808594
-2.7890625,-1.99707031,-0.57324219
-2.32226563,-2.02929688,-0.5546875
-2.04492188,-2.08789063,-0.72851563
-1.67285156,-1.74609375,-0.70898438
-1.13085938,-0.84619141,-0.30126953
-0.9375,0.01229095,0.51757813
-0.64941406,0.32666016,0.93847656
-0.41650391,0.17346191,0.69580078
-0.26538086,-0.18151855,-0.05648804
-0.8125,-1.14648438,-1.03613281
-1.24414063,-1.10351563,-0.84375
-1.46289063,0.03305054,-0.14892578
-1.20410156,-0.06573486,1.6015625
-0.13537598,0.15881348,1.72851563
0.00371552,0.55957031,0.28417969
-0.11975098,1.0625,-0.58544922
0.04730225,1.48828125,0.00102615
0.01261902,0.01872253,0.47558594
-0.09906006,-0.59472656,0.9921875
-0.11816406,0.24609375,0.93603516
-0.12939453,0.04483032,0.76367188
-0.49169922,-1.12207031,0.84423828
-0.56542969,-0.83691406,1.33691406
-0.17468262,0.30419922,1.22753906
0.05496216,1.59667969,0.71630859
0.05767822,2.19140625,0.84228516
0.13220215,1.81835938,0.86035156
0.11486816,1.66796875,0.68798828
0.23339844,1.59179688,0.66357422
0.11547852,0.53271484,0.83203125
-0.23779297,-0.0625,0.91796875
-0.32910156,-0.40649414,0.66894531
-0.26953125,-0.59814453,0.78710938
-0.22631836,-0.40307617,0.81738281
-0.17248535,-0.09271239999999999,0.7578125
-0.15429688,0.09045410000000001,0.82910156
-0.16931152,0.18542479999999997,0.59960938
-0.31005859,0.08416748,0.3046875
-0.625,-0.1194458,0.15649414
-0.80517578,-0.00365448,0.00889587
-1.078125,0.42456055,0.21618652
-1.12304688,0.71972656,0.90917969
-1.11328125,0.86083984,1.24804688
-1.28710938,1.15234375,1.24316406
-1.43066406,1.49121094,1.4140625
-1.82128906,1.16210938,1.54882813
-1.92089844,0.94775391,1.76367188
-1.87304688,1.28125,2.02148438
-1.46484375,1.17675781,2.31640625
-1.23828125,1.45410156,2.40625
-1.23730469,1.98535156,2.44335938
-1.06054688,2.09375,2.62109375
-0.64355469,2.08789063,2.8984375
-0.19067383,2.17773438,3.13671875
0.19738770000000003,1.88671875,3.1875
0.56396484,1.40820313,3.12109375
1.00878906,1.07714844,3.03125
1.50488281,0.55615234,2.84179688
2.04296875,-0.03656006,2.50390625
2.46484375,-0.44775391,2.16015625
2.8359375,-0.72998047,1.95117188
3.20703125,-0.97119141,1.6796875
3.46289063,-0.97412109,1.30175781
3.66601563,-0.88574219,1.20019531
3.59960938,-1.01074219,1.10449219
3.4140625,-1.203125,0.83105469
3.171875,-1.26074219,0.48168945
3.1171875,-1.36621094,-3.934e-05
3.00390625,-1.33203125,-0.39916992
2.8125,-1.50488281,-0.85009766
2.60351563,-1.84960938,-1.27929688
2.453125,-2.0234375,-1.66015625
2.03320313,-2.10351563,-2.02148438
1.61425781,-2.24023438,-2.34960938
1.35644531,-2.0625,-2.73828125
1.1796875,-1.53808594,-2.94140625
0.97802734,-1.00878906,-2.84375
0.86621094,-0.37036133,-2.765625
0.60839844,0.25854492,-2.61914063
0.26708984,0.76708984,-2.51757813
-0.12280273,0.96972656,-2.4921875
-0.27368164,0.7421875,-2.37109375
-0.33789063,0.41650391,-2.3515625
-0.5390625,0.25561523,-2.3984375
-0.59765625,0.24194336,-2.45117188
-0.66015625,0.34106445,-2.50390625
-0.76269531,0.62109375,-2.46679688
-0.74267578,0.88671875,-2.20898438
-0.67529297,0.86230469,-1.78320313
-0.60595703,0.54736328,-1.45996094
-0.62988281,0.41845703,-1.2109375
-0.60205078,0.44287109,-1.04589844
-0.63720703,0.63525391,-1.00976563
-0.74853516,0.96582031,-0.65380859
-0.64697266,1.12695313,-0.17834473
-1.00195313,1.05664063,0.05926514
-1.10253906,0.94580078,0.10980225
-1.31835938,0.89599609,0.02708435
-1.58007813,0.89208984,-0.20300293
-1.59472656,0.9140625,-0.01945496
-1.58007813,1.02441406,0.34106445
-1.57324219,0.97070313,0.79296875
-1.54785156,0.60058594,0.796875
-1.60058594,0.33837891,0.35205078
-1.75585938,0.21862793,0.26196289
-1.38769531,0.25268555,0.51513672
-1.33398438,0.87890625,0.21997070000000005
-1.20996094,1.49707031,-0.11376953
-1.20703125,0.76464844,0.00738907
-1.05273438,-0.11126709,0.35253906
-0.93359375,-0.40917969,0.61328125
-0.75244141,-0.484375,0.65625
-0.47021484,-0.47412109,0.74951172
-0.3581543,-0.34130859,0.56933594
-0.12646484,-0.01337433,-0.25512695
-0.35717773,0.49414063,-0.20349121
-0.23242188,0.62011719,0.12109375
0.04830933,0.58984375,0.2644043
-0.01875305,0.53417969,0.29199219
-0.12322998,0.44995117,0.45727539
-0.15161133,0.21459961,0.5703125
-0.19396973,0.13269043,0.75
-0.32788086,0.34741211,0.82421875
-0.48901367,0.20910645,0.83300781
-0.74121094,-0.06365967,0.69824219
-1.16699219,-0.25732422,0.4753418
-1.5078125,-0.24645996,0.38891602
-1.79394531,-0.0243988,0.32226563
-2.14257813,0.1640625,0.38500977
-2.4375,0.08483887,0.48339844
-2.63867188,0.02078247,0.43310547
-3.0,-0.02851868,0.23059082
-3.30859375,-0.03042603,0.07910156
-3.4921875,0.07501221,-0.12927246
-3.70703125,0.36547852,-0.5859375
-3.97265625,0.50830078,-1.02734375
-4.09765625,0.26831055,-1.33984375
-3.99023438,0.13818359,-1.54492188
-3.921875,0.24560547,-1.76660156
-3.87109375,0.54052734,-1.80761719
-3.91992188,0.79296875,-1.82324219
-3.83789063,0.86181641,-2.0234375
-3.79296875,1.09375,-2.2421875
-3.6953125,1.19140625,-2.6796875
-3.546875,0.84814453,-3.33398438
-3.38085938,0.52539063,-3.6484375
-2.98632813,0.40380859,-3.8515625
-2.4921875,0.65185547,-4.1015625
-2.30664063,0.97949219,-4.2734375
-2.11132813,0.72802734,-4.40625
-1.78515625,-0.03143311,-4.390625
-1.18164063,-0.78955078,-4.58203125
-0.87060547,-1.45898438,-4.7890625
-0.67236328,-1.75292969,-4.7265625
-0.40722656,-1.83398438,-4.5625
-0.21826172,-2.26367188,-4.30078125
-0.09051514,-2.70703125,-3.62109375
0.40136719,-2.8203125,-3.4609375
0.55273438,-2.57226563,-3.46289063
0.66845703,-2.09765625,-2.89257813
1.3515625,-1.75292969,-2.37109375
2.0,-1.36230469,-1.73339844
2.37695313,-1.08300781,-1.06347656
2.625,-1.12304688,-0.41601563
2.71484375,-1.37207031,0.41479492
2.91992188,-1.29785156,1.20800781
3.07617188,-0.41796875,2.01953125
3.16796875,0.89794922,2.73828125
3.203125,2.48046875,3.2578125
3.07226563,3.63476563,3.34765625
2.91796875,3.62695313,2.89257813
2.47460938,3.00976563,2.61914063
1.99121094,3.23242188,3.21484375
2.08007813,4.078125,3.96484375
2.34375,4.90234375,4.328125
2.66015625,5.41796875,4.515625
2.96484375,5.453125,4.4140625
3.06054688,5.1875,4.140625
3.17773438,4.90234375,3.9375
3.17382813,4.4765625,3.70507813
3.16992188,3.94335938,3.42773438
3.35742188,3.40039063,2.93164063
3.29492188,2.83984375,2.44921875
3.078125,2.77929688,2.22851563
3.02734375,3.3046875,1.81640625
2.8828125,3.43164063,1.78808594
2.88476563,3.5390625,1.76660156
2.921875,3.515625,1.70214844
2.875,3.23242188,1.65234375
2.82226563,2.75390625,1.5546875
2.77929688,2.38476563,1.44140625
2.72265625,2.31640625,1.359375
2.59375,2.25976563,1.22070313
2.41210938,1.99121094,0.96435547
2.265625,1.72851563,0.68798828
2.09570313,1.59765625,0.54882813
1.93847656,1.47753906,0.38012695
1.84863281,1.3671875,0.22900391
1.75976563,1.20410156,0.14306641
1.65917969,1.0703125,0.01475525
1.52050781,0.90966797,-0.02848816
1.3984375,0.82080078,-0.06768799
1.29492188,0.80566406,-0.11199951
1.14746094,0.74609375,-0.12023926
0.99658203,0.72314453,-0.16174316
0.84570313,0.73095703,-0.27978516
0.7421875,0.63769531,-0.38110352
0.58349609,0.60546875,-0.42993164
0.50585938,0.66601563,-0.44824219
0.43945313,0.7734375,-0.50537109
0.40380859,0.73828125,-0.57910156
0.35571289,0.62304688,-0.66650391
0.31201172,0.55419922,-0.77246094
0.2130127,0.54833984,-0.83837891
0.41552734,0.48144531,-0.88037109
0.35888672,0.43139648,-0.95996094
0.31176758,0.48730469,-0.94042969
0.30688477,0.60839844,-0.95703125
0.32543945,0.65332031,-0.96044922
0.30249023,0.73388672,-0.95410156
0.37109375,0.92382813,-0.89453125
0.48071289,1.03613281,-0.90136719
0.63134766,1.14941406,-0.86425781
0.68554688,1.3125,-0.80322266
0.71289063,1.41894531,-0.77539063
0.77246094,1.50878906,-0.77148438
0.79150391,1.57910156,-0.73242188
0.78710938,1.64648438,-0.67236328
0.7578125,1.62207031,-0.64355469
0.77050781,1.55273438,-0.625
0.80175781,1.359375,-0.63769531
0.60253906,0.90087891,-0.4765625
0.7265625,0.8203125,-0.48242188
0.81396484,0.84521484,-0.40771484
0.94238281,0.8125,-0.33666992
1.12109375,0.6484375,-0.38500977
1.2734375,0.54541016,-0.41992188
1.32128906,0.54394531,-0.44116211
1.29492188,0.55615234,-0.37182617
1.33496094,0.58886719,-0.21264648
1.41796875,0.67626953,0.01144409
1.40136719,0.74902344,0.23291016
1.29296875,0.86474609,0.51611328
1.19628906,1.046875,0.80419922
1.13964844,1.19628906,1.08984375
1.05761719,1.26953125,1.28125
0.97851563,1.11035156,1.23730469
0.85253906,0.83837891,1.07128906
0.70361328,0.57861328,1.03222656
0.52734375,0.50488281,1.14160156
0.515625,0.41601563,1.11621094
0.28515625,0.27954102,1.28710938
-0.05288696,0.27587891,1.55371094
-0.31933594,0.34375,1.84960938
-0.31933594,0.34375,1.84960938
-0.4855957,0.27758789,2.64648438
-0.61376953,0.07397461,2.82421875
-0.68310547,-0.19604492,2.89453125
-0.70019531,-0.44726563,2.84765625
-0.58349609,-1.11035156,2.34960938
-0.67626953,-1.14257813,2.23242188
-0.828125,-1.20898438,2.4609375
-0.78564453,-1.54980469,2.86328125
-0.62548828,-1.87207031,3.16601563
-0.48950195,-1.89746094,3.31054688
-0.38647461,-1.87988281,3.2109375
-0.37109375,-1.94335938,2.984375
-0.37011719,-2.0859375,2.51367188
-0.34741211,-2.20898438,2.13085938
-0.28808594,-2.24023438,2.04101563
-0.15527344,-2.32421875,2.00195313
-0.03747559,-2.38867188,1.87402344
-0.07519531,-2.42382813,1.86621094
-0.14648438,-2.35351563,1.86035156
-0.13684082,-2.23046875,1.72558594
-0.06536865,-2.04492188,1.47167969
-0.04956055,-1.82128906,1.27832031
-0.21569824,-1.61132813,1.06933594
-0.46264648,-1.41601563,0.82910156
-0.66601563,-1.24804688,0.71386719
-0.76367188,-1.05273438,0.52636719
-0.79980469,-0.77734375,0.3815918
-0.98828125,-0.50048828,0.2578125
-1.25097656,-0.37670898,0.0619812
-1.51074219,-0.33520508,-0.47802734
-1.57910156,-0.45947266,-0.95654297
-1.38671875,-0.54248047,-1.16015625
-1.15039063,-0.59667969,-1.07519531
-1.0703125,-0.43066406,-0.89306641
-1.05566406,-0.1116333,-0.79003906
-1.09765625,-0.04898071,-0.99023438
-1.13183594,-0.26879883,-1.46777344
-1.15820313,-0.3515625,-1.86132813
-0.95605469,-0.34692383,-2.06640625
-0.55664063,-0.39135742,-2.046875
-0.08514404,-0.50439453,-2.06054688
0.25610352,-0.59570313,-2.07226563
0.55761719,-0.60546875,-1.91308594
0.61914063,-0.44848633,-1.86816406
0.23083496,-0.29736328,-1.83398438
-0.21435547,-0.21923828,-1.80273438
-0.41210938,-0.11419678,-1.69921875
-0.37841797,-0.01217651,-1.71777344
-0.17309570000000002,0.13330078,-1.78027344
0.01322937,0.17919922,-1.99511719
0.32080078,0.13098145,-2.11132813
0.41796875,0.17504883,-1.9140625
0.35351563,0.46240234,-1.56640625
0.15637207,0.61328125,-1.18945313
-0.13696289,0.30297852,-0.96044922
-0.48803711,-0.19580078,-1.11328125
-0.55273438,-0.53173828,-1.68945313
-0.61083984,-0.59228516,-2.078125
-0.77197266,-0.53857422,-2.14648438
-0.90478516,-0.35327148,-2.18359375
-0.96875,-0.27563477,-1.81738281
-1.09863281,-0.11291504,-1.54785156
-1.19140625,0.44897461,-1.37402344
-1.43359375,0.88330078,-1.37011719
-1.734375,0.57421875,-1.55175781
-2.14257813,0.0287323,-1.953125
-2.3671875,-0.32299805,-2.31835938
-2.36328125,-0.19885254,-2.40039063
-2.28515625,0.17260742,-2.26171875
-2.31640625,0.13830566,-2.00390625
-2.33984375,-0.3984375,-1.88574219
-2.15039063,-0.84619141,-1.93457031
-2.0703125,-1.24023438,-1.88378906
-2.02734375,-1.23632813,-1.79589844
-1.92675781,-0.70263672,-1.546875
-2.16210938,0.36132813,-0.94384766
-2.15039063,0.16784668,-0.79638672
-2.22460938,-0.56787109,-0.82910156
-2.296875,-1.22460938,-1.22460938
-2.72070313,-1.56542969,-1.04003906
-2.72070313,-1.9765625,-0.05450439
-2.50976563,-1.72851563,0.33984375
-2.33398438,-0.85009766,0.90429688
-2.16796875,-0.28491211,1.08789063
-2.65429688,0.09698486,0.72753906
-3.22851563,0.21435547,0.1998291
-3.50585938,-0.28125,-0.02571106
-3.59960938,-0.60107422,-0.07855225
-3.41796875,-0.70800781,-0.05029297
-3.296875,-0.59912109,-0.30493164
-2.92773438,-0.37573242,-0.4699707
-2.7890625,0.03811646,-0.20910645
-2.89453125,-0.19934082,0.09466553
-3.10351563,-0.41601563,0.01872253
-3.07421875,0.08569336,-0.27368164
-2.84765625,0.52490234,-0.52832031
-2.83984375,0.60400391,-0.8125
-2.921875,0.71240234,-0.91845703
-2.97265625,0.85400391,-0.87011719
-2.9921875,0.82470703,-0.83642578
-2.93164063,0.65136719,-0.77783203
-2.875,0.54980469,-0.64648438
-2.87109375,0.47558594,-0.66210938
-2.93945313,0.26586914,-0.70068359
-3.01367188,-0.04394531,-0.79345703
-3.12890625,-0.37915039,-0.91113281
-3.18945313,-0.56201172,-0.95654297
-3.10742188,-0.58496094,-0.87207031
-2.8515625,-0.20666504,-0.89453125
-2.6328125,0.29223633,-1.02832031
-2.47851563,0.44775391,-1.31542969
-2.3359375,0.60498047,-1.44433594
-2.17578125,0.8125,-1.58300781
-2.48828125,0.72753906,-2.03710938
-2.42578125,0.93261719,-2.00976563
-2.078125,1.31542969,-1.96777344
-1.91308594,1.6640625,-1.80957031
-1.8828125,1.68164063,-1.22558594
-1.72949219,1.38085938,-0.63330078
-1.57910156,1.12988281,-0.18151855
-1.52148438,0.97460938,0.39868164
-1.39746094,0.73242188,0.78320313
-1.42578125,0.22839355,0.84472656
-1.35253906,-0.43066406,0.73876953
-1.21582031,-0.88427734,0.68701172
-1.01074219,-1.12304688,0.78076172
-0.76904297,-1.33496094,0.82958984
-0.41455078,-1.55859375,1.09179688
-0.00075054,-1.51367188,1.38769531
0.18090820000000002,-1.15527344,1.33496094
0.06402588,-0.96777344,1.00976563
-0.13098145,-0.99511719,0.61816406
-0.32421875,-1.23339844,0.44189453
-0.39086914,-1.79785156,0.19689941
-0.27954102,-2.41601563,0.20361328
0.05224609,-2.828125,0.86474609
0.58349609,-2.27539063,1.88574219
0.62939453,-1.46191406,2.33789063
0.56591797,-1.19238281,2.234375
0.734375,-0.87207031,2.23046875
0.78125,-0.89404297,2.02539063
0.49438477,-0.99707031,0.88232422
0.28295898,-1.30273438,-0.45874023
0.4777832,-2.19726563,-1.63671875
0.61279297,-2.88085938,-1.74023438
0.73730469,-3.11523438,-0.55517578
1.40722656,-2.49609375,0.93261719
1.77246094,-1.24609375,2.33398438
1.69238281,-0.08984375,2.90820313
1.44824219,-0.35961914,2.73046875
1.578125,-1.04101563,1.08007813
1.39257813,-0.93847656,0.35327148
1.75683594,-0.94140625,0.00119019
1.63378906,-0.55664063,0.38037109
1.54882813,0.60791016,0.80566406
1.38671875,1.16503906,1.49316406
1.17285156,0.33886719,1.70996094
0.9609375,-1.26464844,1.66015625
0.86083984,-2.18554688,1.82519531
0.80761719,-1.75585938,1.83691406
0.72705078,-1.24804688,1.89941406
0.72070313,-0.99365234,1.97753906
0.61572266,-0.45532227,1.83105469
0.54003906,0.01628113,1.92480469
0.63867188,0.26757813,1.90234375
0.62402344,0.29248047,1.47460938
0.57617188,-0.01210785,1.27636719
0.85400391,-0.19775391,1.11816406
0.83398438,0.19335938,1.05078125
0.53417969,0.51953125,1.79492188
0.87744141,0.31616211,1.99023438
0.70507813,-0.0871582,1.72070313
-0.26074219,-1.078125,1.91992188
0.06817627,-1.87402344,1.6953125
0.52587891,-1.64648438,1.015625
0.48364258,-0.91162109,0.54052734
0.63378906,-0.4921875,-0.09075928
0.8046875,0.21032715,-0.43554688
0.94580078,1.13378906,-0.10540771
0.76660156,2.09375,-0.06988525
0.77636719,2.80273438,0.36938477
0.84472656,2.86328125,0.94482422
0.74169922,2.3046875,1.10839844
0.87109375,1.22070313,0.88623047
1.30371094,0.21740723,0.51416016
1.83105469,-0.23571777,-0.02207947
1.72070313,-0.75585938,-0.375
1.63769531,-0.9296875,-0.35644531
1.98925781,-0.51904297,0.00127316
2.06445313,0.17785645,0.13098145
1.69726563,1.16992188,0.13928223
1.56152344,2.13671875,-0.26318359
2.26171875,1.69238281,-0.80517578
2.08398438,0.45043945,-0.00159264
1.86035156,-0.41235352,0.57861328
2.11914063,-0.58447266,0.34667969
2.15820313,-0.41235352,0.00262642
2.0859375,-0.24084473,-0.18481445
2.05664063,-0.22973633,-0.54785156
1.98046875,0.0916748,-1.87304688
2.49609375,1.91699219,-2.6875
2.73828125,3.92578125,-2.44335938
2.15429688,3.8515625,-1.60839844
1.65136719,1.1875,-0.86083984
2.03710938,-1.50195313,-0.46777344
2.28710938,-1.82128906,-0.27368164
1.90039063,-0.49047852,0.01429749
1.62207031,0.32495117,0.46948242
1.27148438,0.42602539,0.38647461
1.10058594,-0.23547363,0.43383789
1.05859375,-0.72265625,0.52685547
0.8515625,-0.22705078,0.06689453
0.93896484,0.47949219,-0.57861328
1.01171875,0.91259766,-0.90087891
1.03710938,0.37939453,-0.57861328
1.08105469,0.03344727,-0.13366699
0.99902344,0.4909668,-0.29492188
0.65625,0.70507813,-0.09619141
0.78027344,1.08984375,0.30395508
0.64355469,1.18164063,0.06750488
-0.10021973,0.50292969,-0.14660645
-0.15612793,-0.13427734,-0.1038208
0.23059082,0.06481934,0.18688965
0.46557617,1.10449219,1.03125
0.49194336,1.69238281,1.28808594
0.56298828,0.89501953,1.31542969
0.50634766,0.16503906,1.20898438
0.2902832,-0.54882813,1.59960938
0.17224121,-0.28808594,1.37304688
0.2722168,-0.11627197,1.12988281
0.35717773,-0.08691406,0.66064453
0.40234375,0.45898438,0.37329102
0.39038086,0.70654297,0.45239258
0.49853516,0.51708984,0.22668457
0.61572266,0.67822266,0.22570801
0.65917969,0.91552734,0.27099609
0.57177734,0.46362305,0.13134766
0.38769531,-0.26123047,0.19128418
0.47363281,-0.10760498,0.59277344
0.375,0.17102051,0.82568359
0.17199707,-0.44628906,0.66357422
0.10272217,-0.82519531,0.24414063
0.40576172,-0.359375,-0.00856018
0.74072266,0.00888824,-0.11468506
0.65087891,-0.11889648,-0.10595703
0.60791016,-0.24926758,-0.04400635
0.37646484,-0.73828125,-0.11560059
0.20935059,-0.40673828,0.13439941
0.125,-0.14453125,0.48266602
0.00723267,-0.94677734,0.42724609
0.25854492,-0.77636719,0.16357422
0.63183594,-0.1517334,0.04959106
0.50488281,0.14685059,0.04827881
0.39941406,0.29614258,0.29199219
0.36962891,0.20434570000000002,0.57714844
0.34301758,0.20788574,0.89892578
0.39257813,0.33935547,1.11230469
0.36865234,-0.37915039,1.47363281
0.71679688,0.08782959,1.67480469
0.66503906,0.66650391,1.76269531
0.39379883,0.54443359,1.40527344
0.43432617,0.25683594,1.03710938
0.34106445,0.35620117,0.78759766
0.00149822,0.55175781,0.75537109
0.01408386,0.6328125,0.50488281
-0.03637695,0.78515625,0.72607422
-0.29541016,0.53564453,1.65820313
-0.38012695,0.61816406,1.86132813
-0.30126953,0.79394531,1.62402344
-0.22692871,0.84033203,1.60253906
-0.25097656,0.43505859,2.26171875
-0.34008789,-0.49243164,2.68164063
-0.35083008,-0.77197266,2.26953125
-0.45410156,-0.39453125,1.86132813
0.02723694,0.27075195,1.44238281
-0.3293457,0.43212891,1.515625
-0.40283203,0.14489746,1.51953125
0.00134373,-0.34838867,1.02441406
-0.1114502,-0.60351563,0.52197266
-0.18957520000000003,-0.57861328,0.69189453
0.08502197,-0.71386719,0.4621582
0.4050293,-0.37255859,0.15576172
0.91796875,0.63574219,0.01852417
1.40429688,1.16308594,-0.09637451
0.93701172,1.42773438,-0.49975586
0.71777344,1.55761719,-0.54638672
1.1171875,1.17480469,-0.35449219
1.4140625,0.91992188,-0.08990479
1.3203125,0.83251953,-0.07037354
0.90966797,0.83300781,-0.26171875
0.68261719,0.61083984,-0.31396484
0.58886719,0.35742188,-0.15100098
0.61328125,0.04135132,-0.05508423
0.85107422,-0.23254395,0.03463745
0.75390625,0.20471191,0.04125977
0.56494141,0.85205078,0.22058105
0.62304688,0.29736328,0.70214844
0.88183594,-0.65087891,1.20214844
0.65429688,-0.75732422,1.73925781
0.47265625,-0.32177734,1.60644531
0.53320313,-0.50195313,0.921875
0.59082031,-0.42480469,0.87207031
0.73876953,0.79980469,0.78515625
0.52539063,2.08789063,0.62890625
0.6171875,2.46289063,0.99462891
0.86816406,2.16015625,0.46875
0.8828125,1.69433594,-0.25878906
1.00976563,1.30371094,-0.30224609
1.52246094,1.64746094,-0.95996094
2.04882813,1.76074219,-1.29394531
1.6953125,0.06408691,-0.21154785
-0.10339355,-1.99609375,1.38574219
0.39794922,-0.49243164,2.07617188
0.45898438,-0.49682617,1.90625
-0.61572266,-1.03222656,1.95605469
-0.83105469,-0.67626953,1.515625
-0.24377441,0.16809082,0.52001953
0.14440918,0.23583984,0.94824219
0.38525391,-0.71826172,2.18945313
0.17895508,-0.51757813,2.43164063
0.59326172,0.93994141,2.40820313
1.18164063,0.83300781,1.11523438
0.31811523,0.765625,-0.94580078
0.29321289,1.96386719,-1.66796875
0.5546875,1.09082031,-0.86083984
0.26538086,0.20532227,-0.43334961
0.2956543,-0.12084961,-0.42285156
-0.23791504,-1.1171875,-0.29052734
-0.11743164,-2.01367188,0.40844727
0.03564453,-1.57324219,1.56835938
-0.24816895,0.13366699,1.49121094
