X,Y,Z
-2.0546875,1.13964844,-0.20690918
-2.34179688,0.62402344,-0.65966797
-2.18945313,0.25976563,-1.12792969
-2.01953125,0.5703125,-1.24804688
-2.11132813,0.90429688,-1.23046875
-2.03515625,0.91064453,-1.05273438
-2.015625,0.65576172,-1.10449219
-2.03125,0.19604492,-1.35253906
-1.83203125,-0.32592773,-1.62207031
-1.78125,-0.90966797,-1.84863281
-1.69238281,-1.27246094,-2.203125
-1.58984375,-1.39257813,-2.546875
-1.70605469,-1.58105469,-2.640625
-1.58984375,-1.73828125,-2.7734375
-1.34667969,-1.67675781,-2.76367188
-1.28222656,-1.72558594,-2.4296875
-1.22753906,-1.77246094,-2.109375
-1.22070313,-1.96679688,-2.0
-1.12109375,-2.22460938,-1.73242188
-0.88134766,-2.37890625,-1.57519531
-0.67578125,-2.45507813,-1.43457031
-0.63574219,-2.52539063,-1.22558594
-0.50634766,-2.59375,-1.09667969
-0.36669922,-2.6875,-1.16601563
-0.20117188,-2.68945313,-1.09765625
-0.09234619,-2.57226563,-1.078125
-0.08770752,-2.62695313,-0.94335938
0.06787109,-2.70898438,-0.82080078
0.20788574,-2.68554688,-0.56542969
0.21936035,-2.70898438,-0.17468262
0.30737305,-2.55078125,0.21130371
0.45043945,-2.54101563,0.56103516
0.46948242,-2.73828125,0.82714844
0.51318359,-2.58007813,0.95800781
0.56933594,-2.28710938,0.8515625
0.56640625,-2.22265625,0.67480469
0.52636719,-2.19726563,0.58935547
0.36694336,-1.94628906,0.57226563
0.22546387,-1.32421875,0.52490234
0.03829956,-0.61621094,0.6953125
-0.01757813,0.08422852,0.76904297
-0.05249023,0.54785156,0.75537109
-0.13940429999999998,0.84033203,0.85595703
-0.2421875,0.99511719,1.05078125
-0.18164063,1.16796875,1.33691406
-0.02005005,1.20214844,1.50097656
0.06530762,1.09375,1.58203125
0.1270752,0.92822266,1.74902344
0.23986816,0.90966797,1.9453125
0.37084961,1.10839844,1.94042969
0.49926758,1.17480469,1.92382813
0.53369141,0.96142578,1.9609375
0.52148438,0.74169922,2.08203125
0.63623047,0.90576172,2.15625
0.93359375,1.10058594,2.140625
0.93554688,0.66455078,2.1640625
0.56445313,-0.00704956,2.54492188
0.72070313,0.984375,1.69335938
0.96630859,1.02539063,1.99707031
0.93261719,-0.80419922,2.234375
1.22851563,-0.85253906,2.234375
1.078125,0.20324707,2.60742188
1.11035156,0.65917969,2.703125
1.32226563,0.76513672,2.45117188
1.31738281,0.99658203,2.36328125
1.17871094,1.17089844,2.18945313
0.96972656,1.04882813,1.79101563
0.53271484,0.5078125,1.54101563
0.3659668,0.25805664,1.75878906
0.23669434,0.67236328,2.06835938
-0.01924133,0.76611328,2.11132813
-0.12768555,1.06445313,1.89160156
-0.3605957,0.98535156,1.64160156
-0.58300781,0.79589844,1.44628906
-0.71142578,0.84765625,1.28417969
-0.89355469,0.86816406,1.30761719
-0.87744141,0.97998047,1.30175781
-0.89941406,1.02050781,1.18847656
-0.99804688,1.13476563,0.98535156
-1.11816406,1.28125,0.89990234
-1.14746094,1.375,0.90576172
-1.36328125,1.51464844,1.02636719
-1.67773438,1.55566406,1.14648438
-1.78417969,1.54296875,1.03515625
-1.85546875,1.69824219,0.75830078
-1.82617188,1.98632813,0.5703125
-1.76464844,2.0703125,0.46069336
-1.74804688,1.90332031,0.47583008
-1.64355469,1.75390625,0.31640625
-1.44921875,1.7265625,0.30664063
-1.11425781,1.671875,0.33374023
-0.72509766,1.6796875,0.33764648
-0.45776367,1.73925781,0.39379883
-0.3112793,1.87890625,0.41088867
-0.20898438,1.9609375,0.45288086
-0.11254883,1.95996094,0.48999023
0.06225586,1.89746094,0.5
0.2364502,1.93847656,0.61425781
0.37890625,1.94921875,0.7109375
0.59521484,2.0078125,0.93554688
0.93798828,2.28710938,1.03710938
1.25097656,2.34570313,1.16601563
1.56640625,2.48632813,1.31933594
1.77148438,2.54101563,1.45898438
1.99511719,2.37695313,1.61230469
2.24804688,2.46484375,1.59960938
2.43945313,2.54492188,1.63183594
2.6015625,2.62695313,1.78320313
2.65820313,2.8203125,2.00195313
2.74414063,2.82226563,2.15820313
2.76367188,2.6015625,2.1875
2.59375,2.421875,2.09375
2.36132813,2.31445313,2.08007813
2.1640625,3.02148438,2.49023438
2.17382813,3.5546875,2.35351563
1.96582031,3.27734375,2.18164063
1.52539063,3.25,1.96582031
1.06933594,3.09570313,1.64550781
0.64501953,3.171875,1.625
0.2590332,3.26367188,1.61621094
-0.08135986,3.328125,1.75292969
-0.22058105,3.50976563,1.93945313
-0.20202637,3.84179688,1.96582031
-0.20800781,4.3125,1.97558594
-0.09289551,4.50390625,1.87597656
0.03089905,4.6171875,1.72949219
-0.03771973,4.59375,1.63085938
0.02159119,4.50390625,1.39257813
0.22766113,4.5,1.13671875
0.43920898,4.6875,1.03417969
0.75634766,4.99609375,0.8046875
0.81787109,5.20703125,0.52880859
0.7265625,5.13671875,0.15637207
0.43212891,4.9609375,-0.10705566
0.14721679999999998,4.7734375,-0.28564453
-0.06634521,4.5703125,-0.41967773
-0.34521484,4.31640625,-0.47705078
-0.54150391,4.1484375,-0.48608398
-0.51660156,4.109375,-0.56542969
-0.42944336,4.046875,-0.72021484
-0.42236328,3.76171875,-0.88769531
-0.57714844,3.48632813,-1.09765625
-0.84716797,3.05664063,-1.44433594
-0.97900391,2.70117188,-1.77246094
-1.15625,2.2578125,-2.02539063
-1.28320313,1.91113281,-2.203125
-1.20214844,1.75488281,-2.3828125
-1.13964844,1.42773438,-2.4140625
-1.19726563,1.28710938,-2.48242188
-0.99755859,0.73730469,-2.73828125
-0.98291016,0.5546875,-2.76757813
-0.92871094,0.40087891,-2.82421875
-0.82177734,0.14685059,-2.84960938
-0.63085938,-0.08483887,-2.921875
-0.47753906,-0.24365234,-2.92773438
-0.3059082,-0.37255859,-2.87890625
-0.08209229,-0.56884766,-2.87695313
0.0625,-0.86914063,-2.91210938
0.19799805,-1.15136719,-2.890625
0.14306641,-1.33300781,-2.90429688
-0.23657227,-1.52929688,-2.7890625
-0.85742188,-1.56835938,-2.56445313
-1.52246094,-1.46777344,-2.41992188
-1.84765625,-1.39648438,-2.359375
-1.88574219,-1.69726563,-2.32421875
-1.71679688,-2.22851563,-2.13867188
-1.37011719,-2.68164063,-2.09375
-0.82275391,-2.98632813,-1.96386719
-0.30712891,-3.04101563,-1.76855469
-0.04592896,-2.91796875,-1.65429688
-0.02880859,-2.77929688,-1.62402344
-0.41601563,-2.66210938,-1.55273438
-1.01074219,-2.49023438,-1.39941406
-1.46972656,-2.23242188,-1.04394531
-1.81738281,-1.87890625,-0.53271484
-2.12304688,-1.6640625,-0.02175903
-2.44140625,-1.5390625,0.65283203
-2.66601563,-1.42285156,1.21679688
-2.87695313,-1.4296875,1.48535156
-3.16601563,-1.52832031,1.50097656
-3.42578125,-1.64453125,1.44140625
-3.5546875,-1.71679688,1.33496094
-3.35351563,-1.8125,1.30371094
-2.83203125,-1.94628906,1.42480469
-2.18945313,-2.18359375,1.62792969
-1.50195313,-2.4375,1.84570313
-0.87011719,-2.70507813,2.0859375
-0.28637695,-2.91601563,2.22851563
0.23303223,-3.05859375,2.42773438
0.71191406,-3.1640625,2.53320313
1.08886719,-3.2578125,2.5703125
1.36035156,-3.14648438,2.5859375
1.58203125,-2.859375,2.60742188
1.74902344,-2.60742188,2.59960938
1.8046875,-2.4609375,2.61914063
1.82128906,-2.39453125,2.625
1.80078125,-2.28320313,2.61914063
1.8203125,-2.0078125,2.61132813
1.90039063,-1.64648438,2.7109375
1.92773438,-1.28027344,2.76367188
1.77832031,-0.93652344,2.77539063
1.47949219,-0.61816406,2.78320313
1.21191406,-0.35888672,2.6875
1.06933594,-0.26586914,2.63671875
1.04785156,-0.26074219,2.50585938
1.06640625,-0.24511719,2.46875
1.13085938,-0.20214844,2.4140625
1.29199219,-0.07391357,2.33007813
1.39355469,0.04452515,2.27148438
1.38671875,0.0881958,2.17773438
1.37695313,-0.01344299,2.10546875
1.39355469,-0.16027832,1.92675781
1.48242188,-0.12249756,1.71972656
1.68261719,0.02026367,1.53125
1.82519531,0.28491211,1.29492188
1.91015625,0.49243164,1.16210938
1.91503906,0.57763672,1.10742188
1.97167969,0.71826172,1.02929688
2.0078125,0.93115234,0.90039063
1.82714844,1.12011719,0.81738281
1.65527344,1.19140625,0.73779297
1.53808594,1.16503906,0.58886719
1.37207031,1.13085938,0.47851563
1.24121094,1.04296875,0.32055664
1.21972656,1.06347656,0.06744385
1.28710938,1.109375,-0.07110596
1.36132813,1.14355469,-0.16821289
1.2578125,1.11132813,-0.35009766
0.76416016,1.16210938,-0.52246094
-0.09661865,1.38085938,-0.72705078
-1.10742188,1.64160156,-0.80273438
-1.97460938,1.87792969,-0.84423828
-2.5,1.99804688,-0.68847656
-2.68554688,2.07421875,-0.36791992
-2.28515625,2.16015625,0.00365448
-1.13867188,2.18164063,0.18627929999999998
0.02003479,2.02539063,0.31884766
0.79003906,1.6640625,0.3996582
1.31445313,1.33105469,0.26733398
1.5390625,1.10644531,0.19250488
1.3828125,0.98193359,0.26245117
0.98925781,0.86181641,0.43408203
0.58496094,0.74951172,0.59228516
0.34570313,0.58886719,0.70263672
0.20898438,0.40527344,0.70214844
0.07910156,0.19555664,0.45092773
-0.04177856,-0.03533936,0.18139648
-0.16320801,-0.27514648,0.07385254
-0.12683105,-0.37524414,0.14538574
-0.01185608,-0.31835938,0.36523438
0.07696533,-0.29760742,0.62890625
0.1517334,-0.38867188,0.84082031
0.18664551,-0.51904297,0.90478516
0.29418945,-0.69775391,0.75390625
0.49633789,-0.96972656,0.51611328
0.69726563,-1.23828125,0.4296875
0.92382813,-1.46386719,0.29785156
1.20898438,-1.45117188,0.39428711
1.43554688,-1.21679688,0.76220703
1.43359375,-1.07714844,0.89941406
1.23144531,-1.140625,0.86035156
1.0625,-1.24804688,0.73779297
0.87255859,-1.4140625,0.50683594
0.66455078,-1.50878906,0.2298584
0.34082031,-1.43945313,0.04302979
0.03149414,-1.12402344,-0.14624023
-0.39526367,-1.23535156,-0.13488770000000003
-0.81640625,-1.3203125,-0.31176758
-1.18554688,-1.20800781,-0.49682617
-1.42089844,-1.04785156,-0.59228516
-1.54980469,-1.12695313,-0.56787109
-1.64648438,-1.25292969,-0.49633789
-1.72558594,-1.203125,-0.55224609
-1.71875,-1.02441406,-0.66308594
-1.71777344,-0.85986328,-0.68261719
-1.52734375,-0.79492188,-0.73095703
-1.28515625,-0.74755859,-0.65136719
-1.17773438,-0.72802734,-0.41503906
-1.1796875,-0.63916016,-0.02700806
-1.27050781,-0.36889648,0.08734131
-1.34765625,-0.18237305,-0.1829834
-1.52539063,-0.06210327,-0.39794922
-1.48535156,0.09265137,-0.50390625
-1.25195313,0.05966187,-0.46801758
-1.00195313,-0.14233398,-0.3671875
-0.69775391,-0.22851563,-0.32104492
-0.69775391,-0.22851563,-0.32104492
-0.70703125,-0.1161499,-0.34521484
-0.79199219,-0.02200317,-0.29199219
-0.89599609,-0.12780762,-0.21594238
-0.69628906,-0.32470703,-0.28979492
-0.46875,-0.33642578,-0.30444336
-0.33251953,-0.35546875,-0.16784668
-0.27124023,-0.32104492,-0.31982422
-0.33398438,-0.578125,-0.64208984
-0.36987305,-0.77392578,-0.7421875
-0.23522949,-0.50585938,-0.71582031
-0.31933594,-0.21179199,-0.421875
-0.43701172,0.21716309,-0.29248047
-0.52539063,0.49365234,-0.31396484
-0.66650391,0.34399414,-0.40844727
-0.61865234,0.21630859,-0.96728516
-0.61230469,0.10119629,-1.19433594
-0.61230469,-0.23046875,-0.90332031
-0.54785156,-0.33496094,-0.39941406
-0.61035156,-0.00564957,-0.04370117
-0.9375,0.11474609,0.10656738
-1.08886719,-0.14245605,0.11090088
-0.97216797,-0.44165039,0.0402832
-0.68603516,-0.15979004,0.13195801
-0.44238281,0.82373047,0.3347168
-0.45629883,1.60058594,0.16137695
-0.57763672,1.87792969,-0.2088623
-1.00488281,1.60839844,-0.21716309
-1.31640625,1.15820313,-0.37963867
-1.34960938,0.82421875,-0.58349609
-1.203125,0.68066406,-0.76074219
-1.19628906,0.13159179999999998,-0.48803711
-1.20410156,-0.23303223,-0.27685547
-0.89453125,0.03457642,-0.29785156
-0.74169922,0.36547852,-0.25952148
-0.69580078,1.29394531,-0.15893555
-0.47143555,2.41210938,-0.46679688
-0.84130859,2.43945313,-0.27172852
-1.40820313,0.90771484,0.32885742
-1.52832031,1.01367188,0.4699707
-1.73144531,1.97949219,0.20959473
-2.03125,1.39453125,0.17553711
-2.703125,0.34667969,0.11712646
-2.56835938,0.22399902,-0.31933594
-2.015625,0.35864258,-0.94873047
-1.58886719,-1.16503906,-0.59130859
-0.11474609,-3.390625,-0.96533203
0.22521973,-2.65429688,-1.62695313
0.34667969,0.31591797,0.26293945
0.42871094,1.50390625,1.51367188
-0.3137207,1.51269531,2.65820313
-0.67041016,0.59863281,4.02734375
-0.40161133,0.50830078,4.06640625
-0.3046875,0.88623047,3.50195313
-0.22058105,0.74169922,3.21875
0.26806641,0.46459961,0.30786133
0.04370117,-0.1451416,-1.0546875
-0.09942627,0.52001953,-1.73046875
-0.14465332,1.33789063,-1.97460938
-0.54589844,0.76171875,-1.2890625
-0.60205078,0.14355469,-2.18359375
-0.85839844,1.10449219,-1.15234375
-1.57421875,-0.6484375,0.07659912
-1.28613281,-1.43554688,-0.13122559
-1.00878906,-1.38867188,-0.30419922
-0.91992188,-0.99365234,-0.53857422
-1.08691406,-1.04882813,-0.84814453
-1.09863281,-1.01464844,-1.23046875
-1.19433594,-0.49389648,-1.32324219
-1.29199219,-0.3112793,-1.29882813
-1.4140625,-0.63427734,-1.3828125
-1.24707031,-0.59179688,-1.4453125
-0.98291016,-0.45556641,-1.55761719
-0.93408203,-0.66650391,-1.52929688
-0.83984375,-0.8046875,-1.82910156
-0.62304688,-0.93212891,-2.38867188
-0.72949219,-1.08105469,-2.54296875
-0.75195313,-0.50341797,-2.24414063
-0.73681641,0.16870117,-1.57519531
-0.65380859,0.30932617,-0.69580078
-0.42993164,0.05432129,-0.20532227
-0.37329102,-0.4296875,0.09381104
-0.38305664,-0.78125,0.14489746
-0.58544922,-1.43359375,0.25512695
-0.80859375,-2.07617188,0.31713867
-0.90332031,-1.99316406,-0.10095215
-1.29296875,-3.36132813,-0.34643555
-0.94287109,-3.640625,-0.96435547
-0.03347778,-0.05612183,-2.80859375
-0.00514984,2.27734375,-3.43945313
-0.12841797,1.74023438,-3.109375
-1.36621094,-1.63964844,-1.99023438
-1.08496094,-5.76953125,-1.4609375
-0.38793945,-3.95703125,-1.08789063
-2.26757813,-1.79785156,-0.11187744
-1.109375,-0.21179199,-0.18603516
1.03222656,3.49023438,-1.265625
0.86767578,5.96875,-1.63671875
0.80664063,6.32421875,-1.58105469
0.4453125,6.1640625,-1.52441406
0.02110291,5.47265625,-1.49902344
0.03359985,4.08203125,-1.58496094
0.2220459,2.68554688,-1.42675781
0.55566406,1.91601563,-0.97705078
0.890625,1.421875,-0.61328125
1.15527344,1.13476563,-0.75048828
1.24511719,0.7265625,-1.33886719
1.38671875,0.08197021,-1.92578125
1.5703125,-0.54638672,-2.12695313
1.75585938,-0.90283203,-1.95898438
2.32617188,-0.70849609,-1.25097656
2.53320313,-0.09661865,-0.43896484
2.46679688,0.46777344,0.14404297
2.18359375,0.49926758,0.63818359
2.08398438,0.06115723,1.04199219
2.171875,-0.0037899,1.31347656
2.19140625,0.24475098,1.22070313
1.8046875,0.0506897,1.57714844
0.4284668,-0.86767578,2.28125
1.0234375,0.27539063,2.93945313
1.4453125,2.7421875,3.12695313
1.20605469,4.61328125,3.48828125
1.21582031,5.4296875,3.27539063
1.70214844,5.546875,2.33203125
2.38867188,5.5234375,1.50292969
2.59960938,5.10546875,1.33496094
2.51757813,4.12109375,1.86621094
2.12695313,2.79296875,2.60351563
2.17773438,1.99316406,3.11132813
1.71875,-1.34082031,2.40234375
1.50585938,-4.96484375,1.85546875
1.67285156,-5.5703125,1.06347656
1.07421875,-5.29296875,0.70556641
0.66943359,-5.90234375,0.71142578
0.43969727,-5.34765625,1.61230469
0.39599609,-2.75195313,2.57226563
0.53710938,0.68408203,2.11328125
0.26293945,2.73046875,0.51367188
0.08514404,4.30859375,-1.27929688
-0.31420898,6.12109375,-1.84472656
-0.45043945,5.38671875,-1.19921875
-1.2421875,2.87695313,-1.03125
-2.23828125,0.46875,0.07495117
-1.65136719,0.27661133,1.88574219
-1.16894531,0.49804688,2.66992188
-0.45800781,0.4855957,1.62792969
-0.10113525,0.48925781,-0.06033325
0.48339844,2.21875,0.36474609
0.78320313,3.9296875,1.04101563
0.48901367,3.40625,0.79052734
0.19116211,0.38085938,-0.45263672
0.87304688,-0.83447266,-0.76464844
1.359375,2.23242188,0.28808594
0.45483398,2.625,0.43432617
0.52392578,1.84179688,0.81982422
0.60742188,1.02539063,0.67236328
0.73925781,-0.03131104,0.00101852
1.06835938,0.75634766,-0.57910156
1.15332031,1.47460938,-1.13574219
1.12792969,1.35253906,-1.24804688
1.04394531,1.09570313,-1.21582031
0.921875,-0.18054199,-1.546875
1.12890625,-0.35644531,-1.75390625
1.1328125,0.3293457,-1.64550781
1.13183594,0.51464844,-0.93652344
0.93310547,1.0390625,0.09057617
0.4050293,1.21289063,0.85546875
0.07849121,0.88330078,1.03710938
-0.09979248,0.08538818,0.52392578
-0.10968018,-0.39428711,0.24072266
-0.22338867,0.03067017,0.34106445
-0.28100586,0.78857422,0.36816406
-0.25610352,1.12402344,0.41479492
-0.1529541,1.23535156,0.00156975
-0.01407623,0.21313477,-0.48144531
0.22607422,0.13964844,-0.43798828
-0.00026512,1.20800781,0.23620605
-0.22900391,1.24511719,1.00878906
-0.52099609,1.234375,1.33007813
-0.77490234,0.71044922,0.703125
-0.51318359,0.00876617,0.32226563
0.19311523,-0.44287109,-0.21789551
0.56445313,-0.48510742,-0.5859375
0.62548828,0.97412109,-0.04116821
0.75341797,2.39257813,0.44042969
0.87548828,1.53222656,0.2376709
1.2421875,0.43774414,-0.19470215
1.18359375,0.57373047,-0.58984375
1.26953125,0.76416016,-0.53613281
0.05029297,-0.01328278,-0.5390625
-0.97314453,0.10473633,-0.23339844
0.95214844,1.43652344,0.71289063
0.85449219,1.83496094,0.92675781
0.35083008,0.9765625,0.57568359
-0.28881836,0.35424805,0.13977051
0.66748047,0.90869141,0.0357666
0.99560547,0.59375,0.15771484
1.35058594,0.34863281,0.42407227
0.65136719,0.44946289,0.19152832
0.24511719,0.75244141,-0.02893066
0.9453125,1.20605469,0.3515625
1.02636719,1.03515625,0.69384766
0.90527344,-0.01212311,1.01855469
0.82275391,-0.44335938,1.01269531
0.67041016,-0.29418945,0.96191406
0.64208984,-0.12243652,1.04785156
0.57177734,0.18371582,0.86669922
0.65283203,0.56054688,0.59179688
0.69238281,1.32519531,0.78076172
0.53466797,1.38671875,0.53955078
0.4230957,0.54785156,0.29980469
0.65625,0.19348145,-0.1161499
0.64794922,0.45776367,-0.30126953
0.48095703,1.13378906,-0.02630615
0.71142578,0.87695313,-0.0723877
0.64746094,0.74414063,-0.08074951
0.71240234,1.22558594,0.04623413
0.91259766,1.10839844,0.375
0.67871094,0.84082031,0.37719727
0.54101563,0.64208984,0.48168945
0.57958984,0.94482422,0.78710938
0.42553711,1.140625,0.93945313
0.55761719,1.04199219,0.93847656
0.70214844,0.97558594,0.72509766
0.61425781,0.92529297,0.46826172
0.58837891,0.47363281,0.40112305
0.57421875,0.48022461,0.49731445
0.45068359,1.07714844,0.48291016
0.45141602,1.43847656,0.69824219
0.70703125,0.79199219,0.98242188
0.81445313,0.99853516,0.46826172
0.67089844,1.359375,-0.13354492
0.59814453,0.9921875,-0.21972656
0.69433594,0.50341797,0.18884277
0.74121094,0.67822266,0.46240234
0.56835938,1.44628906,0.48486328
0.45776367,1.53710938,0.78027344
0.35009766,0.90527344,0.90087891
0.36279297,0.66748047,0.72167969
0.67138672,0.57421875,0.51757813
0.81542969,0.51123047,0.60449219
0.92675781,0.953125,0.50732422
0.85839844,1.25488281,0.26928711
0.73291016,1.08203125,0.30615234
0.62158203,0.76660156,0.51708984
0.52001953,0.4777832,0.26708984
0.52441406,0.58105469,-0.03811646
0.48681641,0.59179688,-0.22521973
0.54736328,0.43164063,-0.17822266
0.56298828,0.77148438,-0.06866455
0.625,0.69580078,-0.12359619
0.70019531,0.11193848,-0.05691528
0.64550781,0.26049805,0.17565918
0.70117188,0.69677734,0.17480469
0.55078125,0.76269531,0.17126465
0.60791016,0.41210938,-0.17663574
0.77392578,-0.1036377,-0.54931641
1.0078125,-0.18762207,-0.5546875
0.94726563,0.80810547,-0.54980469
0.91113281,0.9765625,-0.58496094
0.82128906,-0.11120605,-0.36767578
0.71240234,0.48388672,-0.09936523
0.54833984,1.87597656,0.09106445
0.39916992,1.65332031,0.05957031
0.34619141,0.89550781,0.12255859
0.6484375,0.85205078,0.07409668
0.85693359,1.12304688,-0.05505371
0.78564453,1.6328125,-0.25952148
0.55419922,1.76171875,-0.08166504
0.56884766,1.50683594,-0.06228638
0.51074219,1.25878906,0.02966309
0.42749023,1.22265625,0.17822266
0.38818359,1.51660156,0.29492188
0.44042969,1.47949219,0.14953613
0.44750977,1.14550781,0.04156494
0.63085938,1.04980469,-0.09313965
0.82568359,0.99755859,-0.31030273
0.87695313,1.20117188,-0.30053711
0.65136719,1.23730469,0.08361816
0.45239258,1.33007813,0.3762207
0.28710938,1.5,0.57666016
0.21923828,1.5546875,0.67382813
0.20007324,1.39648438,0.64501953
0.24072266,1.24316406,0.65576172
0.24072266,1.24316406,0.65576172
0.24108887,1.00683594,0.31054688
0.50585938,0.84667969,-0.0401001
0.70996094,1.17089844,-0.20690918
0.65966797,1.10839844,-0.15905762
0.82373047,0.80664063,-0.30761719
0.80615234,1.05078125,-0.38549805
0.63671875,1.21777344,-0.02667236
0.63134766,0.96191406,0.22460938
0.63671875,0.66259766,0.41918945
0.68457031,0.21643066,0.57373047
1.18359375,0.29833984,0.39086914
1.32324219,1.00390625,0.22338867
1.25195313,2.07421875,-0.07104492
1.35546875,2.97851563,-0.51123047
1.30957031,3.56640625,-0.24462891
1.13671875,3.2734375,-0.02003479
1.015625,2.81640625,-0.01360321
0.98583984,2.94335938,-0.24279785
1.04882813,3.31054688,-0.43920898
1.23242188,3.52929688,-0.82177734
1.43945313,3.23828125,-1.51855469
1.76464844,2.65625,-2.33789063
1.98828125,1.18945313,-3.45507813
2.02148438,-0.4050293,-4.26953125
2.14453125,-0.67285156,-4.40234375
1.65820313,-0.46655273,-3.71484375
0.89892578,-0.67041016,-2.3671875
0.58935547,-0.67675781,-1.46679688
0.39550781,0.5,-0.80419922
0.20739746,1.62402344,-0.95800781
-0.20336914,1.60839844,-1.25878906
-0.09039307,1.18359375,-1.92285156
-0.21020508,0.75488281,-2.2109375
-0.38793945,0.24682617,-2.00976563
-0.70996094,-0.24084473,-1.61914063
-1.31152344,-0.6171875,-1.06933594
-1.89550781,-0.89941406,-1.22167969
-2.25390625,-1.48339844,-1.359375
-2.19335938,-1.4453125,-1.24511719
-1.78027344,-0.984375,-1.08203125
-1.68652344,-0.57958984,-0.69091797
-1.61914063,0.01568604,-0.23596191
-0.98144531,0.56542969,-0.05767822
-0.33081055,0.68554688,-0.11596680000000001
0.01763916,0.94726563,-0.08532715
0.18554688,1.5703125,0.07391357
0.59277344,2.1328125,0.02549744
0.95117188,2.35546875,0.0480957
1.09082031,2.09570313,0.18786621
1.10253906,1.58496094,0.36083984
1.04003906,1.28417969,0.55371094
0.97509766,1.171875,0.66748047
1.02441406,0.98583984,0.89697266
1.30664063,0.85595703,1.02734375
1.56640625,0.94140625,1.05273438
1.58886719,0.78271484,1.06542969
1.53710938,0.33300781,1.12792969
1.39648438,-0.00511932,1.40722656
1.35449219,0.03878784,1.45117188
1.31738281,0.16564941,1.26367188
1.38574219,0.41333008,0.91894531
1.47460938,0.55029297,0.70410156
1.62011719,0.5703125,0.50732422
1.71972656,0.67626953,0.26538086
1.70019531,0.70117188,0.22814941
1.8203125,0.54980469,0.36474609
1.99414063,0.42285156,0.60449219
2.046875,0.42993164,0.61230469
2.06640625,0.54443359,0.42822266
2.1953125,0.4921875,0.08984375
2.484375,0.83935547,-0.27001953
2.64257813,1.37988281,-0.81445313
2.40820313,0.96923828,-1.19140625
2.34375,0.39697266,-1.49316406
2.33203125,0.4921875,-1.58398438
2.13671875,0.75683594,-1.40625
1.87304688,0.48950195,-0.99365234
1.64746094,0.05081177,-0.76318359
1.57519531,-0.15466309,-0.86669922
1.30566406,-0.4777832,-0.73632813
1.18261719,-0.86767578,-0.625
1.1640625,-0.40014648,-0.66113281
0.67431641,0.10516357,-0.75976563
-0.02516174,0.08093262,-0.81005859
-0.36914063,-0.14721679999999998,-0.79345703
-0.4753418,-0.2479248,-0.53076172
-0.51708984,0.00084639,-0.21313477
-0.76513672,0.24768066,0.27001953
-0.99609375,0.58837891,0.53027344
-0.984375,0.92675781,0.18933105
-1.19433594,1.18457031,-0.10827637
-1.34375,1.36230469,-0.17993164
-1.33496094,1.55175781,0.00134277
-1.18945313,1.20117188,0.04162598
-1.13183594,0.50830078,0.13232422
-0.95068359,0.26782227,0.12878418
-0.74072266,0.54785156,0.15246582
-0.65380859,1.01367188,0.27099609
-0.53955078,1.34082031,0.34985352
-0.45996094,1.59667969,0.34545898
-0.61230469,1.64746094,0.36254883
-0.76269531,1.36132813,0.41943359
-0.70263672,1.08300781,0.52246094
-0.61328125,1.13378906,0.56494141
-0.53369141,1.26269531,0.64794922
-0.51025391,1.28027344,0.54296875
-0.63183594,1.27636719,0.26464844
-0.86279297,1.24316406,0.05496216
-1.04101563,1.1328125,-0.12188721
-1.25683594,0.85546875,-0.10968018
-1.17285156,0.77685547,-0.17492676
-0.94726563,1.296875,-0.4934082
-1.046875,1.31152344,-0.71044922
-1.19433594,1.0234375,-0.71923828
-1.31738281,0.79541016,-0.67529297
-1.33789063,0.6484375,-0.37255859
-1.17773438,0.67529297,-0.02728271
-1.1484375,0.51464844,0.2734375
-1.10449219,0.29956055,0.54052734
-0.89550781,0.27954102,0.55761719
-0.80029297,0.50439453,0.43286133
-0.98095703,0.5078125,0.32324219
-1.17480469,0.40039063,0.12335205
-1.38867188,0.21032715,-0.01759338
-1.56640625,0.07794189,-0.06793213
-1.56933594,0.14819336,-0.0847168
-1.51464844,0.4543457,-0.04052734
-1.50878906,0.89355469,0.11035156
-1.64941406,1.18457031,0.26660156
-1.73339844,1.52734375,0.20654297
-1.70605469,1.75683594,0.02799988
-1.71679688,1.73144531,-0.1307373
-1.70800781,1.72070313,-0.20568848
-1.58105469,1.91894531,-0.26049805
-1.57714844,2.09960938,-0.33569336
-1.70117188,2.07617188,-0.36914063
-1.89355469,1.90625,-0.36499023
-2.09179688,1.72558594,-0.3581543
-2.171875,1.78613281,-0.22607422
-2.1953125,1.87988281,-0.11608887
-2.18359375,1.89355469,0.15820313
-2.2109375,1.71679688,0.44189453
-1.76464844,1.47265625,0.52539063
-1.51171875,1.38085938,0.34741211
-1.36230469,0.875,0.36010742
-1.15429688,0.32006836,0.31787109
-0.7890625,-0.05850219999999999,0.45019531
-0.38256836,-0.46313477,0.59033203
0.14013672,-0.63525391,0.64453125
0.74267578,-0.68701172,0.76367188
1.16308594,-0.58007813,0.52539063
1.25195313,-0.58251953,0.32446289
1.09277344,-0.890625,0.13049316
1.0390625,-1.14160156,-0.25610352
1.05859375,-1.34082031,-0.25244141
1.18652344,-1.44433594,-0.03848267
1.515625,-1.26367188,0.08337402
1.640625,-1.109375,0.19885254
1.59179688,-1.09277344,0.53076172
1.484375,-1.01464844,0.61474609
1.54199219,-0.58642578,0.47705078
2.078125,0.00878906,0.23937988
