X,Y,Z
1.20703125,1.54785156,-0.72753906
0.88085938,0.9296875,0.21447754
0.98486328,0.26904297,0.55908203
0.66259766,-0.26196289,0.25512695
0.41894531,-0.0087204,0.32788086
0.82421875,0.71923828,0.53955078
1.08691406,0.45507813,0.99462891
0.63574219,-0.63232422,0.61132813
0.72851563,-0.36889648,-0.05923462
0.69287109,-0.07598877,-0.69238281
0.49462891,0.41137695,-0.93359375
0.62402344,0.88232422,-0.73486328
0.93652344,0.70507813,-0.58691406
0.96582031,0.24389648,-0.16491699
0.96582031,0.24389648,-0.16491699
0.73535156,-0.75439453,-0.17114258
0.48730469,0.27124023,0.04193115
0.17919922,-0.47680664,0.82714844
0.31738281,-1.20410156,0.99365234
0.484375,-0.30200195,0.32250977
0.54199219,0.94238281,-0.34960938
0.78173828,1.28613281,-0.48583984
0.64013672,0.55273438,-0.05450439
0.75244141,-0.25634766,0.21081543
0.60009766,-0.03610229,0.08374023
0.29931641,0.08081055,0.48608398
0.30981445,-0.1262207,0.31958008
0.31982422,0.33276367,0.37524414
0.26879883,0.56884766,0.34228516
0.26025391,0.25219727,0.58984375
0.54150391,-0.08618164,0.77050781
0.56005859,-0.53515625,0.51708984
0.56640625,-0.10388184,0.56640625
0.84716797,1.1875,0.52050781
0.78613281,1.01269531,0.5390625
0.49731445,-0.15527344,0.16760254
0.65429688,0.07519531,-0.33178711
0.96777344,0.70751953,-0.76220703
1.01269531,0.43115234,-0.78271484
0.93359375,0.04043579,-0.61328125
0.89257813,-0.23803711,-0.66162109
0.45800781,-1.02050781,-0.3581543
0.23120117,-1.39648438,0.10089111
0.4831543,-0.69726563,0.19958496
0.64794922,-0.04598999,0.79199219
0.68408203,0.41259766,0.69335938
0.63232422,0.07647705,0.3371582
0.59033203,-0.3918457,-0.03720093
0.86816406,0.05273438,-0.36743164
0.95947266,0.57226563,-0.35180664
0.60449219,0.11608887,-0.26025391
0.64453125,0.20812988,-0.0536499
0.60449219,0.36108398,-0.07025146
0.50390625,0.40625,-0.11035156
0.43652344,0.07116699,0.2890625
0.34106445,-0.38867188,0.77099609
0.44433594,-0.2824707,0.70849609
0.75976563,0.33129883,0.48291016
0.67529297,0.22363281,0.54345703
0.52539063,-0.09100342,0.41210938
0.63476563,0.05499268,0.34985352
0.55761719,-0.00091982,0.67919922
0.47753906,-0.33886719,0.67041016
0.38818359,-0.41552734,0.49121094
0.40161133,-0.04492188,0.56396484
0.59667969,0.13403320000000002,0.42626953
0.64404297,0.15979004,0.24768066
0.63720703,0.30444336,0.0960083
0.66162109,0.54394531,-0.23461914
0.5703125,0.73779297,-0.63867188
0.63037109,1.03125,-0.47290039
0.77490234,0.9765625,-0.29443359
0.93554688,0.78222656,-0.15600586
0.84863281,0.26611328,-0.06903076
0.71923828,0.04986572,0.00452042
0.52197266,0.01165771,0.34545898
0.47290039,-0.022994999999999998,0.58251953
0.66455078,0.3527832,0.47143555
0.68408203,0.97851563,0.19006348
0.5703125,0.48364258,0.22363281
0.55566406,-0.34643555,0.34667969
0.69628906,-0.69335938,0.26416016
1.00390625,-0.22595215,-0.04327393
0.94433594,0.09777832,-0.16638184
0.77734375,-0.18444824,-0.15698242
0.69384766,-0.3034668,-0.26953125
0.58398438,-0.28125,-0.53466797
0.54296875,0.09936523,-0.0758667
0.75390625,0.81054688,0.27050781
0.84863281,1.50097656,0.36352539
0.69433594,0.74023438,0.5234375
0.7578125,0.03372192,0.29248047
0.73388672,0.00991058,-0.34838867
0.45166016,-0.21984863,-0.51318359
0.28515625,-0.42919922,-0.39013672
0.31054688,0.10845947,-0.33251953
0.27246094,0.33959961,-0.06243896
0.39208984,0.40551758,0.04492188
0.46679688,0.68847656,0.05532837
0.34741211,0.66113281,0.56347656
0.50195313,0.3737793,0.4152832
0.72021484,0.45141602,0.21630859
0.63378906,0.12561035,0.15270996
0.65234375,-0.7265625,0.05728149
0.75488281,-0.58447266,0.06396484
0.79394531,-0.25170898,-0.13757324
0.77490234,0.00400925,-0.41259766
0.65380859,0.40307617,-0.33349609
0.68261719,0.38354492,-0.22839355
0.80566406,0.29125977,-0.39501953
0.67773438,0.59912109,-0.43505859
0.67236328,0.54248047,-0.39819336
0.76123047,0.55957031,-0.49316406
0.68261719,0.55712891,-0.56396484
0.88037109,1.09472656,-0.46606445
0.77050781,0.70751953,-0.09918213
0.44995117,-0.20361328,-0.09381104
0.50976563,0.19445801,-0.13085938
0.2956543,-0.46777344,0.55175781
0.35668945,-1.02929688,0.62353516
0.48706055,-0.01223755,0.36547852
0.33520508,0.19262695,0.47241211
0.44458008,0.25317383,0.41137695
0.49414063,0.45532227,-0.01457977
0.35229492,0.44287109,-0.41162109
0.546875,0.92089844,-0.39916992
0.80615234,0.92919922,-0.32446289
0.61914063,-0.02032471,-0.23278809
0.56542969,-0.76025391,-0.15502929999999998
0.63232422,-0.58447266,-0.32446289
0.375,-0.21374512,-0.35351563
0.58056641,0.18469238,0.09057617
0.67529297,1.0390625,0.39526367
0.44702148,1.33300781,0.02883911
0.58544922,1.23828125,0.39526367
0.49682617,0.52050781,0.74902344
0.59765625,0.14538574,0.40307617
0.79101563,0.37255859,0.56298828
0.37646484,-0.43041992,1.70507813
0.17761229999999997,-1.17675781,1.80957031
0.50488281,-0.10693359,1.35546875
0.43017578,0.23461914,1.24804688
0.62353516,0.07263184,1.25683594
0.97119141,0.16870117,1.16113281
1.0,0.60351563,0.39038086
0.57958984,0.15710449,0.17565918
0.58886719,-0.96728516,0.1998291
0.61669922,-0.65966797,-0.26513672
0.29272461,0.15563965,-0.01672363
0.16333008,0.13684082,0.19873047
0.54492188,0.58837891,0.24975586
0.66894531,0.77929688,-0.19323729999999997
0.47753906,0.18383789,-0.29638672
0.62011719,-0.08728027,0.38525391
0.72949219,0.14135742,0.3449707
0.82226563,0.37475586,-0.00974274
0.81494141,0.63476563,-0.53955078
1.00585938,1.29882813,-1.09960938
0.73388672,0.43701172,-1.03808594
0.60058594,-0.87060547,-0.56396484
0.70654297,-0.47558594,-0.39697266
0.90136719,-0.42163086,-0.36303711
0.87207031,-0.83544922,-0.21618652
0.57275391,0.21752929999999995,-0.61914063
-0.13598633,-0.24719238,0.6171875
-0.09234619,-0.57861328,1.07714844
0.08532715,-0.16625977,1.20214844
0.29785156,-0.09082031,1.33789063
0.61279297,-0.8984375,0.95361328
0.77636719,-0.40576172,0.35620117
0.46679688,0.05581665,-0.15466309
0.33276367,0.78759766,0.19177246
0.54248047,1.27148438,0.41650391
0.95849609,1.38378906,-0.80419922
0.31738281,0.22631836,-0.29492188
0.5859375,-1.18847656,0.49414063
0.68310547,-1.40136719,0.38330078
0.4609375,-1.33203125,-0.46923828
0.38061523,0.06002808,-0.99365234
0.03038025,1.32226563,-0.21862793
0.54980469,1.33496094,-0.39208984
0.72851563,1.13085938,0.58349609
0.73291016,1.23339844,0.67626953
0.89794922,1.18554688,0.4140625
0.81640625,0.61865234,0.3605957
0.70800781,0.20861816,-0.26733398
0.63476563,0.52197266,-0.20141602
0.63427734,1.02246094,0.25854492
0.49902344,1.00390625,0.18884277
0.60595703,0.17175293,0.42895508
0.82177734,-0.0317688,0.48510742
0.43920898,0.57958984,0.27490234
0.41918945,0.03019714,0.00658798
0.66015625,-0.72802734,-0.04830933
0.67089844,-0.53613281,-0.04928589
0.80273438,0.37890625,-0.43017578
0.71240234,1.32324219,-0.61816406
0.52441406,1.0,0.07000732
0.60888672,0.20654297,0.71240234
0.59472656,-0.03387451,0.97607422
0.44433594,-0.58056641,1.125
0.45678711,-1.0078125,1.1015625
0.421875,-0.97363281,0.67236328
0.32080078,-0.53466797,0.33959961
0.44189453,0.32836914,0.09875488
0.67333984,0.83544922,-0.85107422
0.43066406,0.09570313,-0.81884766
0.42431641,-0.41845703,-0.48120117
0.38696289,0.00096178,-0.4296875
0.32055664,-0.04382324,0.28735352
0.47363281,-0.55322266,0.53076172
0.46948242,0.16174316,0.35961914
0.34960938,0.93359375,-0.29931641
0.46606445,0.27709961,-0.23803711
0.40942383,-0.13623047,-0.27514648
0.44702148,-0.30200195,-0.77050781
0.63330078,0.30615234,-0.546875
0.47363281,0.22460938,-0.02549744
0.59521484,0.03167725,0.35620117
0.84570313,0.30688477,0.70654297
0.92285156,0.15576172,0.67724609
0.93896484,0.86279297,0.21142578
0.85644531,1.80664063,-0.24072266
0.69091797,0.09320068,0.09570313
0.42407227,-0.44067383,-0.07098389
0.37963867,-0.09552002,0.11987305
0.44433594,-0.75292969,0.68457031
0.50244141,-0.73291016,0.49072266
0.45361328,0.16638184,0.26855469
0.54492188,0.04998779,0.19836426
0.60693359,0.16955566,-0.03820801
0.5703125,0.43286133,-0.28759766
0.53613281,0.11981201,-0.70361328
0.60449219,-0.1050415,-0.41845703
0.29541016,0.55908203,-0.28076172
0.40185547,0.29614258,0.030029300000000002
0.65039063,-0.3359375,1.21191406
0.63085938,0.33422852,1.25390625
0.83105469,0.72607422,1.22460938
0.84033203,0.59375,0.60644531
0.6640625,0.08282471,-0.18469238
0.51855469,0.0328064,-0.05810547
0.59814453,-0.21264648,-0.19799805
0.64111328,-0.61181641,-0.33056641
0.57958984,0.23583984,0.06402588
0.55810547,0.30566406,0.22595215
0.77978516,-0.39013672,0.63623047
0.98095703,-0.19909668,1.30371094
0.96289063,0.50244141,1.03808594
0.83984375,0.53466797,0.49755859
0.62744141,-0.48803711,0.20532227
0.30688477,-1.39746094,-0.40185547
0.22680664,-0.43334961,-0.10137939
0.18078613,0.01338959,0.28491211
0.37915039,-0.05847168,0.61083984
0.47265625,0.3190918,0.77148438
0.62060547,0.24304199,0.28076172
0.78222656,0.20935059,-0.02345276
0.86572266,0.25024414,-0.12634277
0.71044922,0.15966797,-0.38842773
0.54150391,0.15356445,0.23168945
0.34204102,-1.05566406,0.82177734
0.26635742,-1.13867188,0.95996094
0.21765137,-0.37158203,1.49414063
0.53759766,-0.55712891,1.55664063
0.64599609,-0.07592773,1.796875
0.48632813,0.16723633,1.86816406
0.50537109,-0.57421875,0.515625
1.08984375,0.38696289,-1.64648438
0.87158203,2.34960938,-0.65869141
0.45825195,2.36132813,-0.33618164
0.70214844,-0.07269287,-0.22045898
0.69384766,-0.94189453,-0.02604675
0.38500977,-0.63085938,-0.27539063
0.38989258,-0.37963867,-0.31274414
0.3918457,-0.12304688,-0.20690918
0.37060547,0.15832520000000003,-0.34936523
0.33789063,0.28637695,-0.61962891
0.48876953,0.47192383,-0.82177734
0.65722656,0.98046875,-1.04003906
0.35644531,0.50390625,-0.0309906
0.49829102,-0.17980957,0.50146484
0.62158203,-0.44750977,0.28320313
0.46020508,-0.40600586,0.59472656
0.51660156,-0.20532227,0.89697266
0.4699707,-0.26635742,1.22460938
0.42260742,-0.44165039,1.19433594
0.39355469,0.13659668,1.01367188
0.42651367,0.2734375,1.54199219
0.40185547,-0.16723633,0.96728516
0.54101563,0.3046875,0.35375977
0.55517578,1.06152344,0.59863281
0.59179688,0.62597656,0.60058594
0.64160156,0.31640625,0.3503418
0.57324219,-0.14648438,-0.13293457
0.42285156,-0.29589844,-0.79541016
0.48193359,0.2668457,-0.44018555
0.49902344,0.17797852,-0.15588379
0.60058594,-0.24633789,-0.16528320000000002
0.78808594,-0.06311035,-0.08929443
0.74755859,-0.16394043,-0.22912598
0.78076172,0.1270752,-0.03237915
0.92236328,1.06640625,-0.19042969
0.75976563,1.06542969,0.23986816
0.64648438,0.49926758,1.17675781
0.50634766,-0.28173828,1.48046875
0.05963135,-0.5703125,0.66601563
0.19091797,-0.4140625,0.42456055
0.34448242,0.4465332,-0.22729492
0.29125977,1.24121094,-0.42407227
1.08496094,-0.88623047,-1.29882813
0.98242188,-2.05273438,-1.51171875
0.15136719,-2.44335938,-1.35449219
0.26000977,-1.29394531,-0.57617188
1.10058594,-0.12573242,0.03646851
0.51367188,0.39379883,-0.5078125
-0.0026474,0.27050781,-1.0234375
0.39233398,-0.09771729,-0.85449219
0.47851563,0.16870117,-0.27368164
0.66845703,0.77099609,0.16284179999999998
0.93701172,0.39550781,0.38183594
0.85742188,-0.06677246,0.11383057
0.75195313,-0.18994141,-0.04040527
0.77392578,-0.30566406,0.07312012
0.59423828,-0.67773438,0.52832031
0.64501953,-0.57275391,0.55859375
0.55224609,-0.21459961,0.21655273
0.33520508,-0.05108643,0.40771484
0.41259766,-0.0042305,0.78173828
0.45678711,-0.44042969,0.55322266
0.53955078,-0.02539063,0.09545898
0.38964844,0.60058594,-0.21838379
0.46020508,0.21191406,-0.29711914
0.62841797,-0.16442871,-0.38647461
0.51708984,0.47045898,-0.36889648
0.47460938,0.70019531,0.3425293
0.39672852,0.08270264,0.95849609
0.41040039,-0.10137939,0.66552734
0.51318359,-0.13647461,0.26904297
0.35864258,-0.1171875,0.24633789
0.51953125,-0.40625,-0.17883301
0.5703125,0.23486328,-0.47412109
0.87890625,-0.12939453,-0.11773682
0.68994141,0.42822266,0.17700195
0.74560547,-0.20690918,0.31469727
0.75878906,-0.32714844,-0.20092773
0.59863281,0.65527344,-0.03329468
0.3125,0.93603516,0.60009766
-0.06774902,-0.05056763,1.28417969
0.22583008,0.40576172,1.34667969
0.46899414,0.19555664,1.14355469
0.46191406,-0.47583008,1.04296875
0.56298828,-0.4152832,0.57666016
0.50439453,-0.70263672,0.18823242
0.58007813,-1.11230469,-0.26074219
0.59716797,-0.61376953,-0.68310547
0.56835938,-0.20568848,-0.66748047
0.54199219,-0.36303711,-0.51367188
0.36279297,-0.14001465,0.46508789
0.41699219,0.11834717,0.43823242
0.45825195,0.95166016,0.71484375
0.46044922,0.64941406,1.77539063
0.72412109,-0.22741699,1.73046875
0.82470703,0.19433594,0.98242188
0.68310547,0.57373047,0.71533203
0.93017578,0.29443359,0.79003906
1.19238281,0.03201294,0.54443359
1.13574219,0.29467773,-0.31542969
0.46289063,0.47241211,-0.41772461
0.16320801,-0.37719727,0.01100922
0.45239258,-1.12988281,-0.22546387
0.34716797,-0.44677734,-0.38134766
0.17126465,0.32104492,0.01477814
0.43286133,0.41748047,0.20874023
0.56347656,1.13476563,0.58691406
0.73193359,1.2421875,0.31030273
0.82958984,0.91015625,-0.16052246
0.65869141,0.96044922,-0.15856934
0.88964844,0.12451172,-0.16235352
0.45727539,-1.74804688,-0.21154785
0.54101563,-1.27539063,-0.50244141
0.71191406,-0.38305664,-0.88134766
0.55908203,0.38476563,-0.63525391
0.51611328,1.47851563,0.55566406
0.46142578,0.91210938,1.546875
0.73828125,0.01006317,1.78710938
0.63671875,0.58447266,1.15722656
0.62988281,0.60498047,1.14453125
0.34179688,0.29980469,-0.3293457
0.2322998,0.24841309,0.2746582
0.39233398,-0.23876953,0.03137207
0.63037109,-0.28149414,-0.051208500000000004
0.79345703,0.09246826,0.52929688
0.89892578,-1.02636719,0.80078125
1.06152344,-1.37792969,0.15686035
0.76074219,0.05358887,-0.26171875
0.67871094,0.59667969,0.17041016
0.67578125,-0.34423828,0.06701660000000001
0.51708984,-0.29760742,-0.28369141
0.48876953,0.36181641,-0.79003906
0.40942383,0.07397461,-0.90283203
0.46166992,-0.96923828,-0.47338867
0.7109375,-1.03417969,-0.09619141
0.88720703,-0.49633789,-0.09259033
0.78564453,0.45141602,-0.19714355
0.84033203,0.95605469,0.51367188
0.71826172,0.03674316,0.34106445
0.17578125,-0.33911133,0.28271484
0.60595703,0.09918213,0.56298828
0.31347656,-0.60498047,0.63769531
0.32666016,-0.12127686,0.68359375
0.64355469,-0.16308594,0.34301758
0.48779297,-0.13793945,0.08874512
0.52001953,0.07415771,-0.03613281
0.73193359,-0.20617676,-0.38989258
0.40966797,-0.19433594,-0.44482422
0.29248047,0.68261719,-0.37597656
0.26586914,0.54443359,0.03326416
0.11584473,-0.56738281,0.07110596
0.23583984,-0.27270508,-0.48461914
0.20141602,0.34057617,-0.27563477
0.09216309,0.55566406,0.19897461
0.64013672,0.37817383,0.05718994
0.87695313,0.59423828,0.19104004
0.87548828,0.42382813,0.35620117
0.86376953,-0.68994141,-0.07073975
0.34912109,-0.10876465,-0.25854492
0.41088867,0.67529297,-0.01377106
0.61816406,0.2902832,0.22009277
0.28930664,0.38427734,0.13903809
0.40039063,0.18994141,-0.01580811
0.23034668,-0.92431641,0.5234375
0.28662109,-1.27050781,0.73632813
0.45336914,-0.19714355,0.1607666
0.57275391,0.03869629,0.41186523
0.61962891,0.48022461,0.48828125
0.71289063,0.98632813,0.14599609
0.61328125,0.328125,-0.26147461
0.34570313,0.61328125,-0.14196777
0.56640625,-0.58203125,-0.00306702
0.58007813,-0.58935547,-0.35986328
0.42456055,-0.50146484,0.44775391
0.54589844,-1.88574219,1.18652344
0.57519531,-2.25976563,0.22009277
-0.15270996,-1.03515625,0.43701172
-0.30615234,-0.60888672,1.23730469
0.19091797,0.50537109,1.22851563
0.38330078,1.04980469,1.10351563
0.53613281,-0.56445313,1.0703125
0.78564453,-1.52832031,0.66796875
0.84033203,-1.03613281,0.07800293
0.62158203,-1.328125,-0.36083984
0.33129883,-0.35546875,-0.13537598
0.60595703,0.65820313,0.19665527
0.87548828,0.75927734,-0.06378174
0.97265625,1.28417969,-0.25830078
1.13964844,1.19238281,-0.10455322
1.26953125,0.95019531,-0.38134766
1.20019531,1.16210938,-0.48901367
0.98095703,0.92626953,-0.32519531
0.80957031,0.49633789,-0.14782715
0.60986328,0.82324219,-0.06420898
0.46728516,0.81396484,0.17895508
0.39379883,0.09747314,0.57714844
0.40380859,0.09533691,0.515625
0.2980957,0.16564941,0.27001953
0.29077148,-0.09887695,0.10052489999999999
0.70117188,-0.00119305,-0.08978271
0.61816406,0.00923157,-0.26391602
0.50585938,0.05606079,-0.49633789
0.52587891,0.20288086,-0.54931641
0.42236328,-0.22741699,-0.15039063
0.41064453,-0.58007813,-0.15856934
0.48828125,-0.20507813,-0.09790039
0.37670898,-0.56787109,0.37646484
0.29907227,-0.8359375,0.13244629
0.30224609,-0.07470703,-0.13452148
0.4387207,0.98730469,-0.21557617
0.60693359,0.76171875,0.07727051
0.62255859,0.02839661,0.66552734
0.42993164,-0.5859375,0.90234375
0.6484375,-0.45849609,0.76660156
0.79199219,0.07653809,1.05761719
0.66455078,0.04141235,1.15820313
0.64697266,0.29248047,1.00195313
0.76806641,0.46191406,0.80859375
0.66943359,0.31835938,0.55029297
0.6171875,0.15148926,0.43237305
0.68212891,-0.34545898,0.24890137
0.54443359,-0.77001953,0.23352051
0.61816406,-0.69482422,0.42089844
0.68701172,-0.85693359,0.03970337
0.47387695,-0.15100098,0.020401
0.64697266,0.02529907,0.54394531
0.66601563,-0.41992188,0.69775391
0.62548828,-0.23730469,0.97900391
0.61816406,0.05828857,0.63232422
0.70703125,0.49658203,0.04348755
0.61083984,0.33544922,0.33422852
0.77929688,0.05587769,0.75146484
0.91992188,-0.03604126,0.67138672
0.83251953,-0.01727295,0.4309082
0.73730469,-0.16418457,0.16699219
0.65966797,-0.30541992,-0.15502929999999998
0.55322266,-0.33618164,-0.43994141
0.63183594,-0.49414063,-0.31103516
0.70507813,-0.39233398,-0.1439209
0.44262695,-0.48828125,-0.0458374
0.34179688,-0.16589355,-0.18737793
0.25561523,0.12261963,-0.07305908
0.34643555,0.23937988,-0.04574585
0.54345703,0.39208984,0.04412842
0.59619141,0.34423828,-0.17126465
0.76171875,0.00623322,-0.39111328
0.76855469,-0.22180176,-0.03103638
0.78320313,-0.37158203,0.33666992
0.78076172,-0.36767578,0.67431641
0.52441406,-0.05554199,0.61425781
0.62402344,0.19177246,0.57910156
0.58300781,-0.01059723,0.37426758
0.63769531,0.23168945,0.01246643
0.63427734,0.28076172,0.04577637
0.56201172,-0.43334961,0.26074219
0.62255859,-0.64697266,0.3527832
0.54248047,-0.44360352,0.13452148
0.46362305,-0.07598877,0.30029297
0.25512695,0.0625,0.33764648
0.35424805,0.29956055,0.03564453
0.4519043,0.40527344,0.21459961
0.45629883,0.15490723,-0.01472473
0.61181641,0.07019043,0.1036377
0.68261719,-0.13549805,0.34130859
0.68945313,-0.36669922,0.85595703
0.49975586,-0.64160156,1.06347656
0.48510742,-0.23803711,0.59228516
0.64501953,0.77539063,0.34521484
0.5546875,0.8125,0.18469238
0.63378906,0.37768555,0.32250977
0.79248047,0.17944336,0.25390625
0.76367188,0.06015015,0.05731201
0.82666016,-0.03421021,0.02830505
0.88916016,-0.13562012,0.0304718
0.81005859,-0.23388672,-0.27563477
0.81396484,0.00059986,-0.28735352
0.74902344,0.12756348,-0.56201172
0.66064453,0.30566406,-0.59033203
0.5625,0.07232666,-0.34375
0.51904297,-0.50976563,-0.31713867
0.51074219,-0.79199219,0.03063965
0.16357422,-0.42749023,0.3293457
0.42993164,-0.29956055,0.71191406
0.30664063,0.17468262,0.64404297
0.48120117,-0.01114655,0.37866211
0.81933594,0.11425781,0.03262329
0.73925781,0.18908691,0.04568481
0.69970703,-0.46875,-0.07281494
0.72949219,-0.40551758,-0.37524414
0.6171875,0.13342285,0.05566406
0.59423828,0.04064941,0.40454102
0.62060547,0.27783203,0.3918457
0.65478516,1.29589844,0.09069824
0.68066406,1.52246094,-0.15563965
0.69628906,0.46411133,-0.10919189
0.70605469,-0.609375,0.05029297
0.78271484,-0.82275391,-0.00476456
0.66064453,-0.89599609,-0.06396484
0.43408203,-0.94042969,-0.14501953
0.48071289,-0.46875,0.06982422
0.50390625,-0.15063477,0.11242676
0.69238281,0.02252197,0.11535645
0.81005859,0.75292969,0.18566895
0.76855469,0.62353516,0.31445313
0.65869141,-0.00434875,0.37548828
0.71484375,0.17150879,0.30517578
0.64501953,0.09265137,0.27929688
0.60107422,-0.1829834,0.40722656
0.51220703,-0.18212891,0.50097656
0.52246094,0.13684082,0.5078125
0.58007813,0.26025391,0.28955078
0.58447266,0.33056641,0.18444824
0.60351563,0.09039307,0.39746094
0.58105469,-0.32495117,0.40185547
0.53808594,-0.25854492,0.14270020000000003
0.46411133,0.01672363,0.13623047
0.46679688,0.00634384,0.26000977
0.5,0.21337891,0.42529297
0.52734375,0.09356689,0.4765625
0.73486328,0.20922852,0.41040039
0.59423828,0.14941406,0.39550781
0.5703125,0.03344727,0.29125977
0.63720703,-0.00840759,0.11035156
0.51855469,-0.25146484,-0.05184937
0.52441406,-0.21582031,-0.02552795
0.50048828,-0.17565918,0.18029785
0.50341797,-0.15747070000000002,0.19226074
