X,Y,Z
-1.24804688,3.88476563,-5.14453125
-1.15039063,3.8046875,-5.62109375
-1.35742188,3.95703125,-5.53125
-1.87890625,2.78125,-5.203125
-1.40332031,2.61523438,-4.8203125
-1.14355469,2.38671875,-4.48828125
-0.71679688,2.09570313,-4.421875
-0.45898438,2.37304688,-4.46875
-0.09649658,2.6796875,-4.57421875
0.30883789,2.43359375,-5.54296875
0.15356445,2.48046875,-4.9296875
0.47094727,2.15039063,-4.07421875
1.13085938,2.375,-4.109375
0.95556641,2.65820313,-4.5234375
0.74804688,2.421875,-5.203125
0.61865234,2.68164063,-6.20703125
0.23901367,3.19921875,-6.46484375
0.17028809,3.06640625,-6.40625
0.05688477,3.00585938,-5.80078125
0.00960541,2.76367188,-4.91015625
0.13391113,2.13867188,-4.45703125
0.03561401,1.80078125,-4.29296875
-0.03610229,2.01367188,-4.56640625
-0.22949219,3.15039063,-4.99609375
-0.44897461,3.77148438,-4.578125
-0.34472656,4.1484375,-4.2734375
-0.18176270000000003,4.34765625,-4.6953125
-0.72998047,4.31640625,-4.6875
-0.89941406,3.671875,-5.22265625
-1.04101563,2.7421875,-7.01171875
-1.65136719,2.34960938,-7.53515625
-1.6875,2.22265625,-6.1015625
-0.98730469,1.81347656,-5.51171875
-0.65869141,1.6875,-5.8671875
-0.68554688,2.078125,-6.02734375
-0.63525391,2.6484375,-5.91796875
-0.64355469,2.72070313,-6.0
-0.63525391,2.55664063,-6.33984375
-0.77783203,2.28710938,-6.53515625
-0.95947266,2.09570313,-6.46875
-0.99267578,2.15234375,-6.19921875
-1.10449219,2.43359375,-5.73046875
-1.38476563,2.68164063,-5.359375
-1.70898438,2.66210938,-5.26953125
-1.84179688,2.39453125,-5.23828125
-1.85546875,2.14648438,-5.42578125
-1.83496094,2.16992188,-5.5859375
-1.9375,2.23242188,-5.23828125
-2.02929688,2.28125,-4.9765625
-2.11328125,2.40625,-4.70703125
-2.04492188,2.47851563,-4.62109375
-2.02734375,2.47070313,-4.7109375
-2.03125,2.5859375,-4.8984375
-2.046875,2.73242188,-4.8515625
-1.96484375,2.69335938,-4.71875
-1.83300781,2.6171875,-4.51171875
-1.79003906,2.49414063,-4.390625
-1.640625,2.50976563,-4.578125
-1.57421875,2.52734375,-4.77734375
-1.30175781,2.21875,-5.4375
-0.99804688,1.93164063,-5.76953125
-0.76171875,2.08398438,-5.59375
-0.46875,2.3359375,-5.36328125
-0.17749023,2.57617188,-5.1875
-0.06951904,2.91015625,-5.0625
-0.07086182,3.01953125,-5.125
-0.05551147,3.11328125,-5.2421875
-0.08477783,3.19335938,-5.12890625
0.03405762,3.09179688,-5.12890625
0.00865936,2.86328125,-5.1328125
-0.23168945,2.58789063,-4.90234375
-0.26879883,2.37890625,-4.84765625
-0.29443359,2.39257813,-4.41796875
-0.14941406,2.84570313,-3.92578125
-0.04550171,3.3984375,-3.94335938
-0.09765625,3.73632813,-3.96875
-0.61181641,3.59179688,-3.71875
-0.33325195,3.0546875,-3.83398438
-0.15588379,2.99609375,-3.92773438
0.00078678,3.15234375,-4.0625
-0.12225342,3.203125,-4.328125
-0.21081543,3.21875,-4.4140625
-0.20397949,3.2265625,-3.91210938
-0.09924316,3.06640625,-3.68554688
-0.12365723,2.65039063,-3.81054688
-0.12719727,2.66601563,-3.78710938
-0.17687988,2.74414063,-3.07421875
0.09881592,2.3359375,-3.28515625
-0.00471497,2.80273438,-2.75585938
0.18249512,2.47460938,-2.63476563
0.31811523,2.453125,-3.03320313
0.04953003,2.93554688,-2.96484375
0.08905029,2.75,-2.72851563
0.38012695,2.51953125,-3.12695313
0.33618164,3.11132813,-2.859375
0.1796875,2.95117188,-3.50585938
0.0958252,2.61523438,-2.70898438
1.23828125,4.59765625,-2.74023438
0.7109375,5.06640625,-3.20703125
0.14245605,2.91796875,-4.01953125
-0.47924805,1.40429688,-4.09375
-0.34545898,0.97167969,-3.75195313
0.56689453,3.5546875,-2.8515625
0.296875,5.14453125,-3.16015625
-0.69628906,2.94726563,-4.3359375
-1.12304688,1.06640625,-5.1796875
-0.47143555,3.50195313,-5.37890625
-1.10253906,6.59375,-4.79296875
-0.96826172,4.65234375,-3.94726563
-0.02906799,2.69726563,-3.93359375
-1.47167969,3.83007813,-3.28125
-0.97509766,4.0859375,-3.13085938
-0.88671875,3.46289063,-3.26953125
-1.13671875,2.9765625,-3.38085938
-1.09179688,2.890625,-3.68359375
-1.00097656,2.96484375,-3.953125
-0.71875,2.94921875,-4.2421875
-0.51269531,2.94921875,-4.4921875
-0.51269531,2.76367188,-4.71484375
-0.22363281,2.88476563,-4.7734375
0.04315186,2.94921875,-4.703125
0.29931641,3.16210938,-4.60546875
0.6484375,3.5,-4.65625
0.58789063,3.18164063,-4.6953125
0.3972168,3.08203125,-4.7109375
0.51269531,3.49804688,-4.66015625
0.60205078,4.1328125,-4.47265625
0.44604492,4.59375,-4.25390625
0.10040283,5.4140625,-3.97265625
0.10040283,5.4140625,-3.97265625
-0.09576416,5.2265625,-3.31835938
-0.47119141,4.93359375,-3.18945313
-1.01660156,4.0234375,-3.2578125
-1.68066406,3.02929688,-3.38867188
-2.19726563,2.5625,-3.5078125
-2.41992188,3.06835938,-3.65234375
-2.6171875,3.50195313,-3.62304688
-2.69726563,3.09375,-3.54296875
-3.01953125,2.58398438,-3.359375
-3.16796875,2.23046875,-3.09179688
-3.25976563,2.19335938,-2.94726563
-3.43945313,2.18945313,-3.01953125
-3.68359375,2.01171875,-3.359375
-3.83007813,2.35546875,-3.57617188
-3.609375,2.78515625,-3.52734375
-3.44921875,2.86914063,-3.54882813
-3.47460938,2.88867188,-3.5703125
-3.34179688,2.83984375,-3.53515625
-3.32226563,3.1015625,-3.359375
-3.27929688,3.42773438,-3.02734375
-3.3984375,3.26367188,-2.69140625
-3.5546875,2.63476563,-2.1796875
-3.44921875,2.5546875,-2.00390625
-3.76367188,2.90429688,-1.79199219
-3.95898438,2.6171875,-2.12109375
-3.79296875,2.91601563,-2.4921875
-3.73632813,2.55273438,-2.60351563
-3.85546875,1.81738281,-2.47851563
-4.15234375,1.859375,-2.23046875
-4.42578125,2.0859375,-2.10742188
-4.67578125,2.09765625,-2.20703125
-4.8984375,1.68847656,-2.40625
-4.98046875,1.36621094,-2.73632813
-5.01171875,1.46972656,-2.8671875
-4.86328125,1.78222656,-2.94921875
-4.41015625,2.58007813,-2.86328125
-4.63671875,2.02148438,-2.91210938
-5.00390625,1.21386719,-2.94140625
-4.8515625,1.09667969,-2.48046875
-4.765625,1.77734375,-1.91210938
-4.9921875,2.23046875,-1.35449219
-4.88671875,2.15820313,-0.88183594
-4.59375,2.19921875,-0.75878906
-4.41015625,2.50585938,-0.70458984
-4.41796875,2.53125,-0.94042969
-4.2265625,2.78710938,-1.09960938
-3.89648438,2.97851563,-1.17871094
-4.109375,2.51953125,-1.20703125
-4.16015625,1.83300781,-1.31054688
-4.25,1.671875,-1.078125
-4.20703125,1.83984375,-0.61816406
-4.62109375,1.04980469,-0.39404297
-5.0234375,0.83154297,-0.59814453
-5.140625,0.79931641,-0.83886719
-5.0703125,0.79394531,-1.02246094
-5.0078125,0.95458984,-1.35253906
-4.69140625,1.32324219,-1.70703125
-4.5390625,1.75878906,-2.02929688
-4.50390625,1.96386719,-2.01367188
-4.55859375,1.46386719,-1.81835938
-4.44921875,0.97119141,-1.65332031
-4.57421875,0.71435547,-1.47558594
-4.8203125,0.69335938,-1.30859375
-4.90625,1.04589844,-1.39941406
-4.73828125,1.26464844,-1.90332031
-4.6328125,1.453125,-1.97949219
-3.24609375,1.11328125,0.12792969
-3.31445313,0.83203125,0.36816406
-3.56640625,0.34082031,0.44458008
-3.82421875,-0.20141602,0.484375
-3.96289063,-1.01269531,0.48022461
-4.25390625,-1.46289063,0.72949219
-4.5,-1.46484375,1.12597656
-4.39453125,-1.61132813,1.39355469
-4.33984375,-2.01171875,1.55175781
-4.3671875,-2.19140625,1.96972656
-4.390625,-2.16210938,2.09765625
-4.5,-2.29296875,1.74902344
-4.25,-0.37231445,1.65039063
-3.64257813,0.94726563,1.34667969
-3.38476563,0.53955078,0.96191406
-3.328125,0.28173828,0.6796875
-3.34179688,0.16723633,0.38769531
-3.4296875,-0.00519562,0.52832031
-3.703125,0.27587891,0.54345703
-3.58789063,0.56054688,0.17382813
-3.75585938,0.5625,-0.0894165
-3.73242188,0.4777832,-0.03259277
-3.78710938,0.21435547,0.05938721
-4.14453125,-0.09863281,-0.10247803
-4.328125,-0.93310547,-0.56152344
-4.36328125,-1.22167969,-0.77197266
-3.9609375,-0.64306641,-0.86816406
-3.33398438,-0.03120422,-0.88085938
-3.80273438,-0.31103516,-0.82519531
-4.3125,-0.66015625,-0.62304688
-4.44921875,0.3984375,-1.32421875
-4.8203125,0.6953125,-1.10644531
-4.82421875,-0.06103516,-0.77148438
-4.96875,-1.72070313,-0.61914063
-5.55859375,-3.16210938,0.13952637
-4.98046875,-1.23828125,-0.16333008
-4.81640625,-0.21411133,0.46606445
-4.97265625,0.20751953,1.16601563
-4.85546875,0.77099609,1.26269531
-4.671875,0.94726563,1.17382813
-4.5546875,1.17871094,1.07714844
-4.390625,1.21875,0.70947266
-4.3125,0.79248047,0.73583984
-4.30859375,1.359375,1.02832031
-4.2109375,1.72460938,1.1875
-4.3515625,0.71044922,1.08496094
-4.77734375,-0.10437012,0.71386719
-4.59375,1.11523438,0.22534179999999995
-4.2734375,0.78515625,0.42797852
-4.671875,0.0127182,0.27026367
-4.46484375,1.69726563,-0.12414551
-4.609375,0.21179199,0.34375
-4.8359375,1.34570313,-0.37329102
-4.48828125,1.61621094,-0.18896484
-4.8046875,0.28466797,0.05648804
-4.87890625,-0.05700684,-0.06063843
-4.515625,0.11920166,-0.15026855
-4.546875,0.28222656,-0.05813599
-4.4453125,0.45166016,-0.02822876
-4.50390625,0.46508789,0.08905029
-3.58789063,0.22241211,0.19140625
-3.59375,-0.01476288,0.15197754
-3.58203125,-0.06915283,0.03179932
-3.53710938,0.03083801,-0.02235413
-3.41601563,0.19311523,0.09295654
-3.33789063,0.43041992,0.06738281
-3.40820313,0.8203125,0.11199951
-3.28710938,0.71191406,0.21032715
-3.33398438,0.13342285,0.28222656
-3.20117188,0.02682495,0.26293945
-2.61523438,0.3034668,0.41577148
-2.46484375,0.83300781,0.98876953
-2.20507813,0.84667969,1.25195313
-2.34960938,0.81982422,1.21582031
-2.50976563,-0.07281494,1.48242188
-2.50195313,0.20007324,0.48535156
-2.2890625,-0.26049805,-0.21948242
-2.15625,-0.44091797,-0.54980469
-2.07617188,-0.85986328,-0.4206543
-2.10742188,-0.48071289,-0.57324219
-2.02539063,0.08239746,-0.79101563
-2.2421875,0.51708984,-0.75878906
-2.16015625,1.70117188,-1.34960938
-2.37695313,0.66699219,-0.86132813
-3.04492188,-1.03320313,-0.56591797
-2.671875,-0.65332031,-0.82910156
-2.33398438,0.47875977,-0.73144531
-2.35351563,1.20019531,-0.50878906
-2.33789063,1.06640625,-0.15026855
-2.34375,0.68115234,0.27392578
-2.46679688,0.37182617,0.51074219
-2.38867188,0.33422852,0.35742188
-2.15039063,0.78320313,0.19958496
-2.15234375,0.94335938,0.25341797
-2.25195313,0.67822266,0.25292969
-2.32617188,0.56298828,0.13012695
-2.30078125,0.67919922,0.14331055
-2.28320313,0.75048828,0.078125
-2.29296875,0.61816406,-0.17492676
-1.86523438,0.32788086,-0.32348633
-1.82421875,0.25878906,-0.38256836
-1.78222656,0.31591797,-0.34814453
-1.73535156,0.31225586,-0.07122803
-1.7109375,0.6328125,-0.25463867
-1.49707031,0.60595703,-0.38842773
-1.69238281,0.15795898,-0.2232666
-1.60644531,0.26538086,-0.44433594
-1.4921875,0.48779297,-0.79785156
-1.57324219,0.34057617,-0.54052734
-1.375,0.16503906,-0.47338867
-1.36914063,0.06280518,-0.46142578
-1.32226563,-0.05453491,-0.43017578
-1.31445313,0.04690552,-0.35791016
-1.18652344,0.70751953,-0.07836914
-1.28417969,0.37304688,-0.06762695
-1.22753906,0.43115234,-0.09912109
-1.27148438,0.87695313,-0.03463745
-1.36035156,0.87988281,0.04101563
-1.19921875,0.47851563,-0.01003265
-1.13769531,0.26171875,0.02636719
-1.00976563,0.44946289,0.03134155
-1.04882813,0.76708984,0.18505859
-1.17578125,0.75341797,0.17663574
-1.07519531,0.49682617,0.06518555
-1.08496094,0.33862305,-0.02896118
-1.13085938,0.46850586,-0.01469421
-1.078125,0.61328125,-0.09747314
-1.125,0.56494141,-0.13098145
-1.09472656,0.47827148,-0.09643555
-1.10253906,0.31640625,-0.05621338
-1.0390625,0.38671875,-0.13256836
-0.95361328,0.4230957,-0.13745117
-0.94140625,0.39819336,-0.15466309
-0.90380859,0.33178711,-0.28149414
-0.94189453,0.19360352,-0.36474609
-0.9296875,0.28173828,-0.38867188
-0.94433594,0.41235352,-0.30615234
-0.82470703,0.25170898,-0.23901367
-0.70263672,0.16284179999999998,-0.18481445
-0.73095703,0.21826172,-0.08947754
-0.71826172,0.34619141,-0.15637207
-0.80078125,0.33154297,-0.18908691
-0.77148438,0.18603516,-0.14794922
-0.52880859,0.3371582,-0.01573181
-0.54443359,0.64599609,0.03695679
-0.71777344,0.85058594,0.05276489
-0.859375,0.95117188,0.08905029
-0.86474609,0.99560547,0.22924805
-0.86474609,0.97509766,0.41455078
-0.77148438,0.80615234,0.29492188
-0.80224609,0.60742188,0.17956543
-0.85888672,0.56933594,0.09204102
-0.94482422,0.59033203,0.08953857
-0.87402344,0.53027344,0.13769531
-0.890625,0.40258789,0.10943604
-0.90087891,0.42456055,0.06671143
-0.94091797,0.45019531,0.17028809
-1.04101563,0.43408203,0.15014648
-1.06640625,0.41577148,0.10144043
-1.13183594,0.29833984,-0.02445984
-1.19921875,0.25732422,-0.1262207
-1.27441406,0.34301758,-0.12658691
-1.33007813,0.3425293,-0.06216431
-1.39453125,0.24206543,-0.08966064
-1.40234375,0.15124512,-0.06707764
-1.43066406,0.41967773,0.02462769
-1.59472656,0.33618164,-0.03460693
-1.69335938,-0.12805176,-0.11322021
-1.65234375,0.00733566,-0.10205078
-1.61425781,0.28027344,0.05502319
-1.65136719,0.21533203,0.30200195
-1.59765625,0.06677246,0.2142334
-2.17382813,-0.30737305,0.69140625
-2.24609375,-0.37426758,0.90771484
-2.37109375,-0.19494629,0.88964844
-2.55078125,-0.00898743,0.88623047
-2.41601563,0.14624023,0.27905273
-2.22460938,0.34008789,-0.30615234
-1.94042969,0.44140625,-0.65136719
-2.01757813,0.29638672,-0.64697266
-2.09570313,0.05358887,-0.67041016
-1.85546875,-0.02783203,-0.69140625
-1.81640625,0.12658691,-0.51611328
-1.98144531,0.40673828,-0.29101563
-2.09375,0.70263672,-0.03041077
-2.13867188,0.99707031,0.18676758
-2.37109375,0.99121094,0.35717773
-2.53515625,0.55029297,0.44262695
-2.66601563,0.10357666,0.50341797
-2.65234375,0.13146973,0.39916992
-2.63671875,0.44799805,0.12133789
-2.68945313,0.765625,-0.03050232
-2.66601563,0.97802734,-0.20227051
-2.49609375,0.99560547,-0.52636719
-2.09570313,0.99658203,-0.63476563
-1.71191406,1.07910156,-0.55029297
-1.06054688,1.01367188,-0.71484375
-1.02636719,0.96240234,-0.85693359
-1.00683594,0.91699219,-0.84570313
-0.80371094,0.81640625,-0.95019531
-0.50292969,0.75634766,-1.09765625
-0.31616211,0.73925781,-1.19433594
-0.28710938,0.80371094,-1.25585938
-0.32348633,0.98730469,-1.31640625
-0.515625,1.04785156,-1.35644531
-0.68212891,0.95751953,-1.41015625
-0.67285156,0.56884766,-1.4453125
-0.63085938,0.14440918,-1.29199219
-0.54589844,0.12658691,-0.99658203
-0.35131836,0.39379883,-0.8984375
-0.33251953,0.60205078,-0.73339844
-0.4284668,0.6171875,-0.71630859
-0.30541992,0.60498047,-0.74658203
-0.27197266,0.63720703,-0.77929688
-0.16809082,0.33154297,-1.04785156
-0.12719727,0.05389404,-1.04296875
0.09515381,0.30664063,-1.06933594
0.36108398,0.47875977,-1.21972656
0.29858398,0.42089844,-1.22753906
0.36132813,0.72851563,-1.28613281
0.4597168,0.95458984,-1.09375
0.41650391,1.11328125,-0.796875
0.56103516,1.47558594,-0.5703125
0.77099609,1.62890625,-0.35522461
0.97949219,1.58984375,-0.31420898
1.11816406,1.29394531,-0.37841797
0.99121094,1.015625,-0.43945313
0.88720703,1.07421875,-0.05728149
0.84619141,1.56738281,0.01190948
0.66748047,1.13476563,0.10253906
0.78515625,0.70458984,-0.10534668
1.26757813,0.67626953,-0.61767578
1.48828125,0.95263672,-1.0078125
1.43652344,1.16015625,-1.38867188
1.08007813,1.109375,-0.95800781
1.15527344,0.77001953,-0.96826172
0.89892578,0.46362305,-0.46557617
0.78369141,0.68945313,0.09173584
1.37109375,1.43457031,0.02883911
1.35253906,1.77539063,-0.53271484
0.87158203,1.76757813,-0.79980469
0.72216797,1.75,-0.64599609
0.93066406,1.70898438,-0.703125
0.45922852,1.86230469,-1.06347656
-0.10137939,2.03320313,-1.27050781
-0.46142578,1.67871094,-1.26367188
-0.89990234,0.82226563,-1.02734375
-1.23632813,0.03097534,-1.06542969
-1.35546875,-0.38916016,-0.86425781
-1.48828125,-0.47949219,-0.61962891
-1.91210938,-1.05078125,-0.97412109
-2.20117188,-1.13964844,-0.81933594
-1.86523438,-0.40942383,-0.90576172
-0.85839844,0.67138672,-0.67919922
-0.44873047,1.90332031,0.41650391
0.06002808,1.57128906,0.17626953
0.28271484,1.94824219,0.43041992
0.54492188,1.58203125,0.23168945
0.82470703,0.44335938,0.43798828
1.23730469,0.84716797,0.60449219
1.44140625,-1.04296875,-0.48999023
0.6953125,-0.03314209,-0.68505859
1.62597656,1.1640625,-0.44677734
1.83886719,-0.70410156,0.14086914
1.08105469,0.25415039,1.11035156
1.20214844,0.21887207,0.7734375
1.34960938,-0.50048828,0.17895508
0.88427734,-0.13586426,0.51123047
0.79101563,0.05654907,0.80029297
0.86328125,0.41479492,0.48339844
0.70214844,0.68359375,-0.16271973
0.39941406,0.51953125,-0.31665039
0.2746582,0.15698242,-0.27026367
0.35058594,-0.20971679999999995,-0.14611816
0.71679688,0.20874023,-0.33154297
0.82617188,0.70849609,-0.41113281
0.66748047,0.87451172,-0.29345703
0.63916016,0.90966797,-0.10577393
0.51074219,1.00683594,-0.00191021
0.45898438,0.98193359,-0.03793335
0.5625,0.81591797,-0.28417969
0.58349609,0.38330078,-0.22875977
0.64257813,0.33129883,-0.00827026
1.2421875,0.51904297,-0.52392578
1.30957031,0.50585938,-0.95703125
1.04980469,0.3918457,-1.09375
0.88378906,0.43286133,-0.90429688
0.67041016,0.97558594,-0.66992188
0.5546875,1.21582031,-0.01623535
0.98876953,1.00488281,-0.31958008
0.57617188,0.2902832,0.16320801
0.87011719,-1.55078125,-1.24707031
0.88720703,-3.40039063,-0.89404297
1.38476563,1.75488281,0.55029297
2.00195313,5.40625,1.18359375
1.48144531,3.7421875,0.81054688
0.55761719,0.14013672,-0.04974365
0.02391052,-2.20507813,-0.00089979
0.07067871,-2.16210938,0.16394043
0.17932129,-0.59765625,0.20190429999999998
0.31958008,0.90576172,-0.03320313
0.31762695,0.72802734,-0.65771484
0.0287323,0.02920532,-0.74023438
-0.16064453,0.83251953,-0.06665039
-0.05877686,1.77636719,0.29882813
-0.05874634,1.69824219,0.34228516
-0.25854492,1.46289063,0.14953613
-0.38037109,1.3671875,0.11120605
-0.51464844,0.95849609,0.30810547
-0.70751953,0.16088867,0.59570313
-0.640625,-0.36791992,0.65625
-0.52294922,-0.37158203,0.65820313
-0.45556641,-0.01791382,0.82568359
-0.34936523,0.20690918,1.05371094
-0.22412109,0.28979492,1.24902344
-0.28613281,0.38696289,1.34082031
-0.21679688,0.38891602,1.3515625
-0.10266113,0.33544922,1.35546875
-0.25805664,0.58447266,1.63476563
-0.30541992,0.96435547,1.75488281
-0.0423584,1.01074219,1.44921875
-0.06604004,0.66357422,1.22851563
0.01612854,0.62353516,1.00195313
0.20227051,0.77246094,0.97314453
0.20983887,0.96191406,1.1796875
0.26000977,0.91992188,0.98925781
0.41992188,0.53955078,0.40087891
0.00914001,0.48632813,0.09033203
-0.28417969,0.32470703,-0.31518555
-0.29516602,0.10076904,-0.4597168
-0.22717285,0.49023438,-0.4387207
-0.13049316,0.95458984,-0.57128906
-0.08355713,1.24023438,-0.76757813
0.00545502,1.5703125,-0.93212891
0.03111267,1.57128906,-1.12011719
0.0534668,1.12792969,-1.57226563
-0.07507324,0.76416016,-1.8671875
-0.06884766,0.85009766,-2.3515625
-0.40112305,0.58447266,-2.50585938
-0.32397461,1.04101563,-2.65625
-0.20361328,1.26367188,-2.4609375
-0.33203125,1.0703125,-1.81445313
-0.25463867,0.65429688,-1.38867188
-0.38037109,0.0847168,-1.04882813
-0.70019531,-0.50195313,-0.83496094
-0.90820313,-0.74755859,-0.82763672
-0.94433594,-0.45385742,-1.16210938
-1.38085938,-0.05245972,-0.62109375
-0.93212891,0.17138672,-0.83056641
-0.60498047,0.22900391,-0.95019531
-0.74804688,0.43896484,-0.72460938
-0.61621094,0.55224609,-0.64892578
-0.77832031,0.42211914,-0.62109375
-1.08398438,0.18908691,-0.66894531
-1.14257813,0.16357422,-0.57421875
-1.12207031,0.42431641,-0.29931641
-0.94238281,0.48168945,-0.37109375
-0.82226563,0.90917969,-0.36328125
-0.84326172,1.20605469,-0.33618164
-0.95410156,0.84082031,-0.34741211
-0.90527344,0.52050781,-0.58203125
-0.99560547,1.05664063,-0.52734375
-1.15429688,1.04492188,-0.43676758
-0.97021484,0.82421875,-0.51855469
-1.0390625,0.97802734,-0.46899414
-1.07226563,0.36621094,-0.88867188
-1.2734375,0.01160431,-0.67773438
-1.23925781,-0.38696289,-0.78417969
-1.24707031,0.27783203,-0.15270996
-1.15820313,0.55566406,-0.10595703
-0.79638672,0.85742188,-0.4387207
-0.91845703,0.74121094,-0.52587891
-0.64550781,1.20996094,-0.70166016
-0.50878906,1.33007813,-0.95068359
-0.55322266,0.78222656,-0.99462891
-0.45092773,0.32373047,-0.93310547
-0.65869141,0.3425293,-0.90527344
-0.53125,0.69335938,-1.00097656
-0.71435547,0.73925781,-1.06347656
-0.78466797,0.87597656,-0.98730469
-0.68017578,1.01855469,-0.91601563
-0.62158203,1.27929688,-1.09472656
-0.99511719,0.19812012,-0.74023438
-0.58203125,0.35571289,-0.80810547
-0.47363281,1.13183594,-1.14453125
-1.12402344,1.05859375,-1.06152344
-0.87646484,1.20117188,-1.15820313
-0.99707031,1.51757813,-0.84667969
-0.99462891,0.21032715,-0.81542969
-0.62109375,0.96289063,-1.45019531
-0.89453125,1.33886719,-1.66894531
-0.48535156,1.41015625,-2.02539063
-0.86523438,0.72070313,-2.49804688
-0.50244141,-0.44873047,-5.96875
-2.54101563,-1.2265625,-7.44921875
-2.89257813,0.68603516,-6.48046875
-1.51953125,2.8203125,-4.9140625
-1.89550781,2.54101563,-3.66015625
-2.49414063,2.47851563,0.35961914
-1.69824219,0.68701172,3.0625
-0.86621094,-1.87402344,2.39453125
-1.70996094,-0.73291016,1.24316406
-1.59570313,1.09277344,0.6171875
-0.78662109,2.02734375,-0.09399414
-0.87744141,2.24414063,-2.13085938
-1.56445313,2.03515625,-2.2421875
-1.30078125,2.11914063,-1.16601563
-0.98779297,1.71386719,-0.41040039
-1.23730469,0.71582031,-0.24865723
-1.50390625,0.72021484,0.42529297
-1.45117188,0.05734253,0.62695313
-1.16601563,0.94335938,0.68554688
-1.43261719,0.0635376,0.33007813
