X,Y,Z
-0.15136719,0.16894531,-0.67919922
-0.37768555,-0.48168945,-0.83203125
-0.27758789,-0.56103516,-0.92041016
-0.23876953,-0.01386261,-0.77880859
-0.53222656,-0.05331421,-1.06347656
-0.48974609,0.91601563,-1.58203125
-0.69921875,1.65332031,-1.22363281
-0.93652344,1.62695313,-0.53173828
-1.46386719,1.03027344,-0.15649414
-1.83984375,1.08105469,0.04147339
-2.33789063,1.85546875,0.28369141
-2.43945313,1.14550781,0.64306641
-2.63671875,-0.39355469,0.18505859
-2.6015625,-0.99853516,-0.74951172
-2.2890625,-0.47680664,-1.29003906
-2.32421875,-0.00482178,-1.90625
-2.296875,-0.33764648,-2.17773438
-2.27148438,-0.51806641,-2.08984375
-2.40039063,-0.49902344,-1.43164063
-2.38085938,-0.21899414,-0.92138672
-2.25390625,-0.16284179999999998,-0.85693359
-2.25,-0.93017578,-0.83056641
-1.85351563,-0.9140625,-0.68945313
-1.57421875,-0.81933594,-0.71728516
-1.29394531,-1.21972656,-0.82714844
-0.92871094,-0.69091797,-0.99951172
-0.57519531,-0.49853516,-1.00585938
-0.42407227,-0.80419922,-1.03027344
-0.31958008,-1.09960938,-1.04980469
-0.01599121,-1.05664063,-1.05078125
0.47290039,-0.78662109,-1.0078125
0.89892578,-0.08947754,-0.68945313
1.16210938,0.05752563,-0.22729492
1.5703125,0.00361443,0.1685791
1.95214844,0.08850098,0.33813477
2.05273438,-0.49365234,0.56201172
2.38476563,0.08428955,0.67285156
2.60351563,1.05664063,0.67382813
2.8203125,1.07714844,0.63330078
2.99609375,1.42285156,0.93652344
3.01757813,1.77929688,1.12695313
2.95117188,1.58691406,0.99804688
3.00585938,1.73144531,0.95605469
3.04296875,2.265625,0.83935547
3.0390625,2.75976563,0.82958984
3.20507813,3.82617188,0.80761719
3.1875,3.9765625,1.03808594
3.22460938,4.01171875,1.04492188
2.9765625,3.87304688,1.33886719
2.52734375,3.13476563,1.6171875
2.29101563,2.76367188,1.43945313
2.23828125,3.10351563,1.12890625
2.19921875,3.39453125,0.86474609
2.14453125,3.6484375,0.58984375
2.01367188,3.671875,0.51464844
1.75292969,2.97851563,0.43798828
1.55273438,2.1875,0.30566406
1.484375,2.265625,0.02584839
1.12402344,2.0546875,-0.37548828
0.99951172,2.16210938,-0.68115234
0.92089844,3.15429688,-0.84912109
0.71337891,3.10742188,-0.56982422
0.60058594,2.59570313,-0.40185547
0.49389648,1.99609375,-0.29052734
0.44702148,1.2890625,-0.16040039
0.38061523,1.13183594,-0.29711914
0.57128906,1.58300781,-0.59716797
0.5390625,1.38378906,-0.58154297
0.3347168,0.70263672,-0.4296875
0.14172363,-0.34057617,-0.70849609
0.1529541,-0.54345703,-0.94189453
0.13708496,0.17346191,-1.0
-0.05059814,0.17993164,-1.09570313
-0.09667969,0.06317139,-1.02832031
-0.19042969,-0.58056641,-0.97753906
-0.35424805,-1.82128906,-0.90527344
-0.38671875,-2.09570313,-0.87744141
-0.31323242,-1.53515625,-1.00878906
-0.36914063,-1.33886719,-0.81982422
-0.45532227,-1.27246094,-0.42749023
-0.50976563,-1.31542969,-0.48461914
-0.53759766,-1.48925781,-0.64111328
-0.59033203,-1.63085938,-0.82617188
-0.8984375,-1.71386719,-0.79199219
-1.05371094,-0.48730469,0.40869141
-0.91015625,0.15234375,0.83251953
-0.87158203,-0.46533203,0.55664063
-0.84619141,-1.21875,0.52832031
-0.93212891,-1.12597656,0.83251953
-1.44726563,0.10620117,2.49804688
-1.2109375,-0.26025391,3.109375
-0.53369141,-0.38647461,2.421875
-0.48657227,-0.23266602,1.75
-0.01327515,0.25415039,1.63964844
0.11462402,0.47851563,1.47460938
0.22705078,0.06347656,1.22460938
0.09735107,0.12493896,1.15429688
-0.18627929999999998,0.4440918,0.99707031
-0.33935547,0.78759766,0.86914063
-0.49633789,0.94482422,0.81542969
-0.77929688,0.83496094,1.23828125
-0.89404297,0.33422852,1.3125
-1.05566406,-0.03955078,0.68212891
-1.41503906,-0.28125,0.49462891
-1.6875,-0.04006958,0.54101563
-1.92675781,0.4855957,0.49487305
-2.07617188,1.33691406,-0.17456055
-2.5546875,0.63867188,-0.69726563
-2.5078125,0.19653320000000002,-0.33496094
-2.2890625,0.98291016,0.18395996
-2.01171875,1.54785156,0.30175781
-1.40527344,1.75,0.02745056
-0.76464844,2.07421875,-0.07922363
0.45874023,3.51953125,-0.52539063
1.31542969,4.26953125,-1.14257813
1.47851563,3.9375,-1.48730469
1.75292969,4.7265625,-1.44824219
2.63867188,5.796875,-0.91552734
3.09179688,6.27734375,-0.70361328
3.8125,6.734375,-0.58496094
3.99023438,5.8671875,-0.29467773
4.109375,4.8828125,-0.39306641
4.390625,4.28515625,-0.99609375
4.87109375,4.0703125,-0.96728516
5.296875,3.890625,-0.74462891
5.67578125,3.70898438,-0.83447266
6.18359375,4.23828125,-0.70605469
6.30078125,4.7734375,-0.44360352
6.1875,4.296875,-0.41162109
6.34765625,3.13085938,-0.85644531
6.51953125,2.49804688,-1.5234375
6.5,2.046875,-1.83691406
6.4375,1.69140625,-1.58398438
6.1875,1.62207031,-1.08007813
6.12890625,0.90576172,-0.87109375
6.12109375,0.00021029,-0.78271484
6.16796875,-0.27001953,-0.72851563
6.21484375,0.18615723,-0.80908203
6.01171875,0.21252441,-0.40673828
5.5234375,-0.91308594,0.20959473
5.39453125,-1.81347656,0.33105469
5.3359375,-2.28710938,-0.10839844
4.91796875,-2.43554688,-0.4699707
4.57421875,-2.85546875,-0.77636719
3.92773438,-3.453125,-1.06152344
3.2109375,-4.0,-0.97998047
2.4921875,-4.15625,-0.78125
1.69140625,-4.06640625,-0.18859863
1.07519531,-2.66992188,0.39233398
0.79248047,-1.16992188,0.52148438
0.12139893,-0.6015625,0.63867188
-0.54003906,-0.94042969,0.68505859
-1.26074219,-1.81445313,0.68066406
-1.99707031,-2.43359375,0.65332031
-2.61914063,-2.5703125,0.453125
-2.75976563,-2.51367188,0.21691895
-3.30664063,-1.93457031,-0.1171875
-3.734375,-0.35327148,-0.15600586
-3.49609375,0.81542969,-0.21313477
-3.7265625,0.45239258,-0.56933594
-3.81445313,-0.63330078,-0.82373047
-3.7890625,-1.08496094,-1.0859375
-3.90039063,-1.24804688,-1.05761719
-3.86914063,-1.63085938,-1.03613281
-3.5625,-1.80371094,-1.25390625
-3.2265625,-1.47167969,-1.05664063
-2.7109375,-1.04492188,-1.18359375
-2.17773438,-0.92236328,-1.74023438
-2.05664063,-1.01660156,-2.22265625
-2.21289063,-1.09179688,-2.00390625
-2.23242188,-1.10253906,-1.6640625
-2.18164063,-1.34667969,-1.53222656
-2.08789063,-1.8359375,-1.95214844
-1.87792969,-1.84375,-2.27734375
-1.79492188,-1.37207031,-2.45507813
-1.90625,-1.06835938,-2.18164063
-2.1328125,-1.30371094,-1.70703125
-2.36523438,-1.92871094,-1.50976563
-2.68359375,-2.29296875,-1.86230469
-2.94140625,-2.23046875,-2.36914063
-2.95898438,-1.96484375,-2.59375
-2.68359375,-1.56054688,-2.3984375
-2.35546875,-1.01269531,-1.84960938
-2.4765625,-0.97607422,-1.36132813
-2.75390625,-1.08398438,-1.19042969
-2.98242188,-1.25097656,-0.8984375
-3.11914063,-1.11328125,-0.70849609
-3.29882813,-0.86914063,-0.71289063
-3.34960938,-1.30761719,-0.77441406
-3.10742188,-1.89941406,-0.91503906
-2.58789063,-1.62890625,-0.58837891
-2.27929688,-0.4855957,-0.00260162
-2.31835938,0.11102295,-0.54638672
-2.32226563,0.15258789,-0.55273438
-2.21289063,0.00661469,-0.67138672
-2.0390625,-0.04940796,-0.52978516
-1.80371094,-0.02374268,-0.01631165
-1.48144531,0.0802002,0.53759766
-1.17285156,-0.04431152,1.05859375
-0.93408203,-0.45043945,1.18359375
-0.58837891,-0.38232422,0.96826172
-0.34277344,-0.15771484,0.75683594
-0.4987793,-0.05224609,0.61474609
-0.58935547,0.19360352,0.67089844
-0.99707031,0.54736328,0.75634766
-1.13867188,0.84960938,0.73632813
-1.40429688,0.71777344,0.82958984
-1.29003906,0.66601563,0.60400391
-1.171875,0.41381836,0.62695313
-1.04101563,0.07592773,0.24780273
-1.41113281,-0.59375,-0.14050293
-1.47753906,-0.33081055,-0.15698242
-1.90625,0.56787109,-0.4440918
-2.29296875,0.77783203,-0.42236328
-2.52148438,0.65917969,0.05105591
-2.73632813,0.68164063,0.33789063
-3.09960938,1.015625,0.40625
-3.24609375,1.16015625,0.42993164
-3.60742188,1.046875,0.48803711
-4.09765625,1.0390625,0.68457031
-4.24609375,1.12109375,0.75390625
-4.2734375,1.07519531,0.4387207
-4.43359375,0.95019531,0.12445068
-4.61328125,0.74560547,-0.24865723
-4.38671875,0.6484375,-0.64746094
-3.83203125,0.75439453,-0.54345703
-3.55078125,1.08203125,0.21936035
-3.64648438,1.47167969,1.06835938
-3.6171875,1.46191406,1.18847656
-3.69726563,0.88427734,1.07421875
-3.78320313,0.66894531,0.98779297
-3.93945313,0.73779297,0.88330078
-3.84960938,0.19812012,0.64746094
-3.59570313,-0.28173828,-0.16687012
-3.41015625,-0.39306641,-0.68945313
-3.22070313,-0.58789063,-0.69482422
-2.40039063,-0.53125,-0.2322998
-1.52050781,0.72851563,0.265625
-1.58300781,0.99755859,1.00195313
-1.56835938,0.11584473,1.49023438
-1.49316406,-0.22583008,1.49414063
-1.34570313,0.00648499,1.20019531
-1.76660156,-0.68505859,1.06640625
-1.83105469,-1.46679688,0.48925781
-1.33105469,-1.78613281,-0.9609375
-0.54003906,-1.66699219,-1.93554688
0.16833496,-1.3671875,-2.03320313
0.67871094,-0.78564453,-0.77050781
0.63427734,-0.7109375,0.48974609
0.05856323,-1.046875,1.03613281
-0.21081543,-1.34570313,1.078125
-0.1796875,-1.22070313,0.27880859
-0.34741211,-0.99365234,-0.91210938
-0.04077148,-1.41015625,-1.62304688
0.02072144,-2.1328125,-1.80273438
-0.08721924,-2.89453125,-1.73632813
0.45922852,-3.06835938,-1.4375
0.87158203,-2.8515625,-0.89453125
1.02441406,-2.1875,-0.71240234
1.17480469,-1.69824219,-0.65283203
1.00878906,-2.1640625,-0.41210938
0.76123047,-2.15234375,-0.82080078
0.81445313,-1.69042969,-1.36425781
1.12402344,-1.77734375,-1.42382813
1.39550781,-1.67773438,-1.17382813
1.54785156,-1.63964844,-0.640625
1.73730469,-1.40332031,-0.41821289
1.734375,-1.40820313,-0.76953125
1.58300781,-1.65527344,-1.45117188
1.51269531,-2.1015625,-2.265625
1.37402344,-2.31640625,-3.3046875
1.13378906,-1.96875,-3.74804688
1.08105469,-1.51953125,-3.29492188
1.55078125,-1.4453125,-2.8515625
2.0625,-1.64160156,-2.09375
2.53320313,-1.67871094,-0.85888672
2.85546875,-1.64550781,0.25292969
2.9375,-1.81152344,1.18359375
2.75195313,-1.82128906,1.41894531
2.5703125,-1.67578125,1.09082031
2.37890625,-1.52148438,0.13854979999999997
2.44726563,-0.95507813,-1.02148438
2.26953125,-0.99169922,-2.06640625
1.9765625,-1.59960938,-2.61328125
2.15429688,-1.31542969,-2.5625
2.49414063,-0.13061523,-2.20703125
2.69726563,0.39379883,-1.65625
2.9140625,0.39355469,-1.23339844
3.03125,0.39233398,-0.9921875
3.17773438,0.71240234,-0.78955078
3.16796875,1.140625,-0.77880859
2.75,1.06347656,-0.97900391
2.11328125,0.40576172,-1.1875
1.7265625,0.09515381,-1.18261719
1.77832031,0.68652344,-1.39355469
1.95507813,1.15722656,-1.35058594
1.93652344,1.24121094,-1.26269531
1.64257813,1.29492188,-0.78125
1.32128906,1.04199219,-0.4909668
1.44824219,1.06835938,-0.49072266
2.04882813,1.83105469,-0.68505859
2.00195313,2.328125,-0.34375
1.81347656,2.25585938,-0.26123047
1.97753906,1.56152344,-0.77294922
2.19921875,1.07519531,-0.48071289
2.28710938,1.91113281,-0.02555847
2.125,3.04296875,0.38134766
2.07226563,3.63671875,1.00488281
1.90722656,3.68359375,1.41015625
1.65820313,4.2265625,1.67675781
1.3515625,5.15234375,1.15527344
1.16894531,5.328125,0.78320313
0.92480469,4.17578125,0.17773438
0.41943359,2.40625,-0.79150391
0.38720703,0.83007813,-0.82568359
0.82519531,0.38891602,-1.49804688
1.11914063,1.55566406,-3.27539063
1.1328125,2.77929688,-3.00585938
0.88232422,2.6640625,-1.74707031
1.18164063,1.70800781,-0.77978516
1.01757813,-0.18933105,0.49731445
1.30078125,-2.171875,0.8671875
1.95214844,-2.90039063,1.26074219
2.32421875,-2.26953125,1.47851563
2.29492188,-1.24316406,0.98095703
2.5625,-0.14721679999999998,0.37988281
2.96875,1.01660156,0.22924805
2.75585938,1.18359375,0.64306641
2.51367188,1.14746094,0.39428711
2.42578125,1.45410156,0.28100586
2.16015625,1.35449219,0.01204681
2.66796875,1.97460938,-1.01953125
2.74804688,2.24609375,-2.56054688
2.22070313,1.3828125,-4.51171875
1.58300781,-0.42163086,-5.45703125
1.0625,-2.65039063,-5.87890625
-0.80712891,-4.4453125,-3.08203125
-0.51904297,-4.59375,-2.16992188
-0.59277344,-2.52929688,-1.51269531
-0.85449219,-0.70019531,-1.29199219
-0.72412109,-1.52441406,-1.59277344
-0.81933594,-2.29882813,-1.95898438
-0.94335938,-1.49023438,-2.37695313
-0.74755859,-0.78955078,-2.44726563
-0.55712891,-0.20031738,-1.99414063
-0.74365234,-0.52587891,-1.46484375
-0.22497559,-0.11346436,-2.08007813
0.13122559,1.11132813,-3.02734375
0.05010986,1.99023438,-3.09765625
-0.03509521,2.34179688,-2.93359375
0.06677246,2.046875,-3.16992188
0.03585815,1.9609375,-2.80273438
0.19213867,1.9609375,-1.63183594
1.00683594,2.28125,-1.03222656
1.47070313,2.51171875,-0.92919922
1.23242188,2.20898438,-0.56494141
1.36816406,1.59179688,-0.36157227
1.63964844,1.4921875,-0.88330078
1.61523438,1.36523438,-0.92675781
1.48925781,1.1875,-0.28613281
1.625,0.78710938,0.26074219
1.59570313,0.90576172,0.51123047
0.78515625,1.23632813,1.34082031
0.46728516,1.10449219,1.95996094
0.74414063,1.078125,1.71289063
0.94140625,1.75097656,1.77636719
0.93896484,2.63085938,1.921875
0.54589844,2.77539063,1.8359375
0.68945313,2.12109375,1.75390625
0.49560547,1.234375,1.37695313
0.46411133,-0.37426758,1.50097656
1.09960938,-1.87109375,1.66113281
0.85888672,-1.05175781,1.62597656
0.2109375,1.04296875,1.78613281
0.32641602,2.2734375,2.38085938
0.68408203,2.54882813,3.40429688
0.07446289,2.5,4.31640625
-1.453125,1.06640625,4.00390625
-1.5625,-0.61962891,3.15234375
-1.24121094,-1.37597656,2.00585938
-1.02636719,-1.1640625,1.48632813
-0.7734375,-0.875,1.5078125
-0.74121094,-1.80664063,1.22753906
-0.92529297,-2.54882813,1.98925781
-0.97167969,-2.52539063,2.81835938
-0.4597168,-2.37304688,2.72460938
0.36108398,-2.45898438,2.40039063
0.90576172,-2.36328125,2.16210938
1.58691406,-2.4609375,2.2109375
3.2734375,-2.59179688,2.2109375
4.2265625,-2.58789063,2.01367188
4.171875,-2.18554688,1.76367188
4.1796875,-0.42553711,1.14550781
3.9609375,1.37597656,0.70263672
3.828125,2.31445313,0.48193359
3.56835938,2.9296875,0.42626953
2.9609375,3.41210938,-0.00383949
2.20898438,3.04492188,-0.82910156
2.13867188,1.97363281,-2.10742188
2.15429688,1.33691406,-3.62109375
1.34082031,1.09277344,-4.4140625
0.81542969,1.96191406,-4.03125
0.45898438,3.80664063,-3.12890625
0.21179199,4.984375,-2.03515625
0.15441895,4.75,-0.92626953
-0.62695313,3.40234375,-0.12121582
-1.41210938,2.70898438,0.67675781
-2.70898438,2.16796875,1.79394531
-2.57617188,1.36914063,1.62402344
-2.47460938,0.63037109,0.98974609
-2.93554688,0.73779297,0.4309082
-3.13671875,2.22851563,1.15332031
-2.7578125,2.89648438,2.50390625
-2.9609375,1.56835938,2.72070313
-2.09179688,2.44140625,1.14355469
-2.01367188,3.73828125,0.68017578
-2.0546875,2.1875,0.74511719
-2.20117188,-0.23706055,0.90039063
-2.26953125,-0.43505859,0.71337891
-2.15429688,0.83007813,0.17626953
-2.02539063,0.8515625,-0.31494141
-1.87792969,0.62841797,-0.27075195
-1.86425781,0.88720703,0.31103516
-1.48046875,1.125,0.53369141
-0.92041016,1.48535156,0.30419922
-0.78417969,1.12109375,-0.33276367
-0.63183594,0.73291016,-0.07470703
-0.66064453,-0.034729,0.33984375
-0.59130859,-0.24194336,0.92919922
-0.44946289,0.44140625,1.50195313
-0.17431641,0.85693359,1.29589844
-0.40600586,0.53369141,0.32128906
-0.91650391,-0.52246094,0.02854919
-1.32519531,-1.8046875,0.36303711
-1.29101563,-1.05175781,0.33618164
-1.17578125,-0.09735107,0.7734375
-1.29394531,0.20410156,0.37475586
-0.09606934,0.98974609,-0.59765625
0.06958008,0.52734375,-1.140625
-0.4230957,-0.59033203,-1.35253906
-0.52294922,-0.85791016,-1.71191406
-0.53613281,0.45654297,-1.24902344
-0.54394531,0.97705078,-0.29638672
-1.02832031,0.18518066,0.27172852
-1.52441406,-0.21911621,0.61572266
-1.55957031,-0.54931641,0.44848633
-1.03417969,-0.68164063,0.30273438
-1.14550781,0.30908203,0.29956055
-1.17871094,0.26098633,0.10687256
-1.09570313,-0.11016846,0.16662598
-1.39550781,0.20910645,0.08587646
-1.59375,0.2746582,-0.31982422
-1.44824219,0.01701355,-0.85302734
-0.80859375,0.04440308,-0.88818359
0.00099277,-0.43383789,-0.12072754
0.11730957,-1.24023438,-0.59130859
0.11218262,-0.28955078,-1.66796875
-0.01972961,0.29907227,-1.33496094
0.03210449,-0.08502197,-1.24511719
-0.47119141,-0.890625,-1.59179688
-1.45507813,-2.23242188,-0.74658203
-1.58984375,-3.77539063,1.72558594
0.72802734,-2.33007813,0.31591797
1.03125,-0.85058594,-1.43066406
0.20263672,-0.49536133,-2.1796875
-0.10656738,-2.05664063,-2.94335938
0.50927734,-2.58007813,-2.6953125
1.3359375,-2.20898438,-2.41210938
2.18554688,-1.20996094,-2.7890625
3.51953125,-0.3515625,-2.91992188
4.59375,-0.11608887,-1.98535156
5.91796875,0.77148438,-3.92578125
5.7421875,2.484375,-6.65625
5.03515625,3.17382813,-6.71484375
5.60546875,3.71289063,-5.984375
6.51953125,6.66796875,-7.0703125
5.47265625,9.875,-7.3125
5.46484375,9.6953125,-5.625
8.65625,8.1796875,-3.22460938
10.296875,7.0546875,-1.82519531
9.296875,5.5859375,-2.07226563
8.1484375,4.2890625,-2.6015625
6.94921875,3.9296875,-3.85351563
6.828125,3.515625,-3.63867188
6.296875,3.0,-2.578125
5.80078125,2.45703125,-0.83496094
5.5546875,2.09960938,0.3840332
5.25,2.81640625,0.37890625
4.58203125,3.22460938,0.87109375
4.609375,3.43164063,0.57275391
4.19921875,4.3046875,-1.32226563
3.0390625,5.56640625,-1.92578125
2.22851563,7.4453125,-1.05371094
1.59179688,8.1953125,1.00488281
0.91357422,6.2109375,2.87695313
0.66357422,4.94921875,2.43359375
0.54199219,3.90625,1.53417969
0.81542969,2.26367188,0.18151855
-0.20300293,1.07519531,-0.49389648
-1.52246094,1.22363281,-0.50195313
-1.22167969,2.33789063,-0.54101563
-0.74072266,3.03710938,-0.51416016
-1.375,3.3828125,-0.56396484
-2.49609375,3.78710938,-0.34375
-3.01367188,3.66796875,0.05664063
-2.92773438,2.11132813,0.70410156
-2.54101563,0.95996094,1.03808594
-2.6171875,0.77294922,0.73876953
-2.97265625,0.69189453,0.65283203
-2.86132813,0.01035309,0.63037109
-2.86523438,-0.49584961,0.875
-3.0390625,-0.34399414,1.28808594
-3.11328125,-0.11749268,1.37890625
-3.20117188,0.3293457,1.34667969
-2.75195313,0.21923828,1.14648438
-2.56054688,-0.10791016,1.23925781
-2.359375,0.8046875,1.68164063
-2.06445313,1.29980469,1.33300781
-2.12695313,0.44873047,0.69628906
-1.97167969,-0.19128418,0.07427979
-1.84960938,-0.99951172,-0.79492188
-2.09375,-1.93164063,-0.734375
-2.09179688,-1.62207031,-0.73876953
-1.57910156,-1.40820313,-1.12109375
-1.23730469,-1.92773438,-1.36425781
-1.62597656,-2.47265625,-1.87792969
-1.61328125,-1.85742188,-2.13476563
-1.28027344,-0.32104492,-1.3359375
-0.95556641,1.20898438,-0.65673828
-0.41674805,1.46875,-0.13439941
-0.41503906,0.85986328,-0.14147949
-0.56542969,0.09130859,-0.09643555
-0.18981934,-0.29638672,-0.13659668
0.10333252,-0.61230469,-0.4206543
-0.0055542000000000005,-0.58251953,-0.70703125
-0.00884247,-0.97753906,-0.72705078
-0.08221436,-1.94433594,-0.63183594
-0.06945801,-1.43261719,-0.60351563
0.19055176,0.72314453,-0.6875
0.06579589999999999,0.24145508,-0.36889648
0.06707764,-0.74169922,-0.14526367
0.18139648,-0.08331299,-0.56103516
0.40673828,0.37915039,-0.83935547
0.28540039,0.33349609,-1.12988281
0.28735352,-0.36010742,-1.02148438
0.4465332,-1.234375,-0.81201172
0.46826172,-1.21289063,-0.77880859
0.16723633,-0.68994141,-1.02929688
-0.12298584,-0.17614746,-1.33105469
-0.18957520000000003,0.19348145,-1.35644531
-0.29833984,-0.0541687,-1.3203125
-0.21997070000000005,-0.3125,-1.01074219
0.03405762,0.32519531,-0.86035156
0.22680664,0.57080078,-0.52978516
0.36914063,0.48022461,-0.13085938
0.59765625,0.39331055,0.08776855
0.33251953,0.25268555,0.08233643
0.34399414,-0.01612854,0.02250671
-0.02496338,-0.18823242,-0.10180664
-0.02496338,-0.18823242,-0.10180664
0.35375977,-0.29077148,0.56103516
0.19824219,0.14904785,0.29394531
0.01474762,-0.21276855,0.16528320000000002
0.50244141,0.44873047,0.21118164
0.44091797,0.15405273,-0.11230469
0.30834961,-0.12170410000000002,-0.41943359
0.45581055,-0.1986084,-0.12286377
0.58203125,-0.39550781,0.00514221
0.27441406,-0.46972656,0.12866211
0.37744141,-0.32861328,0.14855957
0.30322266,0.11773682,-0.03875732
0.00219727,0.60009766,0.06652832
0.23620605,0.45849609,0.14001465
0.42675781,0.05203247,0.10858154
0.18176270000000003,0.22961426,-0.2512207
0.31347656,0.3737793,-0.32055664
0.26318359,-0.0202179,-0.18554688
0.16674805,-0.2644043,0.21081543
0.40112305,-0.44140625,0.33105469
0.37988281,0.02268982,0.09667969
0.09887695,0.52929688,-0.00296211
0.22827148,-0.2980957,-0.22668457
0.28051758,-0.11645508,-0.52441406
0.05075073,0.60498047,-0.52197266
0.31762695,0.00052929,-0.00183773
0.51123047,-0.67675781,0.19555664
0.48095703,-0.46020508,-0.0723877
0.35253906,-0.47387695,-0.05996704
0.43164063,-0.50537109,-0.17504883
0.33764648,-0.08575439,-0.21533203
0.25683594,-0.27441406,-0.16772461
0.46582031,-0.28710938,-0.09997559
0.27612305,-0.24133301,0.02236938
0.48486328,0.36010742,-0.056427
0.53857422,0.70703125,-0.05938721
0.67333984,0.67138672,-0.28222656
0.75048828,0.35717773,-0.40307617
0.84570313,0.49414063,-0.37329102
0.59570313,0.4609375,-0.06817627
0.51806641,-0.43017578,-0.08538818
0.69287109,0.16564941,-0.29077148
0.50927734,0.59619141,0.23522949
0.4921875,0.05960083,0.38842773
0.59179688,0.37695313,0.70263672
0.51367188,0.37963867,0.49780273
0.46704102,0.05477905,0.16320801
0.30932617,0.09271239999999999,-0.47753906
0.27978516,-0.15405273,-0.64306641
