X,Y,Z
2.93945313,-0.42578125,1.26074219
2.87695313,-0.68603516,1.06640625
2.74804688,-0.80712891,0.69726563
2.53710938,-0.69970703,0.34741211
2.30664063,-0.43554688,0.30371094
2.08007813,-0.06536865,0.28149414
1.88964844,0.26391602,0.24853516
1.73535156,0.26757813,0.0703125
1.6171875,-0.02110291,-0.16345215
1.3984375,-0.29589844,-0.34106445
1.21582031,-0.49853516,-0.48413086
1.04199219,-0.37109375,-0.48999023
0.79833984,0.18664551,-0.38867188
0.72900391,1.0234375,-0.50439453
0.99023438,1.69824219,-0.62304688
0.94580078,1.8203125,-0.84570313
0.99853516,1.91992188,-0.76806641
0.97460938,2.13476563,-0.65283203
0.86035156,2.20703125,-0.74365234
0.71533203,2.1640625,-0.80859375
0.57373047,2.09765625,-1.04394531
0.41967773,2.09179688,-1.36523438
0.17858887,1.83984375,-1.46386719
0.07263184,1.44238281,-1.70117188
-0.06115723,1.01074219,-1.93847656
-0.25219727,0.69580078,-2.24023438
-0.32910156,0.47290039,-2.37890625
-0.35229492,0.67724609,-2.42382813
-0.48876953,0.96679688,-2.07617188
-0.68847656,0.765625,-1.95898438
-0.87207031,0.12548828,-2.12109375
-0.95214844,-0.00790405,-2.24609375
-1.20214844,0.33642578,-2.00390625
-1.50683594,0.72509766,-1.45117188
-1.61816406,1.06640625,-0.75732422
-1.67675781,1.28320313,-0.22009277
-1.62695313,1.40625,-0.22253418
-1.63867188,1.3515625,-0.43383789
-1.9296875,1.14355469,-0.6640625
-2.17773438,0.94238281,-0.9765625
-2.28710938,0.80126953,-1.01660156
-2.35351563,0.66308594,-0.85449219
-2.20507813,0.54638672,-0.85253906
-2.00585938,0.75244141,-0.96777344
-1.87695313,1.14746094,-0.89746094
-2.18164063,0.99121094,-0.83886719
-2.43359375,0.29541016,-1.04589844
-2.39648438,-0.23303223,-0.95605469
-2.26757813,-0.16992188,-0.86621094
-2.18359375,0.07135010000000001,-0.59814453
-2.26757813,0.2076416,-0.19030762
-2.12890625,0.64111328,-0.60888672
-1.74609375,1.73730469,-1.00195313
-1.53027344,1.609375,-0.44897461
-1.40917969,0.46704102,-0.29663086
-1.53125,0.05340576,-0.48803711
-1.2734375,-0.10339355,-0.26928711
-0.92089844,0.46459961,0.09185791
-1.17089844,0.73486328,0.09185791
-1.17089844,0.73486328,0.09185791
-0.67382813,-0.43212891,1.52636719
-0.61621094,-0.3190918,1.58300781
-0.625,-0.31518555,1.57226563
-0.42578125,0.0725708,1.515625
-0.07476807,0.6953125,1.390625
0.18347168,1.18261719,1.21386719
0.35180664,1.2109375,1.15429688
0.44116211,0.85253906,1.12304688
0.56640625,0.73925781,0.98291016
0.62255859,0.82177734,0.89892578
0.70117188,0.76220703,1.04492188
0.82177734,0.54638672,1.19042969
0.78808594,0.29907227,1.36621094
0.78662109,0.35546875,1.34179688
0.96875,1.18261719,0.5625
1.01660156,1.24804688,0.36889648
1.02148438,1.015625,0.61132813
1.02246094,1.03222656,0.81689453
0.83935547,0.97900391,0.85839844
0.63525391,0.87988281,0.66015625
0.46362305,0.73828125,0.33007813
0.50097656,0.78320313,-0.02606201
0.81787109,0.81396484,-0.79003906
1.07519531,0.77880859,-1.17578125
1.34179688,0.93164063,-1.03710938
1.10449219,1.21875,-0.37524414
0.43505859,1.47265625,0.14233398
-0.09075928,1.33398438,0.45581055
-0.31811523,1.03613281,0.73388672
-0.16784668,1.11035156,1.30175781
0.05053711,1.25292969,2.00585938
0.30615234,1.1875,2.03710938
0.45214844,1.05566406,1.75097656
0.39916992,0.81396484,1.34082031
0.40893555,0.83251953,0.71533203
0.48876953,0.77050781,-0.07824707
0.46044922,0.59375,-0.53417969
0.43164063,0.24047852,-0.82373047
0.24987793,0.10803223,-0.99853516
0.05630493,0.11767578,-0.98388672
-0.4140625,0.65576172,-1.5546875
-0.66113281,1.16308594,-1.00878906
-0.16931152,1.13671875,-0.34790039
0.1229248,1.02246094,-0.33520508
0.31030273,1.31542969,-0.70556641
0.29150391,1.85742188,-0.94091797
0.20898438,2.63085938,-0.8359375
-0.01841736,2.67773438,-0.8671875
-0.07928467,2.140625,-0.82226563
-0.22192383,1.19238281,-0.70654297
-0.29882813,0.20092773,-0.76855469
-0.26269531,-0.48339844,-1.02148438
-0.38378906,-0.94628906,-0.93554688
-0.27954102,0.13635254,0.24572754
-0.12036133,0.63378906,0.19274902
-0.16613770000000003,-0.72509766,-0.08374023
0.12469482,-0.97021484,0.00351906
0.33447266,-0.36328125,0.16955566
0.52001953,0.29003906,0.08416748
0.55419922,0.60058594,-0.17431641
0.3347168,0.05569458,-0.42700195
0.42919922,-0.22521973,-0.61376953
0.42431641,0.3046875,-0.52880859
0.41918945,0.96337891,-0.33984375
0.42675781,1.06347656,-0.18005371
0.36523438,1.14160156,0.45678711
0.55029297,1.75976563,0.78222656
0.04879761,1.60449219,0.67578125
-0.07818604,0.66601563,0.24560547
-0.44042969,0.671875,1.34082031
0.04223633,1.50390625,2.96875
-0.20373535,0.84423828,2.89453125
-0.55859375,-0.23461914,3.3203125
0.03274536,0.35351563,3.19726563
0.13110352,0.26025391,1.78515625
0.08435059,0.4375,1.43261719
0.48754883,1.2421875,1.38769531
0.12744141,0.63964844,1.5390625
0.42626953,-0.20568848,0.74707031
0.1295166,-0.12182617,0.75195313
0.46533203,1.57421875,0.8046875
0.37133789,1.51757813,0.24914551
0.44018555,0.77636719,-0.33056641
0.32324219,0.44702148,-0.86669922
0.16650391,0.54931641,-0.93994141
0.24865723,0.82373047,-1.06640625
0.10681152,0.56640625,-0.68505859
0.06176758,0.38647461,-0.39038086
0.12164307,0.41699219,-0.25439453
0.13085938,0.09405518,-0.23852539
0.09686279,-0.2142334,-0.28198242
0.19409179999999998,-0.19372559,-0.3503418
0.25512695,0.09936523,-0.37402344
0.33325195,0.32470703,-0.26220703
0.51855469,0.85498047,-0.06604004
0.64941406,1.28808594,0.32592773
0.67871094,1.45703125,0.67578125
0.63085938,1.32617188,1.01855469
0.71386719,1.54394531,2.265625
0.95361328,0.99755859,0.99658203
0.0880127,0.33886719,1.11816406
0.34155273,0.81298828,0.96484375
0.30688477,1.67871094,1.22167969
0.31079102,1.11816406,1.21777344
0.16052246,0.22802734,1.15332031
0.34643555,0.22900391,0.89892578
0.36572266,0.46484375,0.86132813
0.23498535,0.65625,0.78662109
0.17041016,0.61962891,0.46850586
0.0574646,0.49072266,0.23962402
0.02738953,0.42529297,0.04568481
0.12768555,0.51367188,-0.05133057
0.03771973,0.39038086,0.02856445
0.00261497,0.47924805,0.07904053
0.13879395,0.34228516,0.01197815
0.22167969,0.35229492,-0.04309082
0.19580078,0.34667969,0.02375793
0.19445801,0.28686523,0.12841797
0.23046875,0.35375977,0.10321045
0.2980957,0.29052734,0.00364494
0.37231445,0.11578369,0.00469208
0.37182617,0.14160156,0.15417479999999997
0.37573242,0.12670898,0.45239258
0.36987305,0.38476563,0.78515625
0.40527344,0.84472656,0.80908203
0.43969727,0.88623047,0.79394531
0.32958984,0.65332031,0.64208984
0.21984863,0.49780273,0.4309082
0.24145508,0.30053711,0.2668457
0.203125,0.30981445,0.29174805
0.23181152,0.29760742,0.24475098
0.22644043,0.18579102,0.15832520000000003
0.33032227,0.62207031,0.31835938
0.24890137,0.68359375,0.50634766
0.20715332,0.29858398,0.61669922
0.15576172,0.19152832,0.7890625
0.1270752,0.29321289,0.84960938
0.11004639,0.27172852,0.88378906
0.05059814,0.07269287,0.93505859
0.16186523,0.07147217,0.95703125
0.15893555,0.05944824,1.00097656
0.10656738,-0.11523438,1.00683594
0.00348091,-0.15466309,0.91650391
-0.02011108,-0.27441406,0.74707031
0.05569458,-0.27807617,0.49975586
0.12384033,0.15966797,0.35424805
0.16979979999999997,0.18994141,0.34423828
0.18530273,0.19738770000000003,0.2890625
0.21838379,0.29589844,0.32495117
0.16101074,0.45996094,0.43017578
0.14599609,0.50976563,0.42333984
0.03820801,0.26220703,0.38916016
0.02694702,0.13940429999999998,0.37402344
0.17370605,0.11486816,0.24633789
0.23730469,0.00658798,0.13452148
0.265625,-0.01242065,0.13244629
0.25610352,0.02729797,0.25805664
0.26318359,0.25390625,0.40722656
0.32495117,0.33691406,0.54931641
0.36010742,0.40283203,0.61425781
0.33520508,0.56689453,0.70996094
0.29394531,0.48632813,0.77294922
0.26586914,0.25073242,0.80859375
0.17932129,0.1751709,0.80859375
0.121521,0.00426483,0.79589844
0.10644531,-0.11224365,0.72363281
0.08184814,-0.13439941,0.61376953
0.11688232,-0.02005005,0.65478516
0.19213867,0.32641602,0.64013672
0.1451416,0.55371094,0.56494141
0.00619888,0.38598633,0.46582031
0.00518799,0.11828613,0.41674805
0.03985596,0.13366699,0.33618164
0.00845337,0.04766846,0.23449707
-0.00672531,0.0506897,0.17834473
-0.05953979,0.15063477,0.28027344
-0.06518555,0.16052246,0.48852539
-0.01234436,0.11047363,0.57177734
0.05978394,0.24816895,0.60595703
0.17407227,0.47705078,0.61621094
0.14941406,0.45288086,0.70117188
0.18237305,0.43383789,0.65673828
0.22155762,0.02360535,0.40454102
0.25537109,0.03704834,0.36279297
0.30102539,0.04064941,0.47729492
0.2980957,0.23620605,0.62792969
0.33642578,0.30078125,0.67578125
0.33325195,0.23144531,0.74902344
0.30639648,0.30200195,0.73925781
0.21838379,0.10754395,0.64306641
0.20605469,0.24365234,0.578125
0.14672852,0.55957031,0.62597656
0.20874023,1.06152344,0.65966797
0.39868164,1.64355469,0.30395508
0.32495117,1.55273438,-0.2722168
0.23632813,0.87402344,-0.84570313
0.34155273,0.44287109,-1.13183594
0.2130127,0.21960449,-0.70849609
0.15002441,0.34448242,-0.32739258
0.35400391,0.82763672,0.00926971
0.30761719,1.01660156,0.42138672
0.01551056,0.24353027,1.1640625
0.11022949,0.23022461,1.15429688
-0.0189209,-0.06201172,1.38476563
-0.03250122,-0.46069336,1.17871094
0.02508545,-0.42504883,0.73535156
0.08575439,-0.43652344,0.72851563
0.10345459,-0.57373047,0.90332031
0.16198729999999997,-0.17089844,1.13378906
0.13342285,-0.20227051,1.26269531
0.0541687,-0.59179688,1.25097656
0.09613037,-0.59667969,1.09082031
0.03540039,-0.64990234,0.93652344
0.02963257,-0.55761719,0.88525391
0.08392334,-0.41699219,0.59179688
0.06750488,-0.49316406,0.27075195
0.19738770000000003,-0.92773438,-0.00474167
0.05133057,-1.29492188,-0.1451416
-0.04589844,-1.08691406,-0.15283203
0.06152344,-0.68652344,-0.02937317
-0.08746338,-0.55175781,0.25805664
-0.09863281,-0.74951172,0.14538574
-0.30737305,-1.18554688,0.03729248
-0.44042969,-1.00488281,0.00395966
-0.24365234,-0.48486328,-0.11938477
0.03445435,0.10443115,-0.16394043
0.29248047,0.53076172,-0.01333618
0.12609863,0.56982422,0.13220215
0.07867432,0.48779297,0.265625
0.06671143,0.37084961,0.51855469
0.00526047,0.32495117,0.63427734
0.0378418,0.19677734,0.48486328
0.15820313,0.26416016,0.52832031
0.35888672,0.23498535,0.46923828
0.53076172,0.35986328,0.72900391
0.81054688,-0.30053711,0.54931641
0.34228516,-0.41723633,0.3840332
0.1484375,0.23547363,0.47753906
0.23730469,0.52685547,0.25878906
-0.0553894,0.47143555,0.51757813
0.14575195,0.02540588,1.109375
-0.06762695,-0.83544922,0.74560547
-0.39160156,-0.93212891,0.76660156
-0.27539063,-0.15246582,0.87646484
0.06713867,0.59765625,0.671875
0.16674805,1.8671875,0.66455078
0.03123474,2.5625,0.78515625
-0.14221191,2.17382813,1.32910156
-0.03479004,0.84033203,1.203125
0.08966064,0.44458008,1.15332031
0.33203125,0.92822266,1.37402344
0.0252533,0.25952148,1.34277344
-0.21044922,-0.78125,1.41308594
-0.00343895,-1.05859375,1.12304688
-0.32006836,-0.39086914,1.07324219
-0.37475586,-0.16113281,1.25488281
-0.53173828,-0.53027344,1.16601563
-0.66503906,-0.88671875,1.31445313
-0.39501953,-1.0703125,1.29101563
-0.35473633,-1.00390625,0.92138672
-0.5859375,-1.22460938,0.39770508
-0.77880859,-1.26757813,0.76269531
-0.84814453,-0.97802734,1.04101563
-0.91308594,-1.53710938,0.53466797
-0.85351563,-1.78125,0.21594238
-0.85791016,-1.5859375,-0.46850586
-0.69335938,-0.79638672,-0.69628906
-0.80712891,-0.3059082,-0.76269531
-1.2265625,-1.10742188,-0.78662109
-1.32714844,-1.33984375,-0.72265625
-1.56835938,-0.53222656,-0.82128906
-1.86035156,-0.13049316,-1.20800781
-2.24414063,-0.80859375,-1.5625
-2.71484375,-1.93164063,-1.59179688
-3.33984375,-0.84179688,-2.39648438
-3.5234375,-0.56884766,-3.53320313
-3.82617188,0.33105469,-4.16796875
-3.7109375,1.23925781,-4.21875
-3.859375,1.25878906,-4.0390625
-4.00390625,0.0682373,-3.9609375
-3.98828125,-0.69287109,-4.03515625
-3.76757813,-0.86328125,-3.81445313
-3.52148438,-0.82714844,-3.13867188
-3.68554688,-0.94824219,-2.234375
-3.56640625,-1.33496094,-1.49804688
-2.93945313,-0.76611328,-0.95654297
-2.26953125,-0.55224609,-0.71826172
-1.58398438,-0.04629517,-0.5625
-1.08496094,-0.3762207,-0.2800293
-0.60253906,-1.10058594,0.45556641
-0.83203125,-1.80566406,0.51904297
-0.72607422,-0.15905762,1.00195313
0.70117188,-1.68066406,1.29492188
1.02148438,-2.64648438,1.24804688
1.56054688,-2.96875,1.03710938
2.23828125,-2.30078125,0.90283203
2.3984375,-1.63378906,1.42871094
2.41796875,-1.5859375,1.93261719
2.51171875,-1.68066406,2.02148438
2.44726563,-1.56835938,2.0625
2.4453125,-0.70996094,1.95800781
2.57226563,0.67333984,2.36523438
2.95898438,2.31445313,2.43164063
3.36132813,4.22265625,2.41796875
3.42578125,5.16796875,2.49414063
3.25585938,5.16015625,2.65820313
2.953125,5.37109375,2.72460938
2.76171875,6.0078125,2.23632813
2.625,6.65234375,1.27832031
2.61914063,6.77734375,-0.07739258
2.8828125,6.453125,-1.07910156
2.9453125,6.1171875,-1.60351563
3.13085938,6.21484375,-1.79882813
3.25195313,6.3359375,-1.91308594
3.0078125,5.83984375,-1.31640625
2.60742188,4.4140625,-0.68212891
2.48242188,3.34375,-0.23632813
2.48242188,3.34375,-0.23632813
1.45898438,0.56542969,-0.07537842
1.45898438,0.56542969,-0.07537842
0.53076172,-1.59179688,-0.8046875
0.07745361,-2.0390625,0.06433105
-0.02838135,-2.04492188,0.08221436
1.15527344,-2.34375,0.65527344
0.50878906,-2.93359375,1.18164063
0.59472656,-3.58398438,1.4453125
0.82763672,-4.19140625,1.66601563
0.77880859,-5.0234375,1.88574219
0.79248047,-5.73828125,2.02734375
0.88427734,-6.12890625,2.16796875
0.99755859,-6.16015625,2.26171875
1.14648438,-6.36328125,2.16796875
1.51757813,-6.67578125,1.484375
1.36035156,-6.66796875,1.34960938
1.14550781,-6.9453125,0.83251953
0.75830078,-6.3046875,0.80566406
0.5078125,-4.6328125,0.78222656
0.41479492,-2.42578125,0.48413086
-0.67041016,0.60302734,-1.01367188
-2.35351563,0.578125,-2.16992188
-3.30664063,1.57617188,-3.32226563
-3.15625,4.55859375,-3.66992188
-2.3828125,8.78125,-3.27929688
-1.87011719,11.953125,-2.74609375
-2.265625,12.0703125,-1.99707031
-1.95410156,10.0390625,-1.7265625
-1.125,7.96875,-1.71972656
-0.83886719,6.27734375,-1.27636719
-0.66748047,4.875,-0.86083984
-0.63037109,3.53710938,-0.60595703
-0.53173828,2.45117188,-0.05114746
-0.08587646,1.98242188,0.20959473
-0.06530762,1.68652344,0.48413086
0.24304199,1.49902344,0.98974609
0.82275391,1.51269531,1.40039063
1.28222656,1.22949219,1.62011719
1.5703125,0.19409179999999998,1.67382813
1.91113281,-0.96240234,1.48925781
1.96679688,-1.87207031,1.30664063
1.99902344,-2.3359375,1.0546875
2.25585938,-2.45703125,0.77539063
2.359375,-2.31054688,0.51855469
2.4921875,-1.8046875,0.19567871
2.73046875,-0.42089844,-0.04275513
2.69726563,0.60888672,-0.24658203
2.36523438,0.24707031,-0.70996094
1.5234375,-1.24121094,-1.25
0.83154297,-2.15039063,-1.67285156
0.95068359,-1.33496094,-1.58789063
2.05273438,1.61035156,-1.68554688
0.44726563,2.78515625,-1.46484375
0.91455078,2.89648438,-1.39550781
1.15722656,2.9375,-1.04980469
1.07617188,2.71289063,-1.04101563
0.94189453,2.23242188,-1.03320313
0.92431641,1.69921875,-1.12402344
0.87255859,1.07324219,-1.26953125
0.6953125,0.36206055,-1.30957031
0.64599609,-0.09893799,-1.08789063
0.78759766,-0.03912354,-1.00488281
0.77441406,0.05773926,-0.93164063
0.75537109,0.01181793,-0.78320313
0.72998047,0.02000427,-0.89892578
0.62597656,0.03616333,-1.02734375
0.43261719,-0.3293457,-1.14160156
0.37646484,-0.61572266,-1.25
0.54980469,-0.3671875,-1.46386719
0.58447266,-0.09973145,-1.75488281
0.4296875,-0.40893555,-1.86621094
0.33544922,-0.62255859,-1.80566406
0.34960938,-0.53857422,-1.6171875
0.33447266,-0.49975586,-1.48144531
-0.00669479,-0.58544922,-1.31347656
0.10394287,-0.45410156,-1.36328125
-0.02003479,-0.58007813,-1.35546875
-0.13012695,-0.59619141,-1.27148438
-0.06304932,-0.30761719,-1.24804688
-0.03399658,-0.07952881,-1.13476563
0.23974609,0.04479980000000001,-0.85986328
-0.15942383,0.08013916,-0.65673828
-0.02194214,0.01026917,-0.87451172
0.37768555,0.18554688,-0.73242188
0.36132813,0.22229004,-0.62646484
0.34545898,0.28979492,-0.62451172
0.29296875,0.39013672,-0.53662109
0.18383789,0.29150391,-0.69775391
-0.29882813,0.24206543,-0.42456055
-0.32226563,0.35742188,-0.10815430000000001
-0.20141602,0.53466797,0.17602539
0.01582336,0.77441406,0.34619141
0.05825806,0.65820313,0.55957031
0.00224495,0.48071289,0.74707031
-0.00391769,0.40722656,0.87597656
0.02601624,0.46020508,0.96533203
-0.05032349,0.63867188,1.13085938
-0.07653809,1.13671875,1.42382813
-0.09643555,1.40039063,1.45410156
-0.265625,1.37402344,1.4921875
-0.68994141,1.2109375,1.66210938
-1.01367188,1.14941406,1.81542969
-0.9765625,1.36425781,1.95410156
-1.140625,1.76953125,2.10546875
-1.796875,1.82910156,2.08789063
-1.50585938,2.20703125,1.9921875
-1.64648438,2.11328125,1.88085938
-1.60449219,2.015625,1.72949219
-1.54296875,1.80273438,1.41992188
-1.26757813,1.6953125,1.08007813
-1.11621094,1.63867188,0.99316406
-1.04003906,1.63964844,1.09472656
-0.81054688,1.70996094,1.32519531
-0.47070313,1.70996094,1.41796875
-0.18786621,1.71484375,1.54492188
-0.14733887,1.46679688,1.86621094
-0.05621338,1.04980469,2.21484375
0.20959473,1.14941406,2.34179688
0.36279297,1.38867188,2.421875
0.35839844,1.46972656,2.5390625
0.36889648,1.50976563,2.54492188
0.44482422,1.35839844,2.3515625
0.36376953,1.30957031,2.21679688
0.32592773,1.26367188,2.13671875
0.31176758,1.20996094,2.0390625
0.33154297,1.18457031,1.83984375
0.34130859,1.10449219,1.58105469
0.32250977,1.04980469,1.29882813
0.29638672,0.93261719,0.96826172
0.27099609,0.80175781,0.67236328
0.27392578,0.88818359,0.28222656
0.23144531,0.96289063,-0.08459473
0.29345703,0.89257813,-0.35083008
0.42578125,0.66601563,-0.49951172
-2.22851563,-0.02618408,-3.52539063
-2.453125,0.82861328,-4.2890625
-2.53320313,1.20800781,-4.96875
-2.53125,0.80761719,-5.44921875
-2.48828125,0.33642578,-5.5078125
-2.39257813,-0.37255859,-5.28515625
-1.89257813,-0.35742188,-4.70703125
-1.89257813,-0.35742188,-4.70703125
-1.24121094,0.47460938,-1.71875
-1.53808594,0.30224609,-0.89453125
-1.9765625,0.4309082,-0.38549805
-1.02539063,0.76611328,-0.68798828
-1.27636719,0.59375,-1.21777344
-1.30664063,0.64599609,-1.16503906
-0.80615234,1.18652344,-1.11035156
-0.53369141,1.7890625,-0.80419922
-0.17260742,2.2578125,-0.85742188
-0.26928711,1.89453125,0.00711823
0.15380859,1.23339844,0.79931641
0.13623047,0.99902344,0.91015625
0.29296875,0.58886719,0.75292969
1.13183594,0.35449219,0.39599609
1.85644531,0.84619141,0.07305908
1.77441406,1.45117188,-0.06469727
1.87109375,2.125,0.10577393
2.078125,2.70117188,0.58251953
2.17382813,3.22460938,1.34472656
2.38085938,3.89257813,1.71386719
2.50585938,4.51171875,1.62011719
2.95117188,5.265625,1.15136719
3.33789063,5.5625,0.95996094
3.73828125,5.0234375,0.80224609
3.90429688,4.31640625,1.01757813
3.97265625,3.65625,1.34472656
3.87695313,2.61914063,1.390625
3.40234375,1.9921875,1.54882813
3.08789063,2.23632813,1.59765625
3.22070313,3.421875,1.27148438
3.46289063,4.5859375,1.32714844
3.09765625,4.375,1.24902344
2.4921875,3.57226563,0.68310547
2.28125,3.84570313,0.4921875
2.046875,4.3515625,1.65527344
1.37109375,2.94140625,2.98632813
1.15625,2.22460938,3.07617188
1.04492188,2.09375,2.61914063
0.70947266,1.57714844,1.7578125
0.52539063,1.15917969,1.06445313
0.12445068,0.05325317,0.92626953
-0.10113525,-0.90234375,0.87939453
-0.1842041,-0.94140625,0.58007813
-0.26757813,-0.88671875,0.40185547
-0.19628906,-1.04492188,0.21716309
-0.11364746,-1.28613281,-0.34179688
-0.15576172,-1.62890625,-0.85400391
-0.25415039,-2.04882813,-1.25878906
-0.32177734,-2.46679688,-1.390625
-0.46679688,-2.91210938,-1.36914063
-0.47143555,-3.25390625,-1.45214844
-0.36157227,-3.33398438,-1.56835938
-0.33496094,-3.5078125,-1.60449219
-0.60888672,-4.20703125,-1.59472656
-0.76757813,-5.046875,-1.65429688
-0.5625,-5.3359375,-1.546875
-0.32739258,-5.21875,-1.27539063
-0.28051758,-5.52734375,-0.82958984
-0.1114502,-6.140625,-0.52539063
0.13293457,-6.40625,-0.33178711
0.15795898,-6.2734375,-0.15637207
0.16467285,-5.76953125,-0.12976074
0.28320313,-4.703125,-0.21386719
0.3894043,-3.36523438,-0.17895508
0.48095703,-1.75488281,-0.44116211
0.30517578,-0.76953125,-0.76220703
-0.00619507,-0.56298828,-1.33789063
-0.07489014,0.13208008,-2.3046875
-0.01383972,1.38964844,-3.140625
0.10784912,2.53125,-3.59375
0.18884277,3.43945313,-3.86328125
0.26098633,4.09765625,-3.77929688
0.29614258,4.703125,-3.67773438
0.33984375,5.23828125,-3.46289063
0.65380859,5.46484375,-2.8515625
0.95703125,5.65234375,-2.31054688
1.27539063,5.66015625,-2.11914063
1.26269531,5.22265625,-2.03710938
