X,Y,Z
0.53613281,2.09179688,-1.20214844
0.49511719,4.0859375,-0.96875
0.60205078,4.51953125,-0.640625
0.13061523,2.2578125,-0.0645752
0.14929199,-0.17260742,1.00585938
0.30810547,-1.40039063,1.32617188
0.57324219,-0.47412109,0.82177734
0.69433594,0.96777344,0.79589844
0.93701172,0.43969727,0.39648438
0.62939453,-0.34106445,-0.12298584
0.265625,-1.26464844,0.14587402
0.4453125,-0.37670898,-0.66894531
0.31323242,1.04003906,-1.32910156
0.34179688,-0.62597656,0.05413818
0.79150391,-2.00390625,0.65527344
0.99365234,-2.69140625,0.55664063
0.73925781,-2.49804688,0.37915039
1.30273438,-0.39453125,-0.69433594
2.11132813,2.15039063,-1.99902344
0.55761719,0.6796875,-0.84521484
-0.28393555,-2.015625,-0.08862305
1.0859375,-0.17919922,0.14685059
1.24023438,1.14453125,0.79248047
0.61279297,-0.10144043,0.63964844
-0.48388672,-3.91796875,1.95898438
0.01053619,-3.22070313,1.97753906
-0.09313965,-1.02441406,1.14160156
0.57470703,1.26855469,0.51123047
0.92480469,1.82714844,-0.32177734
0.48901367,1.71777344,-1.11230469
0.48632813,1.88085938,-0.78076172
0.57519531,1.69140625,-0.54150391
0.20214844,1.3984375,-0.70800781
-0.09057617,0.50732422,-0.16149902
0.02337646,-0.65527344,-0.03747559
0.35644531,-1.22167969,0.22790527
0.51318359,-1.35644531,0.42456055
0.25073242,-1.06542969,-0.34765625
0.4777832,-0.00747681,-0.67431641
1.00878906,1.09667969,-1.09179688
0.87646484,1.35449219,-1.70507813
0.62597656,1.3203125,-1.85449219
0.82470703,1.75585938,-1.30664063
0.93164063,1.44921875,-0.07312012
0.87451172,0.22167969,0.87695313
0.74462891,-1.03808594,1.19433594
0.80615234,-0.83056641,1.3359375
0.98242188,-0.29394531,1.70019531
0.94824219,-0.78417969,1.43457031
1.08398438,-0.53417969,0.20849609
1.30273438,2.6796875,-1.0625
0.87158203,4.3984375,-0.84960938
0.87939453,3.2109375,-0.18945313
0.95849609,1.82519531,0.70996094
0.40454102,-1.31640625,1.70507813
0.86035156,-3.6015625,1.61132813
0.91845703,-2.71679688,1.30175781
0.81689453,-0.66845703,0.96875
1.27246094,0.4909668,0.28076172
1.47753906,1.45898438,-0.49755859
0.72509766,1.18652344,-0.36791992
0.52490234,-0.31518555,0.16284179999999998
0.94628906,-0.23156738,-0.20532227
0.5859375,0.02742004,-0.06256104
0.84326172,-1.515625,0.10455322
0.73095703,-0.49194336,-0.18188477
0.60351563,-0.28930664,-0.28662109
0.21350098,-0.72705078,-0.44726563
-0.65087891,-2.43945313,0.25
0.07275391,-3.0234375,0.59082031
0.98632813,-0.35742188,0.30810547
0.34741211,0.37109375,0.39477539
0.42138672,-1.16699219,0.11315918
0.77929688,-1.359375,-0.29101563
0.84326172,0.23913574,-0.74316406
1.30273438,2.36132813,-0.80371094
1.0859375,3.328125,-0.97167969
0.45092773,1.84570313,-0.80126953
0.76806641,-0.42016602,-0.47729492
0.65917969,-1.15625,-0.41918945
0.40356445,-0.80761719,-0.71582031
0.42504883,-1.31738281,-0.64990234
0.875,-1.80761719,-0.57666016
1.44726563,-1.01855469,-0.93408203
1.40136719,0.46728516,-0.63867188
1.17382813,2.02539063,-0.48291016
0.92626953,2.55078125,-0.02612305
0.16247559,2.09570313,1.35742188
0.21276855,0.47143555,2.6796875
0.37231445,-0.76953125,3.16015625
0.21569824,-1.43359375,3.00390625
0.69726563,-1.62207031,2.24023438
1.35449219,-0.11425781,1.31054688
1.06542969,0.45507813,0.42553711
0.92480469,0.25756836,-0.09570313
0.95654297,0.60351563,-0.00258827
0.56640625,0.74169922,0.08154297
0.30004883,0.29248047,0.17028809
0.44189453,-0.14819336,0.63623047
0.64550781,-0.16442871,1.00390625
0.40283203,-0.04885864,0.95654297
0.39404297,0.31567383,1.0703125
0.42700195,0.61328125,0.84423828
0.37426758,0.47924805,0.35595703
0.35571289,0.4609375,-0.05496216
0.33325195,0.3684082,-0.24865723
-0.08081055,-0.65478516,0.41601563
1.00683594,-0.03439331,-0.59960938
0.80664063,0.79296875,-0.84375
1.16113281,0.81103516,-0.58154297
1.44238281,0.84326172,-0.79443359
1.18652344,0.63330078,-0.66357422
0.91210938,0.12976074,-0.95117188
1.14550781,-0.11676025,-0.890625
0.92871094,-0.23974609,-0.42797852
0.69970703,-0.32275391,-0.46508789
0.79980469,0.23669434,-0.05670166
0.76220703,1.20703125,0.25024414
0.58349609,1.82324219,0.16479492
0.17871094,1.6640625,0.4296875
0.09136963,0.26123047,0.76611328
0.91357422,-1.09375,0.70849609
0.52539063,-1.39257813,0.71630859
1.04589844,0.51904297,0.07861328
1.84472656,1.81835938,-1.38769531
-0.34960938,-0.15112305,-0.71240234
-0.26489258,-1.23535156,-0.73339844
0.07019043,-0.58691406,0.11987305
-0.52880859,-0.43359375,2.3984375
0.01086426,-0.73046875,3.2265625
0.67236328,-0.73632813,2.50195313
0.62939453,-0.5703125,1.61425781
0.73486328,-0.04473877,1.00390625
0.90917969,1.07617188,0.32202148
1.05078125,1.92480469,0.12255859
0.83447266,1.09375,0.28613281
0.8515625,-0.61914063,0.2142334
1.20117188,-1.1796875,-0.375
1.40527344,-0.20739746,-0.265625
1.10449219,1.22753906,0.21789551
1.05273438,1.39355469,0.2052002
0.70507813,0.50341797,0.24084473
0.34350586,-0.50146484,0.25439453
0.3840332,-1.16601563,0.79785156
0.57568359,-0.90722656,0.84423828
0.48925781,-0.10607910000000002,0.42236328
0.39208984,-0.91503906,0.25927734
0.50634766,-0.70556641,-0.27709961
0.30053711,0.61376953,-0.61669922
0.2746582,1.47265625,-0.46044922
0.7421875,1.15625,-0.08618164
0.52929688,0.03065491,0.25170898
0.57861328,-0.64160156,0.70996094
0.70605469,-0.27905273,0.96533203
0.63671875,-0.35595703,0.59375
0.51367188,-0.19177246,0.05807495
0.40454102,-0.14575195,-0.32861328
0.43383789,-0.15283203,-0.60546875
0.51855469,0.13623047,-0.27734375
0.88720703,0.98730469,0.55664063
0.71386719,1.06054688,1.10351563
0.67431641,0.32421875,1.59179688
0.95703125,0.058166499999999996,1.55859375
0.77490234,0.01387787,1.09667969
0.76416016,-0.13659668,0.37060547
0.66650391,-0.38354492,-0.20043945
0.57519531,-0.62890625,-0.359375
0.72412109,-0.18847656,-0.26000977
0.41064453,0.31933594,0.08306885
0.49975586,0.04333496,0.37426758
0.64355469,-0.02894592,0.390625
0.52001953,0.02955627,0.26513672
0.65234375,-0.12493896,-0.10107422
0.81201172,0.01126862,-0.42919922
0.91113281,0.58203125,-0.3918457
0.54541016,0.44848633,-0.00529861
-0.02737427,-0.97851563,1.30371094
-0.04367065,-2.60351563,2.046875
0.07751465,-2.70507813,-0.05566406
0.30786133,-0.46313477,-0.40283203
0.77392578,1.80664063,-1.76464844
0.92529297,3.28320313,-2.75585938
1.31640625,4.48828125,-3.9296875
1.11523438,3.65820313,-3.01367188
1.13085938,1.42480469,-1.3046875
0.71923828,-1.80371094,0.82177734
0.32226563,-4.3671875,1.49902344
0.41479492,-3.91601563,0.64892578
0.26538086,-0.81005859,-0.25756836
0.60644531,0.59033203,-0.71826172
0.65478516,-0.19506836,-1.015625
0.52734375,-0.65722656,-0.70458984
0.67138672,-0.31811523,-0.52148438
0.68359375,-0.2878418,-0.49511719
0.4543457,-0.69726563,-0.43457031
0.30029297,-1.21582031,-0.4140625
0.60058594,-1.09472656,-0.55517578
0.88183594,-0.93310547,-0.55078125
1.18652344,-0.80371094,-0.44702148
1.35839844,-0.765625,-0.63867188
1.31445313,-0.93212891,-0.80664063
1.25292969,-1.35742188,-0.52148438
1.19824219,-1.43261719,-0.4362793
0.85009766,-1.27832031,-0.3190918
0.46801758,-1.55371094,-0.01099396
0.35424805,-1.48730469,0.47851563
0.17895508,-1.26074219,1.23242188
0.41137695,-1.22460938,1.94433594
0.25170898,-0.83447266,1.91699219
0.19763184,-0.71582031,1.80566406
0.15783691,-1.03417969,1.17773438
-0.07739258,-1.31445313,0.69482422
0.07330322,-1.28125,0.28881836
0.37695313,-1.4296875,-0.33081055
-0.0793457,-1.62304688,-0.30957031
0.31030273,-1.09082031,-0.56347656
0.75195313,-0.49487305,-0.65966797
0.81152344,-0.04852295,-1.07226563
1.05273438,-0.12359619,-1.73046875
1.1015625,-0.48339844,-2.09179688
1.11230469,-0.66113281,-2.33789063
1.18359375,-0.43579102,-2.27929688
1.32128906,-0.38500977,-2.38867188
1.89453125,0.66455078,-3.1328125
2.09570313,1.26367188,-3.01757813
1.96386719,1.29882813,-2.078125
1.515625,1.08496094,-1.52148438
1.13867188,0.80078125,-0.85742188
1.02832031,0.90722656,-0.53027344
0.57519531,1.00683594,-1.02929688
0.51708984,1.27929688,-1.50195313
0.87890625,2.20703125,-1.69628906
0.63720703,2.49609375,-1.57128906
-0.17004395,1.88183594,-0.81494141
-0.41967773,1.48535156,-0.20666504
-0.64355469,0.29614258,0.35742188
-0.86230469,-0.13830566,0.86572266
-0.82324219,0.77929688,1.0546875
-0.56494141,2.171875,1.09472656
-1.54882813,2.96679688,1.71679688
-0.99023438,2.8515625,1.74609375
-0.86523438,1.99804688,1.7734375
-1.07421875,1.18359375,2.13085938
-1.11230469,1.10839844,1.9296875
-1.25292969,1.22949219,2.00390625
-1.18554688,1.74804688,2.06835938
-0.94238281,2.27929688,2.109375
-0.70947266,2.26953125,1.875
-0.53662109,1.69335938,1.64257813
-0.45166016,1.16113281,1.53808594
-0.40039063,0.59960938,1.57128906
-0.33081055,0.25170898,1.60449219
-0.32788086,0.46044922,1.65039063
-0.31665039,0.89794922,1.55859375
-0.43652344,0.81152344,1.35058594
-0.42749023,0.39550781,1.16699219
-0.30444336,0.29321289,1.12988281
-0.14660645,0.35351563,0.93408203
-0.33935547,0.24682617,0.79394531
-0.20422363,0.14440918,0.81201172
-0.2668457,0.50878906,0.77050781
-0.43481445,0.70556641,0.73388672
-0.55224609,0.67333984,0.58984375
-0.59814453,0.86083984,0.25390625
-0.62255859,0.96826172,-0.01652527
-0.65185547,0.84375,-0.06195068
-0.765625,0.8046875,-0.28735352
-0.81347656,0.69726563,-0.30029297
-0.82617188,0.5546875,-0.05654907
-0.90869141,0.70263672,0.03314209
-0.82666016,0.96826172,-0.21582031
-0.57373047,0.92724609,-0.47192383
-0.24304199,0.93261719,-0.14172363
0.0914917,1.00195313,0.32226563
0.24804688,1.21679688,0.53662109
0.41625977,1.65625,0.5859375
0.14001465,1.21679688,-0.00147152
0.00738907,1.41503906,-0.51611328
-0.11071777,2.28320313,-0.5859375
-0.30102539,3.01171875,-0.43310547
-0.2454834,3.20703125,-0.27075195
-0.38256836,3.04101563,-0.5390625
-0.68164063,1.97363281,-1.03808594
-0.33227539,1.72753906,-1.3359375
0.17785645,2.43554688,-1.5
0.32617188,2.47265625,-1.67285156
0.30029297,2.12890625,-2.00976563
0.68847656,2.5546875,-2.7265625
1.16503906,3.1015625,-3.29492188
1.35449219,2.89648438,-2.8671875
1.36621094,1.72949219,-1.97851563
1.68847656,-0.0133667,-1.06542969
1.46289063,-0.43481445,-0.81054688
1.61425781,-0.55566406,-0.63330078
1.94042969,-0.4140625,-0.28491211
2.00195313,-0.12036133,-0.51367188
1.90820313,-0.21350098,-0.76708984
2.20703125,0.40576172,-1.71972656
2.46875,1.58789063,-2.23632813
2.47070313,1.859375,-1.45605469
2.06054688,0.77490234,-0.22521973
1.73925781,-0.32080078,0.58056641
2.00390625,-0.24462891,0.75
2.22460938,0.10241699,1.02148438
2.34570313,-0.109375,0.99707031
2.33203125,-0.44604492,0.79394531
2.0703125,-1.25878906,1.14746094
2.09179688,-1.40722656,1.36230469
2.1953125,-0.60205078,1.33105469
2.16992188,-0.6796875,1.42578125
1.75097656,-0.65576172,0.64208984
1.33984375,0.26269531,-0.28295898
1.05859375,-0.08410645,0.16271973
0.39038086,-1.05566406,0.74316406
0.14855957,-1.65722656,0.77441406
0.14355469,-1.44140625,0.68554688
0.18115234,0.03201294,0.81298828
-0.34375,0.70458984,1.421875
-0.73974609,0.56689453,1.64941406
-0.80224609,0.69433594,1.109375
-0.45629883,1.01660156,0.51660156
-0.03286743,0.20556641,0.33911133
-0.11334229,-1.34082031,0.13793945
-0.38964844,-2.58984375,0.28759766
-0.46044922,-2.51367188,0.89160156
-0.36230469,-1.13476563,1.10449219
-0.46630859,-0.37573242,0.9375
-0.65234375,-0.1595459,0.37915039
-0.48876953,0.35424805,-0.08026123
-0.25878906,0.57470703,-0.12878418
-0.05316162,0.33764648,-0.38671875
0.12756348,0.1842041,-0.30639648
0.00343895,0.17907715,0.26318359
-0.09771729,0.54101563,1.14648438
-0.35546875,1.46777344,1.80273438
-0.48657227,1.22753906,1.78320313
-0.31005859,1.01855469,0.76953125
-0.09924316,1.17480469,0.13146973
0.07269287,1.57910156,-0.05453491
0.30810547,1.70410156,-0.03092957
0.65136719,1.18847656,0.12030029
0.75341797,0.74169922,-0.00516891
0.85839844,0.54833984,-0.23413086
0.87841797,0.64794922,-0.44848633
0.78515625,0.78466797,-0.65039063
0.69873047,0.85644531,-0.80712891
0.42285156,0.44311523,-1.05273438
0.23632813,0.01644897,-1.09863281
0.49926758,0.61230469,-0.86865234
0.37646484,0.90136719,-0.4296875
0.12365723,0.44702148,-0.09661865
0.24694824,0.17224121,0.01689148
0.27368164,0.41796875,-0.09057617
0.01486969,0.78662109,0.22277832
-0.35083008,1.02636719,0.80908203
-0.42578125,1.01757813,0.91503906
-0.47607422,1.19042969,0.62109375
-0.609375,1.0078125,0.31152344
-0.67089844,0.97802734,0.24072266
-0.57910156,0.99316406,0.40429688
0.21105957,0.53076172,0.41430664
0.19189453,0.09216309,0.1907959
0.27001953,-0.23425293,0.15612793
0.11187744,-0.31640625,0.25585938
-0.16247559,-0.57080078,0.1484375
-0.30395508,-0.67431641,0.07403564
-0.41308594,-0.36108398,0.10522461
-0.55224609,-0.30273438,0.02154541
-0.51074219,-0.23339844,0.19604492
-0.50244141,-0.04077148,0.19995117
-0.53417969,-0.15734863,0.07696533
-0.50341797,-0.52832031,-0.01557922
-0.39404297,-0.4934082,0.18652344
-0.37207031,-0.14782715,0.52880859
-0.59130859,0.01044464,0.765625
-0.60449219,-0.25268555,1.08105469
-0.40869141,-0.53369141,0.828125
-0.61572266,-0.77490234,0.32177734
-0.47241211,-0.04895019999999999,-0.40063477
-0.31616211,1.37304688,-0.77880859
-1.06738281,1.15234375,0.24768066
-1.51074219,0.38891602,0.90625
-1.72167969,0.17663574,0.78369141
-2.0625,0.19177246,0.22705078
-2.69726563,-0.29394531,-0.53320313
-3.09179688,-0.63964844,-0.56640625
-3.11132813,0.11749268,-1.00195313
-3.13671875,1.3828125,-2.0390625
-3.04882813,1.68457031,-2.18945313
-3.25976563,0.51953125,-1.55859375
-3.59960938,-0.14086914,-1.12207031
-3.328125,-0.08782959,-1.21386719
-2.97460938,-0.26733398,-1.61328125
-2.7734375,-0.79052734,-2.0390625
-2.37304688,-1.08105469,-2.59570313
-1.81542969,-1.51757813,-3.13867188
-1.58886719,-1.60449219,-3.69921875
-1.28515625,-1.07519531,-3.64648438
-1.04394531,-0.79785156,-3.12109375
-0.78320313,-0.94189453,-2.49804688
-0.77880859,-1.38085938,-2.12109375
-0.45288086,-1.89648438,-2.09179688
-0.18933105,-2.62695313,-2.48242188
0.33276367,-2.88085938,-2.9375
0.69726563,-2.26757813,-3.23828125
0.80566406,-2.09960938,-3.38085938
0.79980469,-2.44335938,-3.38867188
0.77392578,-2.2421875,-2.91210938
0.54052734,-1.80664063,-2.10351563
0.26049805,-1.38183594,-1.30371094
0.3671875,-0.95605469,-0.59082031
0.50097656,-0.78466797,-0.01290131
0.4753418,-0.56835938,0.85205078
0.51220703,0.3034668,1.57519531
0.79199219,1.87207031,1.68359375
0.96484375,3.09375,1.89160156
0.89306641,3.56835938,2.01757813
0.75927734,3.7578125,1.98046875
0.53466797,3.9765625,2.03515625
0.49731445,4.37890625,2.31054688
0.71533203,4.79296875,2.72851563
1.05175781,4.85546875,2.9765625
1.26464844,4.77734375,3.32617188
1.38183594,4.92578125,3.79882813
1.5703125,5.05078125,3.77734375
1.66210938,4.83203125,3.07617188
1.82324219,5.3046875,2.84765625
1.84960938,5.9453125,2.88867188
2.03125,5.57421875,2.5859375
2.19335938,4.78515625,2.31445313
2.37109375,4.390625,2.26367188
2.6328125,4.171875,2.28125
2.90820313,4.10546875,2.60546875
3.08007813,4.05859375,2.9765625
3.07226563,3.95117188,3.16992188
2.890625,3.72851563,3.09570313
2.93359375,4.31640625,2.54296875
2.80078125,3.54882813,1.86035156
2.65625,2.8359375,1.53710938
2.5703125,2.296875,1.5859375
2.6015625,2.13867188,1.68945313
2.53125,2.35546875,1.78808594
2.36132813,2.44921875,1.74804688
2.546875,2.54492188,1.41699219
2.22460938,2.49609375,1.15722656
2.18359375,2.01171875,0.77685547
2.265625,1.2421875,0.61083984
2.19335938,0.80224609,0.43017578
2.15820313,0.65136719,0.25048828
1.99023438,0.76660156,0.21032715
1.75585938,0.91259766,0.15747070000000002
1.63671875,1.19335938,0.07336426
1.46386719,1.42382813,-0.16943359
1.15722656,1.16015625,-0.41235352
0.96142578,0.50878906,-0.83105469
0.81152344,-0.16357422,-1.45117188
0.62255859,-0.79492188,-1.88671875
0.36547852,-1.33789063,-2.01953125
-0.03683472,-1.30761719,-2.10742188
-0.42871094,-1.11425781,-1.98339844
-0.69677734,-0.90039063,-1.90039063
-0.87109375,-0.63818359,-1.63183594
-1.23828125,-0.43334961,-1.3125
-1.6953125,0.05056763,-0.85595703
-2.20898438,0.37158203,-0.69335938
-2.54101563,-0.09033203,-0.96923828
-2.6875,-0.68945313,-1.29785156
-2.81054688,-0.48266602,-1.53417969
-2.78710938,0.04699707,-1.71777344
-2.68554688,0.29589844,-1.57910156
-2.68359375,0.23791504,-1.25878906
-2.62109375,-0.17138672,-0.85742188
-2.42382813,-0.71435547,-0.51123047
-2.15234375,-1.17285156,-0.69580078
-1.72851563,-1.21484375,-0.87792969
-1.52929688,-1.3046875,-0.83105469
-1.53808594,-1.39746094,-0.55322266
-1.50878906,-1.61816406,-0.52441406
-1.46289063,-1.88378906,-0.91503906
-1.54589844,-2.21289063,-1.41308594
-1.46972656,-2.08007813,-1.421875
-1.27148438,-1.44433594,-1.3515625
-0.94921875,-0.73535156,-1.39453125
-0.87939453,-0.53369141,-1.125
-0.78173828,-0.39477539,-0.7109375
-0.73095703,-0.20690918,-0.30957031
-0.88867188,-0.23559570000000005,-0.15551758
-0.94140625,-0.50195313,-0.10485839999999998
-0.40576172,0.07989502,0.11584473
-0.31689453,0.68652344,0.03063965
-0.4140625,1.08398438,0.10644531
-0.16503906,1.31738281,0.75976563
-0.08544922,1.34082031,1.08300781
-0.33056641,1.06738281,0.74511719
-0.30029297,0.07562256,0.63330078
-0.44995117,-0.03442383,0.3894043
-0.45507813,0.21435547,-0.10168457
-0.54052734,-0.73388672,-0.59326172
-0.36743164,-1.265625,-1.21972656
-0.35180664,-0.19213867,-1.61425781
-0.55175781,0.82275391,-1.44824219
-0.50341797,1.18847656,-0.9609375
-0.54248047,1.02050781,-0.60302734
-0.67089844,0.26220703,-0.15429688
-0.56738281,-0.33935547,-0.05392456
-0.32324219,-0.02416992,-0.17651367
-0.22583008,0.51708984,-0.13208008
-0.2467041,0.61083984,-0.13183594
-0.2512207,0.56542969,-0.17895508
-0.22912598,0.38574219,-0.27685547
-0.28881836,-0.0188446,-0.38085938
0.03945923,0.53417969,-0.25756836
0.33374023,1.17578125,-0.08477783
0.33447266,1.44433594,0.18981934
0.43310547,1.09082031,0.42260742
0.34375,0.17883301,0.40405273
-0.05014038,0.21972656,0.48388672
0.07397461,1.28417969,1.30859375
0.56005859,2.28710938,1.04296875
0.59667969,1.61816406,-0.73193359
0.04101563,-0.49682617,-1.6875
-0.23706055,-0.58935547,-1.08300781
-0.04986572,0.67138672,-0.09924316
-0.03219604,0.98535156,0.03067017
-0.00911713,0.82421875,-0.03149414
0.17102051,0.88037109,0.19726563
0.17163086,0.74511719,0.10144043
0.12573242,1.38378906,0.12854004
0.37915039,2.45507813,-0.81835938
0.03656006,1.68359375,-0.13891602
0.21997070000000005,-0.03897095,0.48974609
0.30786133,0.03384399,0.01354218
0.16845703,0.30712891,-0.46606445
0.15502929999999998,0.24963379,-0.2578125
0.06719971,0.03457642,-0.08764648
0.23547363,0.23962402,-0.16369629
0.48339844,0.82177734,0.09851074
0.33422852,-1.06835938,0.17932129
0.45117188,-0.72607422,-0.17163086
0.41113281,-0.40844727,-0.20227051
0.45703125,-0.02371216,0.25463867
0.59033203,0.14355469,0.26611328
0.43212891,0.18920898,-0.07702637
0.34228516,0.19653320000000002,-0.27758789
0.2902832,0.2734375,0.17810059
0.51904297,0.32910156,0.50146484
0.63867188,0.74414063,0.44360352
0.73193359,1.03710938,0.47021484
0.64892578,0.51367188,0.75097656
0.8046875,0.03353882,0.69335938
0.88525391,0.18994141,0.45996094
1.16601563,0.82226563,0.43823242
1.23339844,0.82910156,0.57519531
1.08496094,0.14575195,0.51513672
1.08007813,-0.16015625,-0.09637451
1.19335938,0.06054688,-0.36230469
1.39648438,0.69287109,0.14782715
1.42773438,0.76513672,0.4934082
1.18261719,0.42944336,0.44384766
1.25390625,0.33618164,0.4074707
1.34863281,0.41381836,0.57763672
1.34570313,0.72900391,0.75292969
1.45117188,1.08886719,0.68408203
1.20996094,0.94384766,0.43286133
1.27539063,0.70410156,0.11462402
1.35253906,0.86572266,0.05355835
1.18164063,1.22265625,0.15966797
1.01171875,1.44042969,0.28735352
0.89355469,1.46582031,0.3815918
0.72021484,1.37695313,0.48168945
0.67724609,1.24804688,0.50244141
0.58837891,1.01074219,0.45922852
0.53564453,0.8984375,0.34692383
0.59082031,1.16992188,0.14916992
0.60839844,1.77441406,0.00146008
0.39355469,2.22460938,0.10473633
0.31640625,1.84863281,0.28344727
0.41088867,1.07910156,0.33129883
0.27539063,0.85058594,0.37890625
0.30249023,0.87744141,0.42260742
0.44946289,0.94482422,0.30249023
0.39135742,1.1484375,0.4362793
0.2956543,1.20214844,0.51513672
0.22961426,0.86083984,0.27490234
0.26953125,0.25634766,0.11218262
0.17272949,0.21838379,0.15979004
-0.00160217,-0.11291504,0.14526367
-0.00753021,0.02183533,0.24414063
0.00065756,0.61425781,0.25488281
-0.03823853,1.15136719,0.26928711
-0.08795166,1.32226563,0.3527832
-0.16979979999999997,0.89453125,0.58203125
0.0267334,0.33911133,0.36157227
0.14477539,0.140625,0.04153442
-0.04986572,-0.05563354,-0.40820313
-0.1796875,-0.27856445,-0.48535156
-0.140625,-0.31030273,-0.38891602
-0.07226563,0.17700195,-0.55029297
0.06420898,1.07519531,-0.76757813
0.15881348,1.60546875,-0.37158203
0.34985352,1.78710938,-0.33422852
