X,Y,Z
-1.62695313,-3.00390625,-1.07910156
-1.62597656,-2.4375,-1.09082031
-1.72460938,-2.76367188,-1.03808594
-1.84765625,-2.99414063,-0.83740234
-1.94042969,-3.01757813,-0.63818359
-1.93164063,-3.03515625,-0.41430664
-1.93359375,-2.9609375,-0.23950195
-1.9453125,-2.54882813,-0.1149292
-1.75390625,-1.55859375,0.08789063
-1.734375,-1.09082031,0.24121094
-1.79492188,-0.81396484,0.49365234
-1.828125,-0.76513672,0.67236328
-1.92578125,-0.95507813,0.70166016
-2.04296875,-1.14355469,0.79101563
-1.96875,-1.45703125,0.98095703
-1.83007813,-1.98632813,1.15332031
-1.73535156,-2.5859375,1.28808594
-1.70605469,-2.99023438,1.46191406
-1.57421875,-3.06835938,1.46875
-1.44433594,-3.0703125,1.34082031
-1.39257813,-3.21679688,1.203125
-1.36816406,-3.4765625,0.88427734
-1.22460938,-3.52734375,0.66552734
-1.0625,-3.36914063,0.51513672
-0.96337891,-3.2578125,0.42724609
-0.99560547,-3.2421875,0.28613281
-1.09667969,-3.2265625,0.10369873
-1.16796875,-3.21679688,-0.10510254
-1.19824219,-3.22460938,-0.24328613
-1.17285156,-3.25,-0.52050781
-1.20996094,-3.34179688,-0.81396484
-1.2421875,-3.32226563,-1.11523438
-1.20117188,-3.390625,-1.46191406
-1.27636719,-3.80859375,-1.83886719
-1.36425781,-4.20703125,-2.17382813
-1.29492188,-4.44921875,-2.50195313
-1.0546875,-4.6015625,-2.71289063
-0.9375,-4.67578125,-2.87109375
-0.96289063,-4.8359375,-3.11132813
-1.04101563,-4.78125,-3.3046875
-0.92480469,-4.5078125,-3.43164063
-0.73828125,-4.2265625,-3.52734375
-0.62451172,-4.171875,-3.578125
-0.66113281,-4.22265625,-3.63476563
-0.609375,-4.14453125,-3.73242188
-0.49780273,-3.96679688,-3.79492188
-0.44384766,-3.80664063,-3.89453125
-0.43334961,-3.90234375,-4.0390625
-0.39135742,-4.2734375,-4.24609375
-0.49755859,-4.68359375,-4.2421875
-0.59375,-4.43359375,-4.1796875
-0.45532227,-3.84960938,-4.12109375
-0.33666992,-3.359375,-3.98632813
-0.27856445,-3.078125,-3.83789063
-0.3671875,-3.06835938,-3.70117188
-0.52539063,-3.1171875,-3.74414063
-0.64355469,-3.24023438,-3.67773438
-0.64941406,-3.3515625,-3.55664063
-0.67675781,-3.44921875,-3.51953125
-0.78271484,-3.51757813,-3.57617188
-0.97851563,-3.45898438,-3.70117188
-1.04003906,-3.328125,-3.89648438
-1.13183594,-3.16210938,-3.89257813
-1.26367188,-2.87890625,-3.66796875
-1.25,-2.62109375,-3.28320313
-1.16015625,-2.22851563,-2.95898438
-1.12109375,-1.86816406,-2.85742188
-1.01074219,-1.75683594,-2.78515625
-1.00878906,-1.96582031,-2.65429688
-0.93701172,-2.22070313,-2.546875
-0.71972656,-2.484375,-2.37109375
-0.75341797,-2.62890625,-2.30859375
-0.64892578,-2.54101563,-2.42773438
-0.58691406,-2.68164063,-2.25976563
-0.45068359,-2.66015625,-2.01757813
-0.36914063,-2.39257813,-1.71777344
-0.3215332,-2.19726563,-1.56445313
-0.47485352,-2.171875,-1.3359375
-0.63769531,-2.20898438,-1.29589844
-0.74169922,-2.97460938,-1.20996094
-1.00683594,-2.87890625,-1.14941406
-1.140625,-2.99804688,-1.1796875
-1.16015625,-2.64648438,-1.2734375
-1.28417969,-2.19140625,-1.39160156
-1.53027344,-1.73339844,-1.5703125
-1.89550781,-1.85253906,-1.42382813
-1.9921875,-2.22851563,-1.48046875
-2.21484375,-2.34765625,-1.44140625
-2.3515625,-1.99804688,-1.42480469
-2.40234375,-1.87402344,-1.328125
-2.26367188,-1.60839844,-1.20996094
-2.11914063,-1.23925781,-1.1875
-1.87792969,-1.36035156,-1.32910156
-1.60253906,-1.75097656,-1.24609375
-1.328125,-1.8671875,-1.03808594
-1.21875,-1.94140625,-0.89697266
-1.19238281,-1.96191406,-0.75439453
-0.99462891,-2.00976563,-0.90478516
-0.77099609,-2.3125,-1.06542969
-0.71191406,-2.375,-0.93310547
-0.66357422,-2.28320313,-0.84716797
-0.53027344,-2.0234375,-0.88183594
-0.59814453,-1.70507813,-0.71728516
-0.5625,-1.34765625,-0.59960938
-0.4699707,-0.98925781,-0.58740234
-0.49243164,-0.81103516,-0.69189453
-0.70019531,-0.66845703,-0.82128906
-0.84033203,-0.79980469,-0.99707031
-0.92089844,-0.99658203,-1.10058594
-0.95361328,-1.13183594,-1.24902344
-0.96191406,-1.31542969,-1.35058594
-0.93554688,-1.46582031,-1.41601563
-0.81689453,-1.78222656,-1.671875
-0.765625,-2.16601563,-2.05273438
-0.6875,-2.34960938,-2.48632813
-0.55957031,-2.5234375,-2.85351563
-0.48388672,-2.70507813,-3.23828125
-0.46313477,-2.81054688,-3.56054688
-0.40039063,-3.07226563,-3.71484375
-0.33129883,-3.30664063,-3.89453125
-0.2590332,-3.60742188,-3.91796875
-0.38183594,-3.80859375,-3.72265625
-0.46923828,-3.78710938,-3.5625
-0.55859375,-4.01171875,-3.5390625
-0.63623047,-4.31640625,-3.5625
-0.52246094,-4.3828125,-3.62109375
-0.60693359,-4.46484375,-3.54296875
-0.77197266,-4.65234375,-3.35546875
-0.71044922,-4.72265625,-3.33007813
-0.68603516,-4.6953125,-3.40820313
-0.71435547,-4.65625,-3.25195313
-0.65673828,-4.57421875,-3.06835938
-0.69921875,-4.515625,-2.83007813
-0.69384766,-4.63671875,-2.78710938
-0.61669922,-4.7265625,-2.66015625
-0.63183594,-4.640625,-2.48632813
-0.67529297,-4.59765625,-2.36523438
-0.70996094,-4.6484375,-2.27734375
-0.79199219,-4.7109375,-2.12109375
-0.70556641,-4.54296875,-2.00976563
-0.62890625,-4.29296875,-2.0625
-0.60693359,-4.26171875,-2.03710938
-0.62060547,-4.2109375,-1.86132813
-0.62841797,-3.9609375,-1.6171875
-0.46630859,-3.47851563,-1.42871094
-0.46704102,-3.09960938,-1.36035156
-0.39916992,-2.95898438,-1.28417969
-0.45068359,-2.80664063,-1.32617188
-0.47705078,-2.66015625,-1.40820313
-0.47216797,-2.37304688,-1.50878906
-0.63867188,-2.296875,-1.5703125
-0.91992188,-2.29101563,-1.66113281
-0.94970703,-2.05273438,-1.50292969
-0.88476563,-1.80957031,-1.31542969
-0.97607422,-1.72265625,-1.25390625
-0.890625,-1.6953125,-1.265625
-0.96142578,-1.72851563,-1.23046875
-0.93994141,-1.83203125,-1.11621094
-0.93164063,-1.81152344,-0.89453125
-0.91699219,-1.74609375,-0.75390625
-0.81298828,-1.8515625,-0.87402344
-0.82226563,-2.04296875,-0.88525391
-0.69775391,-2.09179688,-0.88378906
-0.67626953,-2.31640625,-0.89306641
-0.69189453,-2.69726563,-0.87890625
-0.65625,-2.84570313,-0.89306641
-0.66796875,-2.8046875,-0.75830078
-0.63574219,-2.73046875,-0.6875
-0.58837891,-2.58007813,-0.68115234
-0.62646484,-2.42382813,-0.69384766
-0.65917969,-2.30273438,-0.69824219
-0.65429688,-2.2109375,-0.78271484
-0.68994141,-2.16992188,-0.80029297
-0.77148438,-2.15039063,-0.80566406
-0.77734375,-2.17773438,-0.89550781
-0.81103516,-2.22265625,-0.94042969
-0.86035156,-2.27539063,-0.85839844
-0.90966797,-2.27148438,-0.77392578
-0.98632813,-2.41601563,-0.74902344
-1.09179688,-2.6015625,-0.8515625
-1.24707031,-2.76953125,-0.97412109
-1.42871094,-2.88476563,-1.05078125
-1.50976563,-2.92773438,-1.05859375
-1.49902344,-3.03125,-1.09375
-1.45410156,-3.13867188,-1.17285156
-1.40820313,-3.12890625,-1.18945313
-1.39648438,-3.0390625,-1.18164063
-1.40527344,-2.84960938,-1.23339844
-1.43261719,-2.59960938,-1.43261719
-1.75683594,-2.6796875,-1.45996094
-1.89941406,-2.86914063,-1.48242188
-1.86523438,-2.94726563,-1.47949219
-1.79003906,-2.79882813,-1.48144531
-1.60546875,-2.57617188,-1.609375
-1.49609375,-2.29492188,-1.77539063
-1.56640625,-2.25,-1.91015625
-1.48339844,-2.3828125,-2.00195313
-1.39550781,-2.54296875,-2.10351563
-1.296875,-2.77929688,-2.16992188
-1.17675781,-2.953125,-2.37109375
-1.27539063,-3.10351563,-2.46679688
-1.36132813,-3.16601563,-2.48828125
-1.24316406,-2.93359375,-2.5703125
-1.06542969,-2.61523438,-2.64257813
-1.12207031,-2.5,-2.61523438
-1.13671875,-2.359375,-2.54882813
-1.05175781,-2.15234375,-2.59960938
-1.12988281,-2.21875,-2.69335938
-1.27539063,-2.52148438,-2.84765625
-1.38964844,-2.8515625,-2.99023438
-1.42578125,-2.98632813,-3.06445313
-1.22265625,-2.80078125,-3.27734375
-1.10058594,-2.77148438,-3.57226563
-1.20019531,-3.01953125,-3.66601563
-1.31347656,-3.1484375,-3.55273438
-1.18066406,-3.03125,-3.50585938
-0.98632813,-2.77734375,-3.35351563
-0.97705078,-2.71875,-3.1796875
-1.1171875,-3.0234375,-3.12304688
-1.359375,-3.4375,-3.03515625
-1.27636719,-3.4921875,-3.16796875
-1.25390625,-3.359375,-3.33398438
-1.42382813,-3.20898438,-3.32617188
-1.59375,-3.08984375,-3.16015625
-1.7109375,-3.07421875,-2.98632813
-1.84570313,-3.03710938,-2.91601563
-1.96679688,-3.13085938,-2.82421875
-2.16601563,-3.26953125,-2.75585938
-2.30859375,-3.20703125,-2.66992188
-2.27148438,-3.06640625,-2.61523438
-2.27734375,-3.03515625,-2.58398438
-2.25585938,-3.16992188,-2.4453125
-2.20117188,-3.34960938,-2.24609375
-2.11523438,-3.48632813,-2.13867188
-1.9765625,-3.65429688,-2.03320313
-1.89257813,-3.76953125,-1.88378906
-1.84667969,-3.96679688,-1.72851563
-1.77734375,-4.19140625,-1.51269531
-1.60839844,-4.38671875,-1.390625
-1.39453125,-4.390625,-1.30566406
-1.2421875,-4.3359375,-1.24023438
-1.14648438,-4.28515625,-1.16113281
-1.07910156,-4.171875,-1.12890625
-1.12988281,-3.95507813,-0.95703125
-1.32421875,-3.82226563,-0.74902344
-1.48144531,-3.6953125,-0.63671875
-1.7421875,-3.66210938,-0.48828125
-2.00976563,-3.75585938,-0.32080078
-2.1796875,-3.84765625,-0.21618652
-2.28125,-3.80664063,-0.15820313
-2.3359375,-3.59375,-0.16259766
-2.29882813,-3.29101563,-0.17810059
-2.24804688,-3.0859375,-0.09161377
-2.1484375,-2.859375,0.09350586
-1.97460938,-2.41601563,0.3815918
-1.87011719,-2.25,0.65136719
-1.72460938,-2.51171875,0.78076172
-1.4609375,-2.72460938,0.82617188
-1.10351563,-2.859375,0.85205078
-0.84228516,-2.99414063,0.87939453
-0.63964844,-3.08984375,0.82373047
-0.40795898,-3.14648438,0.77783203
-0.1953125,-3.31640625,0.61376953
-0.00274849,-3.5859375,0.38110352
0.08007813,-3.75195313,0.29199219
0.14733887,-3.90429688,0.17309570000000002
0.22595215,-4.078125,-0.02944946
0.3762207,-4.06640625,-0.21630859
0.42626953,-4.03515625,-0.42529297
0.41674805,-4.015625,-0.57421875
0.38891602,-3.9375,-0.74560547
0.33520508,-3.91210938,-0.86083984
0.29150391,-3.92578125,-0.91308594
0.25195313,-3.8125,-0.99853516
0.19018555,-3.58007813,-1.046875
0.12048339999999998,-3.33203125,-1.1015625
0.033508300000000005,-3.05664063,-1.14453125
-0.05834961,-2.87695313,-1.10253906
-0.24572754,-2.9140625,-1.08398438
-0.40917969,-2.9296875,-1.08886719
-0.53222656,-2.79882813,-1.12792969
-0.65380859,-2.63085938,-1.11621094
-0.76025391,-2.57421875,-1.22558594
-0.77490234,-2.453125,-1.421875
-0.73925781,-2.28515625,-1.43359375
-0.70263672,-2.19921875,-1.34277344
-0.69873047,-2.125,-1.29394531
-0.63623047,-2.0546875,-1.30371094
-0.69482422,-1.93847656,-1.25683594
-0.68164063,-1.74121094,-1.19433594
-0.63037109,-1.67578125,-1.14648438
-0.51025391,-1.54785156,-1.15722656
-0.46777344,-1.41894531,-1.18554688
-0.50878906,-1.2890625,-1.24804688
-0.76806641,-1.15039063,-1.33007813
-1.15429688,-1.00585938,-1.30175781
-1.67578125,-1.17285156,-1.32910156
-1.74316406,-1.28808594,-1.47753906
-1.67480469,-1.32714844,-1.65722656
-1.44824219,-1.23339844,-1.80175781
-1.20703125,-1.11425781,-1.75976563
-1.11132813,-1.09472656,-1.61523438
-1.08886719,-1.17871094,-1.43457031
-1.00097656,-1.25878906,-1.31835938
-0.89990234,-1.28515625,-1.20410156
-0.88330078,-1.35839844,-1.14746094
-0.8671875,-1.49511719,-1.14160156
-0.7890625,-1.640625,-1.21386719
-0.65771484,-1.76074219,-1.33398438
-0.51611328,-1.87402344,-1.546875
-0.48217773,-1.94238281,-1.80566406
-0.52392578,-1.859375,-1.90039063
-0.48388672,-1.71582031,-1.90527344
-0.38110352,-1.59863281,-1.84179688
-0.39257813,-1.54492188,-1.76171875
-0.53173828,-1.52636719,-1.63769531
-0.67041016,-1.61132813,-1.51855469
-0.79394531,-1.640625,-1.46777344
-0.90917969,-1.52148438,-1.44726563
-0.96923828,-1.38085938,-1.46289063
-0.98388672,-1.34863281,-1.49902344
-0.92919922,-1.35839844,-1.59667969
-0.82714844,-1.41015625,-1.67578125
-0.75,-1.38574219,-1.75585938
-0.71728516,-1.33691406,-1.79003906
-0.68554688,-1.32128906,-1.76074219
-0.62890625,-1.36914063,-1.625
-0.66503906,-1.47070313,-1.53417969
-0.95800781,-1.9765625,-2.09375
-1.04296875,-2.22460938,-2.04296875
-1.11425781,-2.34179688,-2.03320313
-1.20410156,-2.34960938,-1.98730469
-1.33691406,-2.3671875,-1.88964844
-1.42675781,-2.62890625,-1.69921875
-1.4375,-2.92773438,-1.50683594
-1.39941406,-3.14257813,-1.375
-1.39257813,-3.33984375,-1.12402344
-1.49804688,-3.59765625,-0.75048828
-1.67480469,-3.81054688,-0.28076172
-1.93261719,-4.13671875,0.03396606
-2.140625,-4.6171875,0.15478516
-2.17578125,-4.8671875,0.23681641
-2.234375,-4.87109375,0.54003906
-2.45507813,-4.80078125,0.99121094
-2.85351563,-4.71875,1.32714844
-3.15234375,-4.80078125,1.57421875
-3.29492188,-5.10546875,1.73144531
-3.41210938,-5.3203125,1.86035156
-3.45507813,-5.26171875,1.95507813
-3.47070313,-5.09765625,2.03125
-3.53515625,-4.83984375,2.05273438
-3.69726563,-4.4609375,1.97070313
-3.85742188,-4.140625,1.75683594
-3.93164063,-3.828125,1.58203125
-4.1484375,-3.73632813,1.40039063
-4.3984375,-3.59179688,1.28710938
-4.39453125,-3.25390625,1.09277344
-4.3046875,-3.02929688,0.99072266
-4.08203125,-2.91796875,0.89160156
-3.77539063,-2.88476563,0.7421875
-3.28710938,-2.921875,0.625
-2.82421875,-2.90820313,0.44262695
-2.55859375,-2.83984375,0.2512207
-2.37695313,-2.71679688,-0.00811768
-2.24414063,-2.73242188,-0.19946289
-2.14648438,-2.7421875,-0.43261719
-2.28710938,-2.78710938,-0.55175781
-2.52734375,-2.73046875,-0.66796875
-2.65234375,-2.60742188,-0.93994141
-2.64648438,-2.40625,-1.37402344
-2.609375,-2.34960938,-1.75585938
-2.54296875,-2.34570313,-2.04882813
-2.38867188,-2.40625,-2.33984375
-2.30859375,-2.546875,-2.43945313
-2.29101563,-2.390625,-2.37890625
-2.3203125,-2.2421875,-2.24609375
-2.32617188,-2.4296875,-2.1171875
-2.28515625,-2.73632813,-2.15429688
-2.13867188,-2.88476563,-2.19921875
-1.99902344,-2.79101563,-2.18945313
-1.984375,-2.58984375,-2.16210938
-1.94433594,-2.39648438,-2.08203125
-2.02539063,-2.34960938,-2.02929688
-2.09765625,-2.5234375,-1.92285156
-2.10546875,-2.8359375,-1.94042969
-2.05273438,-3.01757813,-2.0
-2.06445313,-3.16210938,-2.09570313
-2.12890625,-3.21875,-2.34960938
-2.05273438,-3.04882813,-2.61914063
-1.89160156,-2.84570313,-2.7421875
-1.66699219,-2.79882813,-2.84179688
-1.52539063,-2.8984375,-2.89648438
-1.55761719,-3.14257813,-2.8828125
-1.6484375,-3.1640625,-2.7421875
-1.63085938,-3.01953125,-2.80273438
-1.67675781,-3.02734375,-2.84375
-1.75488281,-3.34765625,-3.02734375
-1.796875,-3.6328125,-3.0859375
-1.72363281,-3.74609375,-3.06835938
-1.68652344,-3.92578125,-3.04492188
-1.7265625,-3.98632813,-3.05859375
-1.76367188,-3.8203125,-3.08398438
-1.71289063,-3.69726563,-3.078125
-1.609375,-3.734375,-3.13671875
-1.42285156,-3.70117188,-3.21875
-1.28027344,-3.51171875,-3.13085938
-1.11132813,-3.41992188,-2.91796875
-1.03417969,-3.47265625,-2.84375
-0.98779297,-3.68359375,-2.90039063
-0.99951172,-3.69335938,-3.01367188
-1.03808594,-3.55664063,-3.08203125
-0.98730469,-3.48632813,-3.109375
-0.92822266,-3.57617188,-3.203125
-0.94189453,-3.68554688,-3.390625
-1.01074219,-3.72070313,-3.51757813
-0.95996094,-3.5625,-3.59179688
-0.8203125,-3.43164063,-3.61328125
-0.81933594,-3.41210938,-3.5859375
-0.89257813,-3.47851563,-3.421875
-0.82910156,-3.421875,-3.35546875
-0.69140625,-3.40820313,-3.33789063
-0.53417969,-3.43945313,-3.3828125
-0.4753418,-3.48046875,-3.41992188
-0.578125,-3.375,-3.34960938
-0.70751953,-3.2734375,-3.328125
-0.79736328,-3.36914063,-3.38476563
-0.74414063,-3.51757813,-3.390625
-0.69628906,-3.69726563,-3.2734375
-0.7109375,-3.70703125,-3.140625
-0.66845703,-3.57617188,-3.015625
-0.68994141,-3.53710938,-2.95703125
-0.68994141,-3.53710938,-2.95703125
-0.78027344,-3.5859375,-3.11328125
-0.72802734,-3.66601563,-3.16015625
-0.71289063,-3.71289063,-3.05664063
-0.73388672,-3.7421875,-2.94726563
-0.79980469,-3.82226563,-2.97460938
-0.83837891,-3.87890625,-3.02148438
-0.44873047,-3.98828125,-3.1875
-0.51904297,-3.87304688,-3.203125
-0.67041016,-3.72460938,-3.13671875
-0.71484375,-3.5390625,-3.10742188
-0.62304688,-3.546875,-3.171875
-0.55761719,-3.57421875,-3.0546875
-0.54248047,-3.45117188,-2.83203125
-0.71728516,-3.40625,-2.74804688
-0.75878906,-3.55273438,-2.97460938
-0.61865234,-3.703125,-3.015625
-0.60253906,-3.66796875,-2.79882813
-0.65527344,-3.51953125,-2.640625
-0.67626953,-3.52539063,-2.52148438
-0.70507813,-3.62304688,-2.44726563
-0.70800781,-3.68359375,-2.42382813
-0.76416016,-3.68164063,-2.359375
-0.89648438,-3.73828125,-2.21875
-0.94384766,-3.85742188,-2.04296875
-0.80615234,-3.87890625,-1.88867188
-0.734375,-3.87890625,-1.77929688
-0.77246094,-3.86914063,-1.62402344
-0.81640625,-3.875,-1.46972656
-0.87548828,-3.81445313,-1.32910156
-0.91210938,-3.70898438,-1.16015625
-0.86230469,-3.5703125,-0.95751953
-0.77441406,-3.4140625,-0.86767578
-0.83935547,-3.25976563,-0.8515625
-0.92626953,-3.16015625,-0.90234375
-0.89990234,-3.21679688,-0.86474609
-0.83398438,-3.39453125,-0.78515625
-0.88134766,-3.45507813,-0.69042969
-0.95117188,-3.42578125,-0.62451172
-0.99023438,-3.43945313,-0.58496094
-0.94970703,-3.4921875,-0.57666016
-0.88867188,-3.41015625,-0.54443359
-0.74804688,-3.22851563,-0.63476563
-0.76953125,-3.04296875,-0.83886719
-0.93115234,-3.03125,-1.015625
-0.98974609,-3.15039063,-1.07714844
-0.88476563,-3.18554688,-1.16601563
-0.91455078,-3.2265625,-1.24511719
-1.00097656,-3.32617188,-1.265625
-0.98974609,-3.44921875,-1.26464844
-0.87744141,-3.43554688,-1.34375
-0.80078125,-3.33203125,-1.37890625
-0.84082031,-3.30859375,-1.38867188
-0.92871094,-3.40039063,-1.45117188
-0.98144531,-3.51171875,-1.515625
-0.91796875,-3.63085938,-1.61816406
-0.85351563,-3.66210938,-1.62792969
-0.74755859,-3.46484375,-1.56347656
-0.70458984,-3.22851563,-1.50585938
-0.72802734,-3.2109375,-1.54296875
-0.83203125,-3.31640625,-1.67773438
-0.85498047,-3.3359375,-1.75683594
-0.94970703,-3.40429688,-1.81347656
-0.90917969,-3.59375,-1.89550781
-0.8515625,-3.65625,-1.90429688
-0.80322266,-3.51171875,-1.77832031
-0.73535156,-3.33398438,-1.60546875
-0.73876953,-3.36328125,-1.52832031
-0.74023438,-3.44921875,-1.4453125
-0.79052734,-3.45898438,-1.33105469
-0.85302734,-3.45117188,-1.29589844
-0.93359375,-3.38867188,-1.30859375
-0.921875,-3.36914063,-1.27441406
-0.80517578,-3.30078125,-1.19335938
-0.74951172,-3.33203125,-1.12109375
-0.76318359,-3.35546875,-1.11621094
-0.80273438,-3.30859375,-1.18554688
-0.80322266,-3.33007813,-1.26269531
-0.75488281,-3.421875,-1.3828125
-0.75683594,-3.42382813,-1.44921875
-0.70800781,-3.41601563,-1.45410156
-0.66796875,-3.31445313,-1.47070313
-0.60693359,-3.18554688,-1.56835938
-0.67675781,-3.10742188,-1.77441406
-0.79638672,-3.203125,-2.02539063
-0.90332031,-3.35546875,-2.06445313
-0.74267578,-3.43554688,-2.01757813
-0.63818359,-3.56640625,-2.08789063
-0.69042969,-3.49023438,-2.1015625
-0.71826172,-3.34960938,-1.99121094
-0.61425781,-3.22460938,-1.77734375
-0.65917969,-3.19726563,-1.5625
-0.7109375,-3.2421875,-1.46777344
-0.73681641,-3.34570313,-1.45605469
-0.78808594,-3.41601563,-1.39746094
-0.75683594,-3.44921875,-1.27832031
-0.66455078,-3.421875,-1.02539063
-0.59667969,-3.328125,-0.78271484
-0.53417969,-3.1875,-0.63427734
-0.58496094,-2.99804688,-0.43139648
-0.65820313,-2.94140625,-0.36083984
-0.68457031,-3.015625,-0.40380859
-0.72607422,-3.09960938,-0.47875977
-0.68408203,-3.11132813,-0.51708984
-0.70556641,-3.11328125,-0.54541016
-0.72509766,-3.05273438,-0.53613281
-0.6640625,-2.94921875,-0.52148438
-0.67480469,-2.90429688,-0.46777344
-0.67041016,-2.9375,-0.55029297
-0.64990234,-3.01171875,-0.75341797
-0.68945313,-3.03125,-0.95458984
-0.70019531,-3.02929688,-1.04785156
-0.67236328,-3.08203125,-1.18847656
-0.65917969,-3.14648438,-1.29394531
-0.72705078,-3.18359375,-1.2734375
-0.73242188,-3.28515625,-1.28222656
-0.68896484,-3.47851563,-1.44726563
-0.68359375,-3.60546875,-1.58105469
-0.73632813,-3.61328125,-1.59472656
-0.76660156,-3.56054688,-1.62695313
-0.73046875,-3.53125,-1.74902344
-0.80712891,-3.47460938,-1.84277344
-0.82128906,-3.41796875,-1.99023438
-0.68798828,-3.44726563,-2.19335938
-0.70166016,-3.5078125,-2.21484375
-0.69091797,-3.46484375,-2.171875
-0.66650391,-3.42578125,-2.07226563
-0.58251953,-3.34765625,-2.00976563
-0.56396484,-3.34570313,-2.06054688
-0.64892578,-3.32617188,-2.078125
-0.71777344,-3.39453125,-2.01953125
-0.66601563,-3.4140625,-1.96875
-0.60791016,-3.41015625,-1.97167969
-0.61767578,-3.47851563,-1.99414063
-0.59863281,-3.46484375,-1.92578125
-0.62548828,-3.36328125,-1.859375
-0.68066406,-3.37304688,-1.83007813
-0.75244141,-3.46679688,-1.85351563
-0.71289063,-3.43554688,-1.79101563
-0.64111328,-3.421875,-1.62988281
-0.61914063,-3.42578125,-1.5234375
-0.5859375,-3.4765625,-1.49609375
-0.67431641,-3.59375,-1.62988281
-0.65966797,-3.55273438,-1.66992188
-0.74121094,-3.51757813,-1.62304688
-0.69091797,-3.54296875,-1.48925781
-0.59863281,-3.53515625,-1.38671875
-0.61132813,-3.47460938,-1.42089844
-0.72412109,-3.41210938,-1.48730469
-0.73388672,-3.44140625,-1.5078125
-0.68652344,-3.52148438,-1.45996094
-0.63037109,-3.50390625,-1.40722656
-0.61962891,-3.39648438,-1.34570313
-0.625,-3.39648438,-1.27929688
-0.62695313,-3.43164063,-1.27148438
-0.60107422,-3.37890625,-1.28320313
-0.61132813,-3.3203125,-1.25097656
-0.68994141,-3.35742188,-1.23632813
-0.75488281,-3.375,-1.24316406
-0.69921875,-3.3046875,-1.20996094
-0.63427734,-3.19726563,-1.20214844
-0.6640625,-3.11523438,-1.2734375
-0.72265625,-3.12304688,-1.35742188
-0.734375,-3.13867188,-1.43164063
-0.70068359,-3.10742188,-1.5078125
-0.69091797,-3.14453125,-1.58984375
-0.64501953,-3.18945313,-1.64160156
-0.62060547,-3.1953125,-1.65722656
-0.68017578,-3.05664063,-1.54394531
-0.63232422,-2.98046875,-1.44140625
-0.60546875,-3.00195313,-1.33886719
-0.61328125,-3.10351563,-1.38476563
-0.61669922,-3.19921875,-1.43066406
-0.63427734,-3.28515625,-1.44140625
-0.65136719,-3.30664063,-1.4140625
-0.63378906,-3.26171875,-1.43164063
-0.70751953,-3.265625,-1.37890625
-0.74267578,-3.31054688,-1.41015625
-0.73339844,-3.33984375,-1.44628906
-0.68798828,-3.28320313,-1.38574219
-0.640625,-3.20703125,-1.36425781
-0.65136719,-3.28710938,-1.42773438
-0.65625,-3.3125,-1.50976563
-0.61865234,-3.296875,-1.54785156
-0.62841797,-3.21875,-1.41210938
-0.65283203,-3.15234375,-1.22949219
-0.56396484,-3.12890625,-1.19433594
-0.53271484,-3.1171875,-1.18554688
-0.56542969,-3.15429688,-1.1875
-0.57128906,-3.23046875,-1.22851563
-0.55810547,-3.27734375,-1.27636719
-0.61767578,-3.14648438,-1.26171875
-0.68505859,-3.015625,-1.17578125
-0.67041016,-2.95898438,-1.06152344
-0.66650391,-2.85742188,-1.01171875
-0.64746094,-2.76171875,-1.03515625
