X,Y,Z
1.22851563,-0.71337891,0.52099609
1.22851563,-0.71337891,0.52099609
1.73925781,1.15722656,0.1920166
1.73925781,1.15722656,0.1920166
1.30957031,0.27905273,-0.89160156
1.13378906,-0.67236328,-1.56445313
0.84765625,-1.56933594,-1.68847656
0.31396484,-2.05078125,-1.63671875
-0.03588867,-1.625,-1.56835938
-0.02362061,-0.49780273,-1.39257813
-0.01268005,0.52001953,-1.06738281
-0.00373268,1.11621094,-0.95214844
0.11047363,1.99707031,-1.15917969
0.20776367,3.20117188,-1.3046875
0.01608276,3.33984375,-2.15429688
-0.52099609,1.86328125,-2.91210938
-1.01269531,1.02636719,-2.53515625
-1.07226563,1.57714844,-1.87207031
-0.91015625,2.8671875,-1.17578125
-1.06152344,3.8046875,-0.57519531
-1.109375,3.66992188,-0.4465332
-0.93945313,2.81054688,-0.94873047
-0.75146484,2.61328125,-1.20898438
-0.58007813,3.14648438,-1.38769531
-0.53613281,3.47265625,-1.37402344
-0.65966797,3.0859375,-1.2109375
-0.60449219,2.36132813,-1.2734375
-0.51904297,1.77050781,-1.38476563
-0.59375,1.07519531,-1.296875
-0.71972656,0.640625,-1.13769531
-0.56494141,1.00292969,-1.51367188
-0.59570313,1.54785156,-1.68945313
-0.58203125,1.95703125,-1.58398438
-0.61230469,2.31835938,-0.71777344
-0.60498047,2.29101563,-0.1104126
-0.61181641,2.05078125,-0.17541504
-0.53710938,1.9453125,-0.75634766
-0.45947266,1.72460938,-0.79492188
-0.38964844,1.58398438,-0.67724609
-0.50634766,1.515625,-1.12011719
-0.83105469,1.12207031,-1.703125
-0.90820313,0.7109375,-1.74511719
-0.85888672,0.84521484,-1.19726563
-0.81103516,1.26464844,-0.80615234
-0.66113281,1.39160156,-1.10058594
-0.63916016,1.13671875,-2.32421875
-2.58203125,1.58691406,-0.06158447
-1.87792969,1.35253906,2.10351563
-0.15002441,2.74609375,0.921875
-1.04492188,2.74414063,0.31054688
-0.67333984,0.95898438,-0.17199707
-0.02114868,0.33520508,-0.10394287
0.08502197,0.17260742,-0.15576172
0.00079679,0.08660889,-0.43188477
-0.13708496,0.03025818,-0.72802734
-0.24230957,0.4621582,-0.75634766
-0.3034668,1.06347656,-0.61474609
-0.33374023,1.32617188,-0.49609375
-0.18920898,1.21289063,-0.47509766
-0.06707764,1.29882813,-0.27050781
-0.14685059,1.50195313,-0.17175293
-0.22705078,1.60644531,-0.22253418
-0.25341797,1.73632813,-0.57519531
-0.25268555,1.46582031,-0.50439453
-0.43066406,1.2421875,-0.88720703
-0.74658203,1.00390625,-1.27929688
-1.171875,1.35351563,-1.36914063
-1.47851563,2.00195313,-1.30273438
-1.56933594,2.59179688,-1.05078125
-1.63574219,3.15429688,-0.72753906
-1.73535156,3.63085938,-0.49267578
-1.73828125,3.75390625,-0.52587891
-1.54199219,3.4453125,-0.65039063
-1.1015625,2.98828125,-0.80126953
-1.25976563,3.32617188,-0.734375
-0.890625,2.94726563,-0.99902344
-0.49267578,2.96679688,-1.02929688
-0.19006348,3.06054688,-0.91015625
-0.09039307,2.89257813,-1.02148438
-0.10284424,2.4296875,-1.23144531
-0.02615356,2.09960938,-1.35351563
0.17370605,1.9375,-1.62207031
0.15466309,1.65527344,-2.25585938
0.17260742,1.66699219,-2.390625
0.39550781,1.68261719,-1.97949219
0.43237305,1.796875,-1.33984375
0.26000977,1.61230469,-0.89160156
0.2401123,1.24414063,-0.83007813
0.43334961,1.37304688,-0.8515625
0.30639648,1.08886719,-0.77636719
0.27807617,0.18054199,-0.86962891
0.56347656,-0.21374512,-1.14453125
0.50244141,0.13500977,-1.36035156
0.32495117,0.02937317,-1.984375
0.59667969,0.1796875,-2.18554688
0.70996094,0.89648438,-1.69628906
0.57617188,1.21777344,-0.91455078
0.50244141,0.87792969,-0.12176514
0.33764648,0.45068359,0.26049805
0.23083496,0.22607422,0.03707886
0.12310791,0.14697266,-0.26464844
0.01895142,0.39086914,-0.25146484
-0.04415894,0.75830078,0.02610779
-0.07354736,0.87744141,0.28320313
-0.08197021,0.73828125,0.53222656
-0.12866211,0.53515625,0.4284668
-0.11328125,0.37548828,0.22753906
-0.1607666,0.45654297,0.18261719
-0.32641602,0.51660156,0.27539063
-0.41650391,0.26977539,0.46240234
-0.2668457,-0.18811035,0.58447266
-0.01094055,-0.58056641,0.61572266
0.09558105,-0.87646484,0.58300781
0.07647705,-0.87744141,0.65234375
0.14929199,-0.47290039,0.90332031
0.21166992,-0.05694580000000001,1.20898438
0.13366699,-0.07287598,1.23925781
-0.07513428,-0.47241211,1.12890625
-0.08331299,-0.64160156,1.18066406
-0.07830811,-0.53759766,1.48925781
-0.10998535,-0.59277344,1.78417969
-0.12609863,-0.71728516,1.97363281
-0.03894043,-0.73144531,2.01171875
-0.1373291,-0.79541016,1.92578125
-0.16577148,-0.81103516,1.84960938
-0.00650024,-0.67431641,1.78710938
0.08905029,-0.41210938,1.66210938
0.15759277,-0.19787598,1.48828125
0.12023926,-0.10510254,1.46386719
-0.02970886,-0.12414551,1.36523438
-0.08612061,-0.05114746,1.23046875
-0.13781738,0.08557129,1.23730469
-0.0635376,0.33642578,1.34667969
0.01649475,0.41601563,1.40429688
0.11669922,0.30981445,1.38964844
0.26123047,0.33374023,1.34179688
0.44091797,0.43530273,1.25683594
0.60498047,0.47583008,1.19335938
0.69628906,0.49633789,1.0859375
0.77246094,0.51464844,0.87255859
0.84570313,0.46362305,0.62597656
0.83447266,0.44067383,0.43115234
0.82617188,0.58349609,0.31713867
0.89404297,0.69970703,0.22424316
0.99267578,0.94042969,0.32006836
1.15429688,1.3671875,0.43945313
1.28027344,1.50390625,0.46630859
1.31542969,1.30664063,0.42822266
1.3671875,1.05761719,0.42480469
1.44042969,0.85253906,0.3605957
1.47949219,0.71972656,0.29248047
1.45703125,0.62060547,0.20227051
1.4296875,0.59130859,0.02313232
1.35546875,0.6796875,-0.11535645
1.2578125,0.86816406,-0.13623047
1.08398438,0.93603516,-0.08459473
0.94384766,1.01855469,-0.01410675
0.81591797,1.10351563,0.03588867
0.70556641,1.12402344,0.06176758
0.62402344,1.06347656,0.02798462
0.55712891,1.01269531,-0.15820313
0.50292969,1.00097656,-0.34057617
0.45825195,0.94873047,-0.3828125
0.4230957,0.87744141,-0.37915039
0.38549805,0.83398438,-0.48535156
0.32739258,0.98339844,-0.54638672
0.35839844,1.09082031,-0.42431641
0.3359375,1.02636719,-0.19250488
0.30639648,0.91357422,-0.12719727
0.26147461,0.81787109,-0.15551758
0.18151855,0.79150391,-0.14196777
0.09478760000000001,0.89697266,-0.09490967
0.11541748,0.94873047,-0.13513184
0.02836609,0.92675781,-0.22802734
-0.15441895,0.90771484,-0.2142334
-0.2644043,0.93994141,-0.10406494
-0.21105957,1.04589844,0.00074244
-0.18554688,1.16308594,0.14270020000000003
-0.19714355,1.24414063,0.24694824
-0.21484375,1.25878906,0.22387695
-0.18115234,1.23632813,0.25439453
-0.13952637,1.20996094,0.38354492
-0.16333008,1.1484375,0.53027344
-0.16333008,1.1484375,0.53027344
-0.09082031,0.87744141,0.39379883
0.02418518,0.85058594,0.44262695
0.11999512,0.95117188,0.51269531
0.25170898,0.9609375,0.56005859
0.40991211,0.70458984,0.46044922
0.39355469,0.73730469,0.4909668
0.45874023,0.8515625,0.51025391
0.47875977,0.92773438,0.45776367
0.48754883,0.90625,0.40576172
0.46362305,0.81787109,0.36206055
0.52099609,0.859375,0.27587891
0.57568359,0.89160156,0.2322998
0.65429688,0.92822266,0.24450684
0.72851563,1.04296875,0.20080566
0.82666016,1.16113281,0.08856201
0.92333984,1.20996094,0.06439209
0.94726563,1.15136719,0.11309814
0.98144531,1.11621094,0.15771484
0.96875,1.04199219,0.18725586
1.015625,1.02636719,0.24816895
1.0703125,1.01464844,0.2956543
1.04101563,0.98046875,0.35620117
1.01757813,1.02441406,0.45385742
0.91162109,0.91894531,0.49536133
0.81396484,0.78320313,0.38867188
0.71386719,0.80664063,0.30493164
0.58789063,0.90869141,0.35595703
0.44335938,0.98779297,0.39477539
0.36450195,1.11523438,0.46777344
0.29638672,1.16015625,0.45507813
0.18518066,1.11230469,0.48876953
0.02941895,0.94433594,0.48168945
-0.16345215,0.50830078,0.41308594
-0.49707031,0.07067871,0.3269043
-0.70898438,-0.09667969,0.21435547
-0.72167969,0.05273438,0.02723694
-0.7734375,0.14111328,0.0066185
-0.88964844,0.03817749,0.00593185
-0.98095703,-0.09979248,-0.04672241
-0.93164063,-0.15734863,-0.05834961
-0.93359375,-0.20104979999999997,-0.08660889
-1.04003906,-0.2388916,-0.15258789
-0.95996094,-0.16345215,-0.16577148
-0.91113281,-0.08087158,-0.25195313
-0.95019531,-0.25073242,-0.30615234
-1.07226563,-0.4855957,-0.18884277
-1.24707031,-0.81298828,0.11987305
-1.4453125,-1.11132813,0.515625
-1.54199219,-1.2265625,0.75732422
-1.56054688,-1.0390625,0.68164063
-1.43847656,-0.64501953,0.35717773
-1.33789063,-0.31494141,-0.03610229
-1.21289063,-0.16186523,-0.57617188
-1.015625,-0.23059082,-1.09277344
-0.83789063,-0.52880859,-1.43652344
-0.84375,-0.86132813,-1.65136719
-0.85009766,-0.9140625,-1.50292969
-0.76269531,-0.55078125,-1.24707031
-0.72900391,-0.15527344,-1.03417969
-0.58642578,0.16284179999999998,-0.75048828
-0.28295898,0.36938477,-0.61181641
-0.46630859,0.37475586,-0.23681641
-0.52099609,0.27563477,-0.11724854
0.03268433,0.22058105,-0.28222656
0.0737915,0.09997559,-0.22265625
0.03735352,-0.04940796,-0.19836426
0.07647705,-0.03591919,-0.13134766
0.19934082,0.00105953,-0.23486328
0.10058594,-0.14965820000000002,0.14941406
0.32373047,-0.43066406,0.25170898
0.58398438,-0.42944336,0.37329102
0.52587891,-0.31567383,0.54345703
0.65966797,-0.02012634,0.49438477
0.79248047,0.05316162,0.56494141
0.91748047,-0.28027344,0.47924805
1.0,-0.20617676,0.15393066
0.87402344,0.08721924,-0.06268311
0.82519531,0.29443359,-0.10168457
0.99316406,0.49975586,-0.26660156
1.08007813,0.61669922,-0.38525391
1.13574219,0.65917969,-0.38256836
1.30371094,0.90917969,-0.47216797
1.42578125,1.07910156,-0.53320313
1.3359375,0.89257813,-0.57666016
1.34082031,0.7421875,-0.70703125
1.43261719,0.80761719,-0.91357422
1.50292969,0.97460938,-0.93847656
1.56933594,1.28125,-0.93945313
1.4296875,1.2890625,-0.92431641
1.37207031,1.12109375,-0.83837891
1.48242188,1.19433594,-0.81689453
1.421875,1.21582031,-0.73681641
1.43554688,1.18164063,-0.79003906
1.35449219,1.04394531,-0.68798828
1.43652344,1.08203125,-0.68554688
1.36132813,1.02441406,-0.94482422
1.02441406,0.59326172,-0.41162109
1.08300781,-0.0847168,0.10522461
1.3359375,0.08203125,0.08087158
1.26074219,0.38549805,0.09393311
1.28125,0.16906738,-0.21862793
1.26757813,-0.05541992,-0.5390625
1.34375,-0.01914978,-0.68261719
1.34472656,0.07940674,-0.78076172
1.18652344,-0.03059387,-0.83935547
1.05078125,-0.42089844,-0.70507813
1.13085938,-0.55419922,-0.44628906
1.23828125,-0.32055664,-0.24475098
1.3203125,-0.00179386,-0.22827148
1.41503906,0.23339844,-0.31152344
1.3984375,0.20227051,-0.45800781
1.29492188,0.01911926,-0.68212891
1.1328125,-0.19604492,-0.75244141
1.11132813,-0.26269531,-0.85644531
1.02929688,-0.28027344,-0.91259766
1.04199219,-0.2052002,-0.7890625
1.07128906,-0.00407028,-0.63525391
1.11425781,0.22644043,-0.59375
0.8125,0.31835938,-0.60498047
0.73046875,0.38427734,-0.62792969
0.75341797,0.50732422,-0.71240234
0.70654297,0.60791016,-0.72705078
0.66650391,0.77050781,-0.87207031
0.61425781,0.76708984,-1.01269531
0.66699219,0.70117188,-1.12402344
0.60595703,0.77099609,-1.16601563
0.57519531,0.8359375,-1.21875
0.44042969,0.88183594,-1.1640625
0.25,0.73583984,-1.02734375
0.32324219,0.63867188,-0.78662109
0.41308594,0.68652344,-0.68310547
0.36279297,0.62597656,-0.61328125
0.34960938,0.48046875,-0.5625
0.33984375,0.36621094,-0.54101563
0.30517578,0.23925781,-0.51953125
0.24353027,0.13354492,-0.44897461
0.31933594,0.14965820000000002,-0.49487305
0.36206055,0.19116211,-0.51416016
0.39697266,0.18774414,-0.44897461
0.57177734,0.121521,-0.44506836
0.71044922,-0.06518555,-0.57080078
0.73339844,-0.01092529,-0.43603516
0.64941406,-0.00475693,-0.15869141
0.72851563,-0.20861816,0.08990479
0.71191406,-0.36791992,0.08489989999999999
0.57128906,-0.51855469,0.04067993
0.60009766,-0.44970703,0.02180481
0.75634766,-0.06240845,-0.15014648
0.18640137,0.2166748,0.00186825
0.24475098,0.31347656,0.02702332
0.46240234,0.40698242,-0.25927734
0.29858398,0.68603516,-0.42285156
0.24511719,0.96875,-0.40942383
0.17663574,1.15917969,-0.34545898
0.10876465,1.1484375,-0.18212891
0.19482422,0.99707031,-0.10638428
0.09564209,0.53564453,-0.15832520000000003
-0.02218628,0.21582031,-0.26660156
0.1192627,0.30029297,-0.43945313
0.1192627,0.30029297,-0.43945313
0.22143555,0.78662109,-0.69726563
0.19628906,0.93408203,-0.84814453
0.17944336,0.78955078,-0.96972656
0.20324707,0.54638672,-1.13378906
0.17736816,0.37988281,-0.85107422
0.19921875,0.13012695,-0.55517578
-0.05245972,-0.39453125,-0.33959961
0.02909851,-0.69091797,-0.13793945
0.06616211,-0.52734375,0.02716064
0.14270020000000003,-0.20935059,0.21118164
0.28051758,-0.1875,0.22802734
0.27954102,-0.20214844,0.10119629
0.22351074,-0.12658691,-0.10040283
0.11352539,-0.17810059,-0.20483398
0.07348633,-0.24133301,-0.3605957
0.03643799,-0.22045898,-0.54492188
0.02374268,-0.16821289,-0.6484375
0.11395264,-0.019104,-0.50537109
0.12170410000000002,0.17211914,-0.42016602
0.08099365,0.16394043,-0.22460938
-0.02947998,-0.08679199,-0.02612305
-0.05596924,-0.06524658,0.02325439
-0.00212097,0.13244629,-0.03103638
0.01153564,0.24560547,-0.05511475
0.02030945,0.29248047,-0.1328125
-0.01675415,0.22729492,-0.24328613
-0.02684021,0.20129395,-0.14916992
0.10052489999999999,0.2824707,-0.04232788
0.16003418,0.42651367,0.03958130000000001
0.20666504,0.68261719,-0.03430176
0.24145508,0.66992188,0.00774002
0.26367188,0.41601563,-0.03387451
0.31420898,0.28222656,-0.19665527
0.36108398,0.3996582,-0.51171875
0.18103027,0.12780762,-0.64306641
0.01106262,-0.63427734,-0.62255859
-0.0355835,-0.95898438,-0.53222656
-0.05545044,-0.48754883,-0.54541016
0.14758301,0.07916260000000001,-0.65429688
0.28515625,0.27685547,-0.68408203
0.36865234,0.29492188,-0.55908203
0.40893555,0.08685303,-0.39501953
0.27734375,-0.38427734,-0.05923462
0.40454102,-0.59179688,0.03091431
0.56835938,-0.48266602,-0.02336121
0.31958008,-0.19360352,-0.07446289
0.21740723,0.06384277,-0.31323242
0.19384766,-0.24951172,-0.25439453
0.08428955,-0.81591797,-0.04858398
0.17175293,-0.51025391,-0.21228027
0.20532227,0.06439209,-0.55615234
0.17443848,0.15844727,-0.60253906
0.06167603,0.40087891,-0.55371094
0.20458984,0.96972656,-0.64306641
0.37597656,1.06640625,-0.69384766
0.51611328,0.57714844,-0.84667969
0.56787109,0.60693359,-1.078125
0.60449219,0.74853516,-0.94433594
0.59863281,0.63720703,-0.62451172
0.60009766,0.40014648,-0.375
0.57275391,0.18518066,-0.23400879
0.38500977,-0.05566406,-0.10009766
0.25219727,-0.27270508,-0.09143066
0.44458008,0.00424576,-0.27148438
0.59863281,0.41748047,-0.35375977
0.53027344,0.3515625,-0.27124023
0.47119141,0.14331055,0.02705383
0.36401367,0.026214599999999994,0.39379883
0.39990234,0.00982666,0.84423828
0.20471191,-0.49121094,1.34277344
-0.0186615,-0.30859375,1.37988281
0.47583008,0.99414063,0.54833984
0.91552734,2.140625,-0.53271484
0.84277344,2.4453125,-1.390625
0.60302734,1.91503906,-1.85644531
0.37329102,0.82373047,-1.75976563
0.21911621,0.15551758,-1.484375
0.17858887,-0.08209229,-1.11816406
0.09558105,-0.1137085,-0.70068359
0.15124512,-0.03001404,-0.66845703
0.23400879,0.17248535,-0.79345703
0.2980957,0.4519043,-0.86181641
0.35131836,0.73144531,-0.93847656
0.19909668,0.51513672,-0.75585938
0.06677246,0.17871094,-0.44140625
0.30273438,0.18908691,-0.35107422
0.32421875,0.2800293,-0.40820313
0.12609863,0.29980469,-0.39794922
0.14379883,0.12451172,-0.3894043
0.25244141,-0.16955566,-0.45996094
0.17480469,0.07928467,-0.4375
0.33227539,0.50830078,-0.51220703
0.54931641,0.65136719,-0.58007813
0.58837891,0.64599609,-0.50585938
0.40112305,0.52050781,-0.44116211
0.23071289,0.24206543,-0.32861328
0.14440918,-0.12512207,-0.16723633
0.08129883,-0.08862305,-0.2590332
0.24645996,0.22619629,-0.74707031
0.18896484,-0.06304932,-1.02734375
0.13159179999999998,-0.52929688,-1.05566406
0.26293945,-0.08557129,-0.93554688
0.4387207,0.66845703,-0.95996094
0.32006836,0.47875977,-0.72167969
0.58007813,0.21752929999999995,-0.83886719
0.53759766,0.41308594,-0.83837891
0.62841797,0.72314453,-0.82666016
0.68603516,1.00195313,-0.74609375
0.61035156,0.97460938,-0.73144531
0.56298828,0.64160156,-0.68896484
0.35083008,-0.03375244,-0.58349609
0.2220459,-0.4206543,-0.54345703
0.17163086,-0.39501953,-0.40698242
0.13867188,-0.48950195,-0.16491699
0.15307617,-0.52539063,-0.07446289
0.17089844,-0.2265625,0.00166321
0.15563965,0.02105713,0.1072998
0.34619141,0.29956055,-0.0054245
0.29516602,0.546875,-0.11267089999999998
0.25537109,0.64453125,-0.20959473
0.23181152,0.80957031,-0.23388672
0.24340820000000005,1.0,-0.39208984
0.22229004,0.92578125,-0.61914063
0.18933105,0.71289063,-0.64648438
0.15405273,0.48071289,-0.56542969
0.13024902,0.37792969,-0.32470703
0.21594238,0.51318359,-0.13403320000000002
0.17895508,0.78564453,0.10943604
0.17895508,0.99902344,0.24890137
0.36791992,0.93652344,0.097229
0.28637695,0.32299805,-0.26196289
0.34106445,-0.30029297,-0.36767578
0.33276367,-0.63964844,-0.30200195
0.27368164,-0.63964844,-0.27124023
0.3371582,-0.25854492,-0.39697266
0.55517578,0.18615723,-0.58398438
0.52783203,0.49755859,-0.71582031
0.41625977,0.51660156,-0.68261719
0.52880859,0.67871094,-0.56103516
0.42871094,0.76904297,-0.65625
0.30004883,0.51171875,-0.89648438
0.25317383,0.14257813,-1.24414063
0.23400879,0.09783936,-1.14160156
0.29931641,0.13195801,-0.97412109
0.38989258,0.25830078,-0.76367188
0.32519531,0.24914551,-0.44799805
0.25292969,0.20874023,-0.15356445
0.42138672,0.33349609,0.08636475
0.34301758,0.0418396,0.11712646
0.27612305,-0.19506836,0.0541687
0.28344727,-0.05123901,0.04293823
0.24938965,-0.07952881,0.22253418
0.20300293,-0.265625,0.38671875
0.23315429999999995,-0.08557129,0.28344727
0.43286133,0.39868164,-0.21716309
0.54931641,0.74414063,-0.74560547
0.4987793,0.75683594,-0.96826172
0.4675293,0.53515625,-0.85791016
0.41430664,0.49658203,-0.71484375
