X,Y,Z
0.67333984,0.453125,0.72607422
0.68603516,0.63623047,0.98535156
0.69287109,0.77246094,0.88037109
0.5703125,0.36083984,0.58496094
0.39697266,0.31176758,-0.04248047
0.43139648,0.53808594,-0.59570313
0.39453125,0.77050781,-1.18847656
0.31958008,0.890625,-2.03710938
-0.45678711,0.30322266,-2.0234375
-0.13476563,-0.50830078,1.07421875
0.48388672,0.63916016,1.27539063
0.13964844,0.14099121,0.73046875
-0.02430725,-0.83007813,0.30615234
-0.1595459,-0.16015625,0.76025391
-0.13439941,0.09313965,1.34082031
0.20983887,0.68554688,0.26245117
0.17114258,1.90917969,-0.00831604
-0.15087891,1.0078125,0.61621094
-0.38818359,0.07012939,0.91455078
-0.40722656,0.38769531,1.00195313
-0.47973633,0.47070313,0.70214844
-0.55029297,0.69189453,0.55126953
-0.66015625,0.84863281,0.29614258
-0.77978516,1.08886719,-0.17565918
-0.65673828,1.90917969,-0.79150391
-0.68505859,2.47070313,-0.24902344
-0.44067383,2.10742188,0.60302734
-0.0144577,1.84179688,1.49316406
0.41210938,1.64550781,2.20703125
0.83007813,1.59472656,1.96875
1.40039063,1.72851563,1.41015625
1.65429688,1.4296875,0.89599609
1.67089844,0.10351563,0.25439453
1.67382813,-0.95996094,-0.51660156
1.83203125,-1.27734375,-0.84521484
1.74121094,-1.49609375,-0.82519531
1.58496094,-1.32421875,-0.59960938
1.39453125,-1.54980469,-0.56933594
1.12792969,-1.64257813,-0.69433594
0.86816406,-1.80078125,-0.56396484
0.56689453,-1.65917969,-0.87890625
0.51806641,-1.0625,-0.91650391
0.546875,-0.61523438,-0.96044922
-0.97607422,-2.32421875,-0.87304688
-0.13098145,1.16894531,1.15820313
0.38476563,2.77734375,1.02246094
-0.16796875,-0.09436035,1.04980469
-0.20703125,-0.20458984,1.4453125
0.19335938,1.85839844,1.02050781
0.30810547,2.27929688,0.62402344
0.00603867,1.57128906,0.48095703
-0.06536865,1.23339844,0.84179688
0.11871338,0.59423828,0.60546875
0.01064301,-0.37329102,0.46142578
-0.08795166,-0.80517578,0.52001953
-0.18859863,-0.72167969,0.42797852
-0.0539856,-0.14367676,0.14147949
0.13476563,0.13964844,-0.31884766
0.24804688,0.8671875,-0.71875
0.15051270000000003,0.36181641,-0.56445313
-0.02947998,-0.82617188,-0.52880859
0.18286133,-0.67871094,0.02813721
0.03890991,-0.81103516,-0.15905762
0.30200195,-0.48266602,0.39575195
0.38647461,0.58105469,0.31420898
0.09136963,0.64208984,0.30957031
0.26342773,0.72119141,0.91943359
0.09838867,0.77636719,1.03710938
0.1171875,0.44677734,0.99072266
-0.07861328,-0.23217773,0.93310547
-0.25317383,-0.02081299,0.65869141
0.03112793,0.58496094,0.52441406
0.18554688,0.40600586,0.03820801
0.16125488,0.08746338,-0.49633789
0.27050781,0.71386719,-0.27587891
0.76171875,1.3046875,0.49121094
1.00097656,0.36230469,1.20800781
1.02929688,-0.73291016,1.12988281
1.10253906,-0.30151367,0.93896484
1.00292969,0.16943359,0.54248047
0.58203125,-1.06347656,-0.33007813
-0.08843994,-1.60742188,-0.73339844
0.17346191,0.63183594,0.35351563
0.45776367,1.00097656,0.33740234
0.21032715,-0.35375977,-0.14111328
0.47509766,0.36132813,0.18505859
0.55078125,0.22033691,0.31396484
0.58935547,0.12780762,0.26782227
0.57617188,0.60742188,0.15405273
-0.09564209,0.01308441,0.31420898
0.00496292,1.03320313,1.40136719
0.07995605,1.39257813,1.39550781
0.06170654,0.49243164,1.30761719
0.31420898,0.21850586,1.17773438
0.58398438,0.58251953,1.15136719
0.65429688,0.60107422,0.90869141
0.60302734,0.27270508,0.75195313
0.47607422,0.07147217,-0.06222534
0.04779053,-0.69580078,-0.55126953
0.22668457,0.26367188,0.67431641
0.4296875,0.4765625,0.1986084
0.11602783,-0.70898438,-0.10424805
0.25756836,0.09265137,0.07495117
0.55419922,0.99560547,-0.08618164
0.40795898,0.43920898,-0.18835449
0.27709961,0.29003906,-0.00628662
0.48266602,0.23095703,0.14831543
0.48364258,-0.05795288,0.11456299
0.37109375,-0.16906738,0.58935547
0.61279297,-0.37109375,0.77001953
0.74121094,-0.58056641,0.41967773
1.11230469,0.16088867,0.72949219
1.37402344,0.41455078,0.42822266
1.265625,-0.14440918,0.24340820000000005
1.30859375,-0.05786133,-0.171875
1.34277344,0.46362305,-0.58789063
1.34960938,0.61669922,-0.29223633
1.30566406,-0.75732422,-0.47045898
1.79785156,-1.41015625,-0.59863281
2.03515625,-1.81835938,-1.22363281
2.0859375,-1.3515625,-0.34106445
3.140625,0.45043945,-1.40429688
2.87109375,-1.23925781,-2.11914063
2.30664063,-1.40527344,-1.59375
2.22265625,-1.24511719,-1.82226563
1.76660156,-1.41796875,-1.43261719
1.48242188,-1.59960938,-1.09960938
1.51855469,-2.13867188,-3.32226563
-3.59375,-4.3828125,-4.03515625
-1.40625,0.25610352,-0.31567383
0.65185547,3.953125,-0.47485352
-0.87548828,-2.46679688,0.24902344
-0.15319824,-0.53076172,-0.02890015
-0.54003906,-2.4375,-0.3515625
-1.27929688,-4.44140625,-0.52929688
-0.54638672,-4.734375,-0.6015625
-0.20971679999999995,-4.66015625,-0.54589844
-0.76367188,-3.49023438,-0.07971191
-0.9765625,-0.84863281,0.00939178
-0.66650391,4.43359375,-0.50927734
-1.79882813,6.046875,1.26464844
-2.63476563,3.61914063,0.73925781
-3.03125,4.23046875,1.08886719
-3.38671875,8.640625,3.26953125
-3.41796875,3.90625,1.70703125
-2.08007813,-2.43554688,0.01078033
-2.65039063,3.07421875,0.74853516
-3.15820313,9.7265625,-0.23901367
-3.30664063,8.3125,1.3828125
-4.6953125,-2.64453125,2.15429688
-2.390625,-2.9609375,0.50732422
-2.61328125,4.26953125,1.80566406
-3.09375,4.62890625,3.546875
-2.62695313,3.49804688,3.51171875
-2.04101563,3.98046875,2.76953125
-1.28125,3.36523438,2.26171875
-0.79980469,2.31835938,1.15820313
-0.11328125,1.45019531,0.08264160000000001
0.61962891,0.77539063,-0.65429688
0.99560547,-0.09674072,-0.78125
1.52539063,-0.56054688,-0.74121094
1.99316406,-0.5625,-0.40673828
2.27148438,-0.45483398,-0.03378296
2.6796875,0.13195801,0.28222656
2.52539063,-0.22888184,0.68457031
2.72070313,-1.34179688,0.4519043
2.99414063,-1.82324219,-0.03085327
2.8671875,-1.78613281,-0.53613281
2.65039063,-2.02539063,-1.05371094
2.12109375,-2.7890625,-0.94433594
1.76171875,-2.921875,-0.64160156
1.63476563,-1.94921875,-0.46850586
1.52539063,-0.87548828,0.14746094
1.37597656,-0.30078125,0.46679688
1.22167969,-0.20007324,0.58544922
0.61669922,-1.3671875,0.11047363
0.20825195,-2.17773438,-0.95996094
-0.53027344,-0.40600586,-0.48242188
0.30688477,2.703125,1.53417969
0.31396484,2.6796875,0.52246094
-0.22717285,0.52246094,0.47241211
0.06829834,0.44311523,1.00097656
0.16662598,0.99072266,1.04394531
0.22143555,0.98974609,1.06152344
0.24951172,0.81152344,1.07910156
0.26660156,0.578125,1.13476563
0.41259766,-0.17431641,0.74755859
0.39916992,-1.09960938,0.33544922
0.72119141,0.79785156,0.02580261
0.81982422,1.84863281,0.42431641
0.57226563,-0.47924805,0.859375
0.80566406,-0.73242188,1.05957031
1.30566406,0.67822266,0.94140625
1.72265625,1.00390625,0.85498047
1.97460938,-0.00539398,0.10601807
1.56347656,-0.91748047,0.75976563
2.0859375,-0.76953125,0.20874023
2.29296875,-0.21777344,-0.27148438
2.29492188,-0.21875,-0.26855469
2.34179688,-0.41625977,-0.328125
2.50585938,-0.57324219,-0.61572266
2.45507813,-1.12988281,-0.625
2.46484375,-0.8984375,-0.81201172
2.28320313,-1.00488281,-0.74072266
2.18554688,-0.76269531,-0.44995117
2.63476563,-0.56884766,-0.6640625
2.35546875,-0.81591797,-1.296875
2.25585938,-0.62158203,-1.36132813
1.96777344,-1.76953125,-4.02734375
-1.56542969,-3.18554688,-4.375
-0.04641724,0.44604492,-0.38671875
0.67382813,1.69628906,-0.47192383
-0.63916016,-1.13476563,-0.02207947
-1.0625,-0.84667969,0.75927734
-2.27734375,0.49243164,1.99511719
-2.16210938,1.15722656,3.56054688
-1.30664063,1.91113281,2.87695313
-1.89746094,0.66601563,1.375
-2.5625,-0.16809082,0.50146484
-2.21484375,0.9140625,1.93554688
-0.78515625,0.01379395,0.94628906
-1.98242188,0.37280273,-0.97949219
-2.1015625,-0.5546875,-1.25097656
-2.2421875,0.58837891,-1.421875
-4.125,-2.34375,0.81103516
-4.4453125,-1.73242188,2.04296875
-5.27734375,4.14453125,3.26367188
-5.70703125,3.52929688,3.36328125
-4.25,1.37011719,0.88330078
-3.953125,2.40039063,0.74658203
-3.31445313,2.47265625,0.78369141
-2.5703125,2.40820313,0.69384766
-1.8984375,2.33203125,0.44116211
-1.28710938,2.3515625,0.26806641
-0.80322266,1.85351563,0.04370117
-0.14160156,1.40625,-0.33325195
0.33618164,1.50488281,-0.56347656
0.63427734,1.00976563,-0.52832031
1.0546875,0.37768555,-0.57177734
1.41992188,0.30786133,-0.61767578
1.74609375,0.31567383,-0.74658203
2.2265625,0.2578125,-1.19726563
2.4453125,0.43017578,-1.2421875
2.35351563,-0.52197266,-1.01855469
2.36132813,-1.75878906,-0.80419922
2.52539063,-1.72851563,-0.60058594
2.49609375,-0.80029297,-0.57128906
2.4921875,-0.40869141,-0.42285156
2.29882813,-1.01855469,-0.19812012
2.16210938,-1.23144531,0.01712036
2.14453125,-0.56445313,0.2220459
1.92578125,0.12158203,0.52392578
1.66308594,0.13562012,0.75927734
1.53222656,0.26635742,0.74853516
1.40722656,0.40209961,0.56005859
1.41015625,0.76464844,0.23632813
1.27734375,0.70800781,0.18884277
1.00097656,0.18945313,0.33007813
0.88330078,-0.66308594,-0.1239624
0.38549805,-1.44335938,-0.1920166
0.45532227,0.31030273,0.57177734
0.37060547,-0.26782227,0.92382813
0.37133789,-0.27270508,0.92919922
0.70898438,1.75585938,0.39453125
0.48974609,0.74267578,0.65527344
0.56396484,-0.20349121,0.66308594
0.68505859,-0.10467529,0.18322754
0.72607422,0.30273438,0.42260742
0.88183594,0.11114502,0.83740234
1.04492188,-0.1373291,0.57226563
1.23828125,0.36254883,0.27099609
1.43554688,0.53125,-0.08612061
1.43359375,0.44116211,0.24462891
1.61914063,-0.00695419,0.74462891
1.85839844,-0.59277344,0.75488281
2.07617188,-0.21838379,-0.05712891
2.10742188,1.07910156,-0.78125
1.88867188,1.07226563,0.07788086
1.86035156,0.0018959,-0.04544067
1.90234375,-0.2878418,-0.2265625
2.47460938,0.04873657,-1.34863281
2.24023438,0.18164063,-1.83398438
2.49804688,0.52148438,-1.05273438
2.37890625,-0.11755371,-1.01171875
2.61914063,0.08489989999999999,-1.24023438
2.52539063,0.58203125,-1.11328125
2.29296875,-0.22241211,-0.37719727
2.54492188,-0.70898438,0.546875
1.12207031,-3.66210938,-5.4609375
-2.68359375,-5.4609375,0.04559326
-0.08654785,1.52929688,1.89453125
-0.86523438,0.33789063,1.56542969
-1.01171875,-3.24023438,1.84179688
-1.46679688,-1.83105469,1.90136719
-2.828125,-1.04980469,2.20703125
-3.40429688,-1.63085938,2.61523438
-3.3125,-2.0,1.87890625
-3.86523438,-1.921875,1.75292969
-4.50390625,-2.2890625,1.60644531
-4.0703125,-2.3125,1.28808594
-3.24609375,-1.11523438,0.01950073
-2.53515625,1.06640625,-0.93701172
-2.51953125,0.56054688,0.61816406
-2.01171875,0.15991211,0.2824707
-1.51074219,2.70703125,-1.14453125
-3.02539063,-0.06494141,1.12988281
-2.71679688,-4.89453125,1.60351563
-1.85058594,-1.96484375,1.01269531
-2.22460938,1.84570313,1.49414063
-2.0234375,1.85253906,1.40917969
-1.83984375,1.04589844,1.515625
-1.38476563,2.88671875,1.04492188
-1.65332031,2.35742188,1.03125
-1.11816406,0.79345703,1.02929688
-0.68457031,2.44726563,0.60742188
-0.15063477,4.16796875,0.21289063
0.016922,3.59375,0.27832031
0.29077148,2.21289063,0.051208500000000004
0.77441406,1.76757813,-0.41577148
1.15039063,1.61425781,-0.53222656
1.41699219,1.36328125,-0.33569336
1.65136719,0.84228516,-0.26196289
1.94628906,0.52539063,-0.33447266
1.99902344,0.43969727,-0.42260742
1.92773438,0.01631165,-0.37402344
1.65332031,-0.42382813,-0.22485352
1.44238281,-0.31420898,-0.00850677
1.34765625,0.08990479,0.08587646
1.11816406,0.23413086,0.39428711
0.99707031,0.23364258,0.68896484
0.87548828,0.12371826,0.65625
0.60498047,0.64208984,0.53857422
0.60986328,1.23828125,0.45385742
0.58496094,1.61914063,0.42871094
0.62060547,1.82519531,0.18786621
0.48266602,1.55566406,0.19409179999999998
0.68701172,0.74414063,-0.07385254
1.01953125,0.53320313,-0.38427734
1.08789063,0.32592773,-0.34570313
1.17285156,0.43212891,-0.39208984
1.26464844,0.64746094,-0.42260742
1.26757813,0.67431641,-0.22631836
1.33105469,0.23840332,-0.20690918
1.45898438,-0.06872559,-0.32617188
1.48632813,-0.18249512,-0.21325684
1.46679688,-0.63916016,-0.19262695
1.40039063,-1.47363281,-0.27709961
1.26953125,-1.74023438,-0.32641602
1.26171875,-1.0234375,-0.48266602
1.21484375,0.01780701,-0.45141602
0.91894531,-0.11499023,0.097229
0.72216797,-0.45166016,0.27124023
0.55615234,-0.25097656,0.59619141
0.31591797,-0.28979492,0.75830078
0.37182617,0.0506897,0.57470703
0.29589844,0.00904846,0.62939453
0.16052246,-0.2890625,0.4074707
0.20251465,-0.75585938,-0.32519531
-0.65820313,-1.97753906,-1.43945313
-0.61181641,1.08300781,1.73144531
0.23022461,2.62109375,2.65429688
-0.24414063,-0.33203125,1.32128906
0.02980042,0.71191406,0.80126953
0.15356445,1.00097656,1.28808594
0.34399414,-0.50048828,1.25976563
0.53564453,-0.14123535,0.73974609
0.73876953,0.29370117,0.41796875
0.81298828,0.44482422,0.31469727
0.81054688,0.08911133,0.60546875
0.78857422,-0.33032227,0.65722656
0.94042969,-0.24707031,0.31591797
1.00097656,-0.53027344,0.20239258
1.23828125,-1.01464844,0.10778809
1.28027344,-0.95996094,-0.15966797
1.55859375,-0.88330078,-0.18627929999999998
1.72753906,0.19812012,-0.39770508
1.94238281,0.93945313,0.04635619999999999
1.81835938,-0.19152832,0.22424316
1.7578125,-0.43945313,0.96728516
2.52539063,0.30224609,1.07421875
1.66113281,-1.60644531,-1.08398438
0.89550781,-2.17382813,-0.91796875
0.73583984,-0.04067993,0.37963867
1.27441406,1.12695313,1.25976563
1.57128906,0.38256836,-1.97851563
-1.56152344,-3.95898438,-7.30859375
-1.33398438,1.75488281,1.73925781
-0.12219238,4.39453125,1.11230469
-1.61914063,0.15063477,1.57519531
-1.15039063,0.81201172,3.0390625
-1.02734375,1.67871094,2.8046875
-0.98583984,1.69433594,2.80273438
-1.33691406,1.43554688,2.765625
-1.09765625,0.51904297,2.22070313
-1.22070313,-0.17028809,1.625
-1.30859375,-0.38183594,0.96191406
-1.37890625,-0.41894531,0.76318359
-1.47558594,-0.71191406,-0.01490021
-1.09179688,-0.52734375,-0.87939453
-1.03222656,-0.42211914,-1.34472656
-1.06445313,-0.71191406,-1.37304688
-0.90527344,-0.77685547,-1.265625
-1.12304688,-0.51904297,-1.31835938
-1.39550781,-0.23706055,-0.61523438
-0.88525391,-0.019699099999999997,0.28198242
-0.25878906,0.45507813,0.71191406
-0.05447388,0.78808594,1.02441406
-0.25268555,0.36108398,1.02734375
-0.41308594,0.18969727,0.68896484
-0.10705566,0.30419922,0.4296875
-0.11663818,0.47436523,0.60302734
-0.37036133,0.49169922,0.63671875
-0.18676758,0.73730469,0.24475098
0.09179688,1.10058594,0.0635376
-0.01689148,0.96435547,0.10369873
0.08618164,0.76708984,0.05023193
0.27954102,0.62841797,0.10290527
0.41088867,0.48461914,-0.05145264
0.46899414,0.12915039,-0.27539063
0.359375,-0.00157452,-0.74072266
-0.09680176,-0.20373535,0.16748047
0.28051758,0.26220703,0.72216797
0.15380859,0.55273438,0.18774414
0.11529541,-0.03219604,-0.0479126
-0.05926514,-0.45629883,0.17724609
-0.20166016,-0.62548828,0.37890625
-0.12854004,0.13000488,0.07635498
-0.22546387,0.33251953,-0.02993774
-0.46923828,-0.17871094,-0.13806152
-0.35424805,-0.16418457,-0.29394531
-0.37329102,0.54931641,0.07110596
-0.37768555,0.34472656,0.5703125
-0.23608398,-0.38037109,0.64550781
0.08728027,-0.28930664,0.43164063
0.15551758,-0.43286133,0.29882813
0.12512207,-0.77929688,0.18383789
0.20068359,-0.29785156,0.16955566
0.27270508,0.03939819,0.22363281
0.02180481,-0.24023438,0.36572266
-0.25317383,-0.21887207,0.40234375
-0.07885742,0.453125,0.53417969
0.15612793,0.84179688,0.58447266
0.44213867,0.63037109,0.75732422
1.0859375,0.50097656,0.85205078
1.5859375,0.39282227,0.40209961
1.79882813,0.15246582,0.45019531
1.99804688,0.01519775,0.73242188
2.13867188,-0.17333984,0.46069336
2.25976563,0.20678711,0.07043457
2.14453125,0.29150391,-0.07385254
2.03125,-0.23449707,0.01564026
1.92285156,-0.10595703,-0.40161133
1.49902344,-0.01322174,-0.33032227
1.35351563,0.20458984,-0.15441895
1.22558594,0.5859375,-0.05422974
0.87939453,0.42724609,-0.03053284
0.44750977,0.07659912,-0.09161377
0.46801758,0.67578125,-0.11700439
0.31860352,0.96142578,0.06829834
0.34130859,0.33081055,-0.28930664
0.01933289,-0.19702148,-0.53857422
-0.18212891,0.31933594,-0.05630493
-0.30029297,0.67382813,0.20080566
-0.34765625,0.51660156,0.19970703
-0.48266602,0.82275391,0.25830078
-0.80126953,1.26074219,0.78125
-0.80029297,1.25878906,0.78369141
-0.640625,1.09570313,0.30371094
-0.43261719,0.72900391,0.15649414
-0.2565918,0.43457031,-0.06027222
-0.33032227,0.51025391,-0.171875
-0.53564453,0.28076172,0.53759766
-0.76611328,0.22705078,0.94482422
-0.93164063,-0.06488037,0.93701172
-0.89697266,-0.05905151,0.88525391
-0.94970703,-0.42651367,0.75
-1.00097656,-0.66210938,0.65039063
-0.984375,-0.53125,0.49536133
-0.92675781,-0.43383789,0.30761719
-0.79345703,-0.13854979999999997,0.35620117
-0.91943359,-0.24316406,0.38330078
-1.00976563,-0.62207031,0.20654297
-0.86132813,-0.45849609,-0.00458908
-0.77832031,-0.32641602,-0.06054688
-0.85546875,-0.61572266,0.04241943
-0.81396484,-0.93017578,0.20446777
-0.61279297,-0.72119141,0.3269043
-0.59082031,-0.51074219,0.34814453
-0.48876953,-0.54931641,0.12561035
-0.27026367,-0.23925781,-0.04797363
-0.15539551,0.29248047,0.12054443
-0.11505127,0.13464355,0.34423828
-0.06317139,-0.28491211,0.59033203
0.02305603,-0.45141602,0.69287109
0.30810547,-0.24475098,0.5078125
0.62207031,-0.07373047,0.25170898
1.41796875,0.06378174,0.26196289
1.66894531,0.3190918,0.32397461
2.04296875,0.83642578,0.03479004
2.06054688,0.80224609,0.35864258
1.75097656,0.39355469,0.96679688
1.29980469,-0.00362587,1.36914063
0.88623047,-0.04144287,1.31347656
0.41088867,0.07489014,1.12109375
0.14038086,-0.14233398,1.11816406
0.11743164,0.12744141,1.09765625
0.16369629,0.69482422,0.90039063
0.10455322,0.3972168,0.67138672
-0.09698486,-0.09155273,0.62792969
-0.24328613,-0.33203125,0.68310547
-0.53076172,-0.26123047,0.81542969
-1.04101563,-0.47167969,0.83203125
-1.078125,-0.51708984,0.49316406
-0.84765625,0.17980957,-0.32177734
-0.63818359,0.76025391,-0.98144531
-0.78662109,0.20935059,-0.75927734
-0.88671875,-0.57226563,-0.14941406
-0.86865234,-0.67919922,0.26513672
-0.71337891,-0.79394531,0.18469238
-0.52441406,-0.87988281,-0.05758667
-0.42626953,-1.16894531,-0.0350647
-0.33691406,-1.140625,0.02734375
-0.15441895,-0.50634766,-0.15576172
0.00524902,0.0880127,-0.25097656
0.12548828,0.05917358,-0.24304199
0.12524414,-0.20434570000000002,-0.20361328
0.18664551,-0.40551758,-0.08685303
0.38696289,-0.28076172,-0.06921387
0.70117188,0.25732422,0.22412109
0.98876953,0.57275391,-0.34887695
0.90478516,0.18188477,-0.86572266
1.16308594,-0.23571777,-0.61669922
1.51464844,0.515625,-0.49780273
1.56835938,1.16210938,-0.32983398
1.71289063,0.69921875,-0.21679688
1.93457031,0.59375,-0.02580261
2.15039063,0.92724609,0.06719971
2.83789063,1.27929688,-0.38623047
3.02148438,1.09960938,-0.2565918
3.1953125,1.00585938,-0.22705078
3.43359375,1.21972656,-0.46435547
3.57226563,1.8125,-0.97021484
3.45507813,1.984375,-1.51953125
3.43554688,1.74023438,-1.46289063
3.2421875,1.32324219,-1.14257813
3.17382813,1.24707031,-0.72607422
2.98046875,1.02539063,-0.37548828
2.88867188,0.4375,-0.27978516
2.7265625,0.13549805,-0.34521484
2.47265625,0.00098991,-0.56152344
2.04882813,0.43920898,-0.68994141
1.5390625,1.22070313,-0.33447266
1.0234375,1.72070313,0.23022461
0.74755859,2.0390625,0.62011719
0.66796875,2.01171875,0.76611328
0.35668945,1.63769531,0.94677734
0.07891846,0.83935547,1.18652344
-0.26367188,-0.10406494,1.01171875
-0.78808594,-0.42456055,0.76806641
-0.99462891,0.14916992,0.74072266
-1.01074219,1.09765625,0.87597656
-1.23925781,1.58691406,1.06835938
-1.16601563,1.20898438,1.02929688
-1.1640625,0.63769531,1.07519531
-1.24707031,0.01107025,1.1328125
-1.01660156,-0.23535156,0.99414063
-0.90332031,-0.35473633,0.859375
-0.95166016,-1.03515625,0.70263672
-0.90429688,-1.07226563,0.73535156
-0.984375,-0.74755859,0.81738281
-0.70361328,-0.3671875,1.11621094
-0.64013672,0.19604492,1.234375
-0.53320313,0.41650391,1.34472656
-0.60986328,0.41503906,1.39746094
-0.56689453,0.37329102,1.39648438
-0.50634766,0.46801758,1.74316406
-0.49829102,0.79296875,2.1484375
-0.3996582,1.08300781,1.96777344
-0.31884766,1.35449219,1.72753906
-0.32958984,2.1015625,1.95605469
-0.12646484,3.04101563,2.4296875
-0.32958984,2.88085938,3.29296875
-0.31811523,2.4765625,4.35546875
0.02224731,3.1015625,4.72265625
0.20275879,3.32421875,4.4765625
0.42285156,2.85546875,4.25
0.92675781,3.22070313,3.578125
1.93457031,3.09570313,2.30664063
2.69335938,1.7265625,0.97851563
3.00390625,1.96386719,0.84277344
3.24414063,2.86914063,1.57226563
3.9453125,3.62890625,1.84570313
4.8828125,4.6171875,2.02539063
5.65234375,5.15625,2.27929688
6.0078125,5.47265625,2.375
6.03515625,5.46484375,2.58203125
5.79296875,5.4375,2.89648438
5.44140625,5.0546875,2.76367188
4.7890625,4.6640625,2.0390625
3.68554688,3.71679688,1.53613281
2.421875,2.36328125,1.31738281
1.83105469,1.48046875,0.18310547
1.95605469,0.99169922,-1.06933594
2.99804688,-0.32666016,-2.44921875
