X,Y,Z
-6.0078125,-5.1171875,-8.578125
-6.1796875,-5.296875,-8.359375
-6.32421875,-5.54296875,-8.1953125
-6.4296875,-5.73046875,-8.078125
-6.484375,-5.92578125,-8.0703125
-6.390625,-6.16015625,-8.203125
-6.28515625,-6.45703125,-8.21875
-6.16015625,-6.7734375,-8.03125
-6.1796875,-7.14453125,-7.7421875
-6.43359375,-7.75390625,-7.453125
-6.734375,-8.375,-7.1015625
-6.97265625,-8.875,-6.49609375
-7.0625,-9.46875,-5.63671875
-7.12890625,-10.0,-4.65625
-6.69140625,-10.046875,-3.984375
-5.953125,-9.8203125,-3.63085938
-5.58203125,-9.5546875,-3.515625
-5.19921875,-9.109375,-3.49023438
-4.98046875,-8.375,-3.52734375
-4.75,-7.57421875,-3.62304688
-4.546875,-6.8828125,-3.59765625
-4.29296875,-6.37109375,-3.61914063
-3.859375,-6.16796875,-3.64648438
-3.5,-6.10546875,-3.47070313
-3.25390625,-6.19140625,-3.41210938
-2.9765625,-6.3203125,-3.47460938
-2.625,-6.27734375,-3.52539063
-2.27929688,-6.04296875,-3.64257813
-1.96582031,-5.7109375,-3.76953125
-1.70410156,-5.3203125,-3.9453125
-1.41894531,-4.921875,-4.1953125
-1.32617188,-4.56640625,-4.4765625
-1.25488281,-4.1796875,-4.76953125
-1.29980469,-3.83789063,-5.0078125
-1.32421875,-3.45703125,-5.0078125
-1.26074219,-3.02734375,-4.98046875
-1.15722656,-2.609375,-4.89453125
-1.20800781,-2.2421875,-4.73828125
-1.35449219,-1.81640625,-4.62109375
-1.48632813,-1.37011719,-4.53125
-1.59570313,-0.96191406,-4.4921875
-1.65332031,-0.62695313,-4.4765625
-1.66796875,-0.30517578,-4.4765625
-1.62695313,0.01724243,-4.4609375
-1.6015625,0.27148438,-4.49609375
-1.51074219,0.47851563,-4.6015625
-1.43164063,0.62548828,-4.7421875
-1.3359375,0.71386719,-4.828125
-1.17285156,0.80029297,-4.921875
-0.91748047,0.91015625,-4.98046875
-0.69238281,1.02246094,-5.03515625
-0.53662109,1.19238281,-5.05078125
-0.35180664,1.33886719,-5.07421875
-0.17346191,1.45117188,-5.0859375
-0.13708496,1.55664063,-5.0546875
-0.19189453,1.59472656,-5.02734375
-0.22753906,1.58007813,-5.0625
-0.33251953,1.59082031,-5.109375
-0.45141602,1.59375,-5.1171875
-0.60839844,1.54492188,-5.203125
-0.78222656,1.45703125,-5.328125
-0.91503906,1.32910156,-5.56640625
-1.09375,1.09570313,-5.89453125
-1.59960938,0.78222656,-6.3046875
-2.44726563,0.52978516,-6.68359375
-3.69726563,0.47070313,-6.890625
-5.1171875,0.73291016,-6.96875
-6.6640625,1.22070313,-6.859375
-8.1015625,1.90820313,-6.58203125
-9.28125,2.58398438,-6.34765625
-9.4375,2.9453125,-6.1328125
-7.74609375,2.74804688,-6.20703125
-5.11328125,2.34375,-6.37109375
-2.97265625,2.09179688,-6.58984375
-1.57617188,1.984375,-6.63671875
-0.53125,1.95507813,-6.51171875
0.09039307,1.80566406,-6.265625
0.11016846,1.45605469,-6.0390625
-0.45996094,0.95556641,-5.83203125
-1.20507813,0.45092773,-5.62890625
-2.00976563,0.13574219,-5.69921875
-2.79296875,-0.19091797,-5.96484375
-3.20898438,-0.609375,-6.31640625
-3.2578125,-1.01953125,-6.64453125
-3.18359375,-1.26171875,-6.9140625
-3.05273438,-1.37402344,-7.09765625
-2.84179688,-1.4296875,-7.1953125
-2.49804688,-1.50292969,-7.16015625
-2.18554688,-1.6171875,-7.01171875
-1.98242188,-1.6640625,-6.80859375
-1.84179688,-1.66210938,-6.60546875
-1.68652344,-1.70214844,-6.48046875
-1.68261719,-1.70898438,-6.41015625
-1.6953125,-1.73535156,-6.4453125
-1.76855469,-1.72070313,-6.58984375
-2.19726563,-1.77246094,-7.0859375
-2.52929688,-2.0625,-7.3828125
-2.52929688,-2.0625,-7.3828125
-3.06640625,-2.40625,-7.8828125
-3.06640625,-2.40625,-7.8828125
-3.38867188,-2.77148438,-8.0703125
-3.45898438,-2.95507813,-8.1171875
-3.515625,-3.17773438,-8.140625
-3.45898438,-3.35351563,-8.1171875
-3.32421875,-3.49609375,-8.09375
-3.16601563,-3.58398438,-8.0234375
-3.00390625,-3.6796875,-7.953125
-2.86523438,-3.79296875,-7.84765625
-2.77148438,-3.93359375,-7.73828125
-2.57226563,-4.015625,-7.6796875
-2.27734375,-4.06640625,-7.63671875
-2.12109375,-4.1328125,-7.57421875
-1.98925781,-4.23046875,-7.546875
-1.90429688,-4.32421875,-7.5
-1.92480469,-4.39453125,-7.45703125
-2.02539063,-4.4140625,-7.46484375
-2.20507813,-4.37890625,-7.46875
-2.31835938,-4.30859375,-7.46484375
-2.39453125,-4.21875,-7.39453125
-2.62695313,-4.37109375,-7.27734375
-2.85351563,-4.703125,-7.0859375
-2.98046875,-5.0,-7.109375
-2.9296875,-4.88671875,-7.06640625
-2.76757813,-4.46875,-7.12109375
-2.88671875,-4.08984375,-7.2578125
-3.63867188,-3.74609375,-7.34375
-4.74609375,-3.18359375,-7.359375
-5.58984375,-2.63671875,-7.40234375
-6.0859375,-2.44726563,-7.4375
-6.18359375,-2.36914063,-7.37109375
-5.890625,-2.14453125,-7.1640625
-5.41796875,-1.72070313,-6.84765625
-4.99609375,-1.17871094,-6.54296875
-4.60546875,-0.70361328,-6.234375
-4.1015625,-0.24206543,-5.98046875
-3.41601563,0.06878662,-5.79296875
-2.58789063,0.19738770000000003,-5.56640625
-1.87304688,0.35717773,-5.25390625
-1.11523438,0.42578125,-4.91796875
-0.35620117,0.43920898,-4.64453125
0.37060547,0.42871094,-4.265625
0.45800781,0.40258789,-4.1953125
0.36621094,0.36547852,-4.15234375
-0.04113769999999999,0.3203125,-4.16015625
-0.7109375,0.24169922,-4.2578125
-1.41601563,0.20202637,-4.3984375
-2.25195313,0.24780273,-4.51953125
-3.00390625,0.41381836,-4.5859375
-3.56640625,0.47680664,-4.71875
-4.0546875,0.55957031,-4.81640625
-4.15234375,0.69824219,-4.8125
-3.8515625,0.77099609,-4.8046875
-3.49023438,0.75683594,-4.80078125
-3.078125,0.60888672,-4.6796875
-2.484375,0.32983398,-4.5546875
-1.87695313,0.23925781,-4.37109375
-1.33203125,0.29272461,-4.25390625
-0.76367188,0.22680664,-4.17578125
-0.23803711,0.12231445,-3.94726563
0.21691895,-0.16674805,-3.83789063
0.37231445,-0.40771484,-3.82226563
0.23400879,-0.37402344,-3.70507813
-0.14270020000000003,-0.26245117,-3.54492188
-0.4921875,-0.27197266,-3.57617188
-0.62402344,-0.25708008,-3.82617188
-0.765625,-0.11236572,-4.0234375
-0.97460938,0.12524414,-4.140625
-1.18652344,0.36083984,-4.2890625
-1.37304688,0.54931641,-4.4375
-1.62695313,0.72216797,-4.63671875
-1.89941406,0.88037109,-4.78515625
-2.09960938,0.99462891,-4.8671875
-2.11523438,1.07714844,-4.95703125
-2.16601563,1.11230469,-5.05859375
-2.16601563,1.08203125,-5.06640625
-2.08203125,1.04199219,-5.015625
-1.8984375,1.21972656,-4.6875
-1.69824219,1.6796875,-3.80078125
-1.70019531,1.82421875,-3.59960938
-1.65917969,1.94921875,-3.59960938
-1.64453125,2.00195313,-3.76757813
-1.71289063,2.01953125,-4.0390625
-1.76660156,2.05078125,-4.41796875
-1.79882813,2.01367188,-4.80078125
-1.78613281,1.93652344,-5.0859375
-1.77636719,1.94628906,-5.21484375
-1.7890625,2.15039063,-5.14453125
-1.81640625,2.48046875,-4.96484375
-2.01757813,2.59179688,-4.97265625
-2.44335938,2.47070313,-5.1484375
-3.01757813,2.31054688,-5.390625
-3.81835938,2.203125,-5.58203125
-3.75,2.40039063,-5.859375
-3.41992188,2.625,-5.94140625
-3.3359375,2.5234375,-5.82421875
-3.37109375,2.125,-5.59375
-3.79492188,1.60449219,-5.48046875
-3.7890625,1.42773438,-5.609375
-3.4375,1.47851563,-5.640625
-3.30664063,1.44140625,-5.78125
-3.15625,1.3359375,-6.00390625
-3.00976563,1.21679688,-6.13671875
-3.04882813,0.87011719,-5.97265625
-3.18554688,0.30688477,-5.8828125
-3.25390625,-0.19470215,-5.88671875
-3.29101563,-0.625,-5.9765625
-3.21875,-0.94042969,-6.05078125
-3.22265625,-1.1328125,-5.9609375
-2.94921875,-0.96484375,-5.76953125
-2.76757813,-0.4855957,-5.95703125
-3.17382813,-0.23730469,-6.43359375
-3.31054688,-0.68505859,-7.0859375
-3.19140625,-1.17675781,-7.671875
-3.30273438,-1.37011719,-7.65234375
-3.5234375,-1.73632813,-7.33984375
-3.578125,-2.16015625,-7.20703125
-3.51367188,-2.34570313,-7.015625
-3.24609375,-2.48828125,-7.0390625
-3.0390625,-2.63671875,-7.21484375
-2.9453125,-2.91210938,-6.76171875
-2.89453125,-3.08398438,-6.28125
-2.83007813,-3.31054688,-6.12109375
-2.50976563,-3.27148438,-6.27734375
-2.36328125,-2.97460938,-6.59765625
-2.484375,-2.84375,-6.890625
-2.63671875,-2.97265625,-6.8984375
-2.8046875,-3.02734375,-6.96875
-2.76367188,-2.88085938,-7.26171875
-2.74804688,-2.81640625,-7.43359375
-2.890625,-2.7421875,-7.375
-3.0625,-2.578125,-7.19140625
-3.05273438,-2.4453125,-6.91015625
-3.00390625,-2.2109375,-6.74609375
-2.86914063,-1.8359375,-6.6328125
-2.74023438,-1.61035156,-6.4140625
-2.67578125,-1.70117188,-7.625
-3.22265625,-0.35302734,-8.2734375
-2.69140625,0.16345215,-9.7421875
-3.51171875,-1.47363281,-7.125
-4.66796875,-0.54296875,-4.984375
-2.22460938,-0.53417969,-6.4296875
-1.76367188,-3.11523438,-9.0703125
-2.73828125,0.4934082,-9.40625
-2.49609375,0.03601074,-8.859375
-2.92773438,0.74707031,-8.5234375
-1.96679688,1.25195313,-8.0703125
-1.43554688,0.92822266,-8.65625
-1.97753906,-1.01171875,-8.7578125
-3.28515625,-2.49804688,-6.76171875
-4.39453125,-3.27539063,-4.484375
-1.4765625,-2.68554688,-3.84179688
-0.72167969,-1.046875,-3.625
-0.46484375,-0.41308594,-3.79882813
-0.32397461,-0.60400391,-4.70703125
-0.30932617,-0.83642578,-5.671875
-0.62255859,-0.86181641,-5.8125
-0.90527344,-0.52539063,-4.98828125
-1.3046875,-0.22399902,-4.39453125
-0.85351563,0.38720703,-3.90625
-0.09075928,-0.02862549,-3.25976563
-0.88769531,-1.19628906,-4.25390625
-1.19628906,-3.30273438,-6.98828125
-0.36376953,-2.40625,-8.359375
-0.52734375,0.61230469,-8.6171875
-0.99609375,-0.19604492,-8.2265625
-1.13769531,-1.73632813,-7.8359375
-1.18945313,-1.68457031,-7.27734375
-1.09375,-0.85546875,-6.5
-1.24707031,-0.62841797,-7.09375
-1.70996094,-1.14648438,-7.2109375
-1.25585938,-0.54003906,-6.92578125
-1.26269531,-0.68115234,-6.71875
-0.73583984,-0.63037109,-6.37890625
-0.45996094,-0.91210938,-5.8984375
-0.3815918,-0.89697266,-5.58203125
-0.53369141,-0.92578125,-5.55078125
-0.85986328,-1.07128906,-5.44921875
-0.89208984,-1.14160156,-5.37890625
-0.99169922,-1.30664063,-5.6328125
-1.02148438,-1.31445313,-5.9140625
-0.89013672,-1.34765625,-5.66796875
-0.54980469,-0.92089844,-5.09765625
-0.66845703,-0.7421875,-5.390625
-1.06640625,-0.78564453,-5.625
-1.5625,-1.42382813,-5.78515625
-1.80957031,-2.37695313,-5.7578125
-1.64160156,-2.33789063,-5.28515625
-1.87890625,-2.55078125,-4.22265625
-1.41601563,-1.81835938,-3.50976563
-1.40527344,-1.56640625,-3.79296875
-1.69140625,-2.43359375,-4.90625
-1.85742188,-1.22558594,-5.015625
0.73046875,2.91210938,-9.2734375
-2.50195313,-1.48339844,-14.375
-2.72851563,-0.78027344,-7.1796875
-0.85058594,-2.58203125,-6.09765625
-1.79296875,-1.71191406,-7.25
-1.01367188,-0.77050781,-6.67578125
-1.21679688,-0.86425781,-4.78515625
-1.41210938,-0.4675293,-5.47265625
-0.93847656,1.58789063,-5.71875
-1.82519531,-1.46875,-5.4453125
-1.93945313,-2.12890625,-5.62109375
-1.55957031,-1.109375,-5.953125
-1.21777344,-0.70068359,-5.8125
-1.234375,-0.62109375,-6.0625
-1.28027344,-0.74414063,-6.85546875
-1.43847656,-0.84082031,-7.16015625
-1.59375,-0.63378906,-6.76953125
-1.984375,-0.0479126,-5.73046875
-2.06445313,0.23461914,-5.04296875
-1.91210938,0.04394531,-5.2265625
-1.91503906,-0.45654297,-5.82421875
-2.15820313,-0.87158203,-5.55859375
-2.27148438,-0.59521484,-4.5234375
-1.80273438,-0.13574219,-3.91015625
-1.70996094,-0.60595703,-3.81835938
-1.79394531,-1.30566406,-4.15625
-2.03320313,-1.28613281,-4.88671875
-2.25976563,-1.04882813,-5.45703125
-2.38476563,-0.81396484,-6.453125
-2.45507813,-0.63964844,-8.0234375
-2.625,-0.77685547,-9.53125
-2.87109375,-1.08886719,-12.125
-3.55664063,0.14624023,-10.796875
-2.86132813,-0.74853516,-6.12890625
-2.9609375,-2.15039063,-4.94140625
-3.39453125,-2.0859375,-5.171875
-3.33203125,-2.03710938,-6.58984375
-3.38476563,-1.47363281,-7.51171875
-2.79882813,-0.98291016,-8.046875
-2.88867188,-0.88427734,-6.3046875
-2.61523438,-1.64648438,-4.7421875
-2.73242188,-1.97265625,-5.4375
-2.953125,-1.43652344,-6.58203125
-3.04492188,-0.88476563,-6.61328125
-2.92773438,-0.05050659,-5.15234375
-2.7265625,-0.56152344,-4.96875
-3.05859375,-1.05859375,-5.83984375
-3.1796875,-0.28417969,-5.74609375
-2.70117188,-0.14965820000000002,-5.32421875
-2.48828125,-0.67529297,-5.828125
-2.6015625,-0.45898438,-5.7734375
-2.46289063,-0.53320313,-5.28515625
-2.40429688,-0.55859375,-5.44921875
-2.60742188,-0.31933594,-5.3828125
-2.4453125,-0.20092773,-5.29296875
-2.20507813,-0.07269287,-5.31640625
-1.99707031,-0.02972412,-5.70703125
-2.06640625,-0.33569336,-5.28515625
-1.91601563,-0.33056641,-5.40625
-2.09375,0.04321289,-5.21875
-2.09375,-0.20458984,-5.0
-2.1328125,-0.75830078,-4.5390625
-1.98730469,-0.41308594,-4.9140625
-2.11914063,-0.65527344,-5.28125
-2.11914063,-1.11132813,-5.29296875
-1.63574219,-0.97753906,-5.44921875
-1.36621094,-0.85351563,-5.53125
-1.22265625,-0.83544922,-5.54296875
-1.04199219,-0.79248047,-5.45703125
-0.94091797,-0.56787109,-5.53515625
-0.82910156,-0.3190918,-5.53515625
-0.5078125,-0.34790039,-5.57421875
-0.35595703,-0.72900391,-5.5234375
-0.05609131,-1.20410156,-5.57421875
0.30224609,-1.48242188,-5.6796875
0.52734375,-1.77050781,-5.65625
0.66650391,-1.75292969,-5.2421875
0.74609375,-1.42675781,-4.76171875
0.5234375,-1.1328125,-4.8046875
0.06817627,-1.3828125,-5.34375
0.20617676,-1.5234375,-6.28125
-0.09436035,-0.09155273,-6.7890625
-0.47143555,1.37304688,-6.09375
0.11737061,0.78710938,-5.01953125
0.04373169,0.47045898,-4.54296875
-1.18652344,-1.70214844,-5.63671875
-1.51171875,-2.27148438,-4.8828125
-0.06652832,1.93066406,-4.0625
-0.59570313,3.27734375,-4.0
-0.59472656,2.296875,-4.2734375
-0.41113281,1.87988281,-4.4453125
-1.32714844,-0.66601563,-5.59765625
-1.92871094,-2.70507813,-5.15625
0.18688965,1.45019531,-4.28125
0.18688965,1.45019531,-4.28125
-0.82421875,1.3046875,-4.015625
-0.87890625,1.34863281,-4.03125
-1.01953125,0.41674805,-3.93164063
-1.05859375,0.52832031,-3.84375
-1.05273438,0.41992188,-3.75390625
-1.10742188,0.3269043,-3.55078125
-1.0703125,0.44042969,-3.36328125
-1.02734375,0.6328125,-3.38476563
-0.88720703,0.41967773,-3.56640625
-1.15136719,0.19665527,-3.68945313
-1.02246094,0.04443359,-4.03125
-0.92871094,-0.17382813,-4.609375
-1.16210938,-0.36206055,-5.08984375
-0.97753906,-0.16845703,-5.1640625
-0.80664063,-0.09558105,-5.2421875
-0.91796875,-0.4777832,-5.3671875
-1.12695313,-0.68798828,-5.4140625
-1.14746094,-0.48706055,-5.30078125
-1.38085938,-0.4543457,-5.40234375
-1.59472656,-0.89160156,-5.8203125
-1.91503906,-1.80078125,-5.87890625
-1.18652344,-0.14965820000000002,-5.78125
-0.77539063,0.12243652,-6.17578125
-0.84912109,0.10949707,-5.859375
-0.63476563,1.15234375,-5.69140625
-0.69238281,1.3125,-5.82421875
-0.65722656,0.83837891,-5.796875
-0.73486328,0.55908203,-5.61328125
-0.87451172,0.24243164,-5.4140625
-0.98535156,0.06317139,-5.27734375
-1.16113281,-0.05786133,-5.25
-1.23730469,-0.42382813,-5.3984375
-1.46582031,-1.09765625,-5.640625
-1.46582031,-1.22460938,-5.68359375
-2.05078125,-1.12207031,-5.4453125
-1.57324219,-0.74462891,-4.99609375
-1.45410156,-0.4597168,-4.50390625
-1.15722656,1.10839844,-3.67773438
-0.75683594,2.23046875,-2.6015625
-0.84716797,3.08398438,-1.51171875
-1.23144531,3.27148438,-1.03320313
-1.74121094,2.3203125,-1.12695313
-2.67382813,0.59179688,-2.10742188
-2.93164063,-1.09667969,-3.4453125
-3.3203125,-2.625,-4.93359375
-3.37304688,-2.8046875,-5.76953125
-2.91796875,-2.4140625,-5.8984375
-2.59765625,-0.43994141,-5.28515625
-2.375,1.44238281,-4.4140625
-2.15820313,1.31933594,-3.84375
-2.34570313,1.08300781,-3.484375
-2.6328125,0.97802734,-3.20507813
-2.79101563,1.359375,-3.02539063
-3.15625,1.09082031,-3.2109375
-3.55859375,0.17297363,-3.47265625
-3.69335938,-0.58544922,-3.63085938
-3.80664063,-0.70117188,-3.6875
-3.95117188,-0.61621094,-3.75976563
-4.08203125,-1.015625,-3.83007813
-4.21484375,-1.17871094,-3.66210938
-4.16796875,-0.96923828,-3.47070313
-4.09765625,-0.85449219,-3.44726563
-4.21484375,-0.65478516,-4.00390625
-3.890625,0.09490967,-4.66796875
-3.21484375,0.52441406,-4.37890625
-3.28710938,0.4699707,-4.30078125
-3.66992188,0.34155273,-4.44140625
-3.80078125,-0.02864075,-4.70703125
-3.85742188,-0.06726074,-4.6953125
-3.28515625,-0.56689453,-3.78710938
-3.5625,-0.88183594,-4.0625
-4.16796875,-0.43334961,-4.26953125
-3.72851563,-0.33032227,-4.8125
-3.5,-1.51074219,-4.7265625
-3.61132813,-1.20117188,-4.52734375
-3.66601563,-0.57470703,-4.609375
-3.53710938,-0.92236328,-4.421875
-3.21289063,-1.54882813,-3.71484375
-3.70117188,-1.56933594,-3.72070313
-4.28125,-1.48632813,-3.77539063
-4.3046875,-1.62402344,-4.37109375
-4.48828125,-1.40136719,-4.69921875
-4.296875,-1.7734375,-3.59570313
-3.95898438,-1.70117188,-3.46679688
-4.51953125,-1.03417969,-3.62890625
-4.91796875,-0.83740234,-3.83789063
-4.8828125,-1.75585938,-4.078125
-5.3125,-2.57226563,-3.98828125
-5.46484375,-2.14453125,-4.04296875
-5.4609375,-1.4765625,-4.23046875
-5.796875,-1.21484375,-4.28125
-6.24609375,-1.59375,-4.20703125
-6.53125,-1.66894531,-4.21484375
-6.515625,-1.1640625,-4.28515625
-6.0234375,-0.25170898,-3.1875
-4.84765625,1.25,-2.66992188
-4.03515625,3.29296875,-3.80664063
-4.12890625,1.58984375,-6.08984375
-4.5859375,-0.20996094,-5.52734375
-4.796875,-0.65917969,-4.515625
-4.88671875,-1.09082031,-3.56835938
-4.91796875,-1.7265625,-3.171875
-5.30078125,-1.59472656,-2.9296875
-5.671875,-1.22949219,-2.8203125
-5.78515625,-1.86621094,-2.77539063
-6.296875,-2.84570313,-2.76171875
-5.015625,-1.39550781,-3.92382813
-4.2109375,-1.33496094,-3.14453125
-4.62109375,-1.29785156,-3.1875
-5.41015625,-1.67675781,-3.02929688
-4.953125,-2.23632813,-3.68945313
-4.66015625,-4.359375,-3.55078125
-5.68359375,-6.6875,-3.04296875
-6.75,-6.96484375,-2.42773438
-6.08203125,-2.8203125,-2.49414063
-5.94921875,-2.41796875,-2.6484375
-6.05078125,-3.16015625,-3.03515625
-6.48046875,-3.77929688,-3.45117188
-6.75,-3.2734375,-3.48828125
-6.40625,-2.30664063,-3.39453125
-5.91015625,-1.78808594,-3.62109375
-5.71875,-1.63964844,-3.9296875
-5.546875,-1.69433594,-3.94335938
-5.78515625,-1.88574219,-4.28125
-5.6953125,-1.79296875,-4.4140625
-5.8984375,-2.2734375,-4.47265625
-5.89453125,-1.9453125,-4.25390625
-5.671875,-1.44433594,-4.1484375
-5.0546875,-1.04101563,-3.89453125
-4.703125,-1.296875,-3.77929688
-5.03125,-1.51074219,-3.41796875
-5.19921875,-1.29394531,-3.53320313
-5.3359375,-1.16699219,-3.6875
-5.53125,-1.25292969,-4.1328125
-5.4375,-1.23730469,-4.27734375
-5.3828125,-1.22070313,-4.15234375
-5.62890625,-1.4296875,-4.08203125
-5.62890625,-1.4296875,-4.08203125
-6.00390625,-2.46289063,-4.0234375
-6.04296875,-2.18554688,-4.23828125
-4.14453125,-3.44921875,-2.49804688
-3.69921875,-2.58984375,-2.66015625
-3.52734375,-2.30859375,-2.74804688
-3.5390625,-2.140625,-2.71875
-3.56445313,-2.40429688,-2.4765625
-3.75390625,-2.6484375,-2.38671875
-3.80664063,-2.50390625,-2.3359375
-3.66601563,-2.37304688,-1.97265625
-3.6640625,-2.77539063,-1.55273438
-3.87890625,-3.02929688,-1.96484375
-3.98828125,-2.84179688,-1.9765625
-4.0625,-3.3203125,-1.39453125
-4.26171875,-3.6796875,-1.03515625
-4.7890625,-4.125,-0.59033203
-4.98828125,-5.3203125,-0.12768555
-4.72265625,-4.96484375,0.50488281
-4.67578125,-4.06640625,0.76367188
-4.60546875,-3.98242188,0.65087891
-4.2890625,-3.40625,0.52636719
-3.96679688,-3.14257813,0.14196777
-3.90039063,-3.2890625,0.03933716
-3.44140625,-2.06054688,-0.24731445
-3.3515625,-2.05664063,-0.78027344
-3.4453125,-2.33398438,-1.19921875
-3.390625,-2.09960938,-1.53613281
-3.64648438,-2.6875,-1.63085938
-3.7890625,-3.1875,-1.22753906
-3.57421875,-2.86132813,-1.54882813
-3.82421875,-3.31640625,-1.71679688
-3.80273438,-3.45703125,-2.28515625
-3.79882813,-3.32226563,-2.82617188
-3.84570313,-2.87109375,-2.97070313
-3.74414063,-2.35742188,-2.84179688
-3.51367188,-1.76660156,-2.30273438
-3.44140625,-1.66894531,-1.82421875
-3.4296875,-2.22070313,-1.375
-3.61914063,-2.75585938,-1.16601563
-4.13671875,-3.47851563,-0.92724609
-4.07421875,-3.91015625,-0.84570313
-3.96679688,-4.0078125,-0.82714844
-3.74609375,-3.78320313,-0.94775391
-3.4609375,-3.5078125,-1.17480469
-3.26367188,-3.41015625,-1.34667969
-3.25195313,-3.2890625,-1.45019531
-3.41992188,-3.0625,-1.52148438
-3.04882813,-2.8671875,-1.58203125
-3.01171875,-2.96679688,-1.74414063
-3.11132813,-2.63671875,-1.87304688
-3.20898438,-2.8828125,-2.07226563
-3.22460938,-3.02734375,-1.97949219
-3.17578125,-3.4921875,-2.09570313
-3.04296875,-3.08203125,-1.97070313
-2.98242188,-2.60546875,-1.6640625
-2.82617188,-2.63476563,-1.88574219
-2.91796875,-2.87890625,-1.90136719
-2.82421875,-3.34765625,-2.1796875
-2.78710938,-2.97070313,-2.3359375
-2.77539063,-2.5546875,-2.16992188
-2.37304688,-2.921875,-2.25195313
-2.40625,-3.02734375,-1.84277344
-2.3125,-3.47265625,-1.92382813
-2.40625,-3.01757813,-1.82617188
-2.47265625,-2.21875,-1.66210938
-2.38476563,-2.56835938,-1.8125
-2.68554688,-2.01171875,-2.17773438
-2.75,-1.09179688,-1.61914063
-2.22070313,-2.171875,-2.13867188
-2.69335938,-3.0,-2.27929688
-2.83984375,-3.19140625,-2.0625
-2.36328125,-3.12695313,-2.12890625
-2.3984375,-2.71875,-2.1484375
-2.63085938,-2.58007813,-2.19726563
-2.41796875,-2.6796875,-2.35546875
-2.41015625,-2.43359375,-2.16015625
-2.4296875,-2.37304688,-2.03515625
-2.59179688,-3.13867188,-1.97167969
-2.52734375,-3.07617188,-1.85839844
-2.38085938,-3.00195313,-1.84082031
-2.18164063,-2.671875,-1.78613281
-2.2109375,-2.625,-1.75
-2.20898438,-3.13671875,-1.765625
-2.09179688,-2.8203125,-1.64355469
-1.99804688,-2.65820313,-1.87011719
-1.97363281,-2.69140625,-1.87304688
-1.90527344,-2.953125,-1.96582031
-1.8984375,-2.76757813,-1.80761719
-1.86035156,-2.5234375,-1.61816406
-1.82421875,-2.52148438,-1.47167969
-1.76855469,-2.35546875,-1.33789063
-1.77148438,-2.3359375,-1.4375
-1.92089844,-2.48828125,-1.43847656
-1.85449219,-2.80664063,-1.55371094
-1.79394531,-3.04492188,-1.67382813
-1.72363281,-3.03320313,-1.77539063
