X,Y,Z
0.07562256,0.77001953,-0.54052734
-0.01954651,0.68847656,-0.49853516
-0.03204346,0.64501953,-0.515625
-0.0552063,0.65185547,-0.50244141
-0.05801392,0.63720703,-0.44360352
-0.02842712,0.59570313,-0.34472656
-0.02137756,0.50146484,-0.27587891
0.01620483,0.42431641,-0.25
0.06298828,0.35424805,-0.26538086
0.05654907,0.22924805,-0.30102539
0.02793884,0.05645752,-0.34057617
0.03004456,0.04187012,-0.33398438
0.07714844,0.13513184,-0.31665039
0.07556152,0.12536621,-0.29125977
0.04949951,0.07470703,-0.27246094
0.04241943,0.10754395,-0.24340820000000005
0.0064888,0.14721679999999998,-0.18566895
-0.02453613,0.19616699,-0.15466309
0.02865601,0.27636719,-0.19274902
-0.04928589,0.36157227,-0.14819336
-0.10565186,0.54248047,-0.10131836
-0.09069824,0.85302734,-0.12042236
-0.10083008,1.32128906,-0.15356445
-0.34912109,1.84667969,-0.04605103
-0.49560547,1.73925781,-0.0390625
-0.56201172,1.55957031,0.07769775
-0.54980469,1.34570313,0.1685791
-0.49804688,1.17089844,0.17126465
-0.43164063,1.00683594,0.16162109
-0.4699707,0.93505859,0.09594727
-0.49804688,0.94873047,0.14318848
-0.4987793,0.97998047,0.26660156
-0.43896484,0.90673828,0.34399414
-0.37719727,0.71289063,0.39941406
-0.33251953,0.47753906,0.46899414
-0.36669922,0.20288086,0.47802734
-0.47827148,-0.06274414,0.55371094
-0.51806641,-0.35229492,0.64306641
-0.48266602,-0.52636719,0.68505859
-0.45703125,-0.56396484,0.64648438
-0.45336914,-0.58837891,0.56640625
-0.47875977,-0.734375,0.45532227
-0.5546875,-0.79785156,0.41186523
-0.55664063,-0.73632813,0.42480469
-0.55371094,-0.65966797,0.38745117
-0.59179688,-0.64648438,0.39257813
-0.57861328,-0.73291016,0.37426758
-0.58886719,-0.85400391,0.40917969
-0.56884766,-0.89941406,0.39697266
-0.55078125,-0.89355469,0.30712891
-0.55078125,-0.91503906,0.17871094
-0.61523438,-0.94287109,0.10070801
-0.69873047,-0.81640625,0.01319885
-0.77392578,-0.60986328,-0.02441406
-0.83789063,-0.49414063,-0.06100464
-0.80322266,-0.2746582,-0.06195068
-0.734375,0.04284668,0.00793457
-0.72460938,0.28588867,0.03067017
-0.71533203,0.29638672,0.0725708
-0.72363281,0.18945313,0.10699463
-0.73535156,0.15612793,0.15808105
-0.72167969,0.23986816,0.19433594
-0.75390625,0.34228516,0.19812012
-0.88671875,0.31762695,0.16699219
-0.97119141,0.24780273,0.16552734
-1.09570313,0.18530273,0.11383057
-1.24902344,0.24816895,0.06604004
-1.35058594,0.42700195,0.00393677
-1.42871094,0.58496094,-0.02908325
-1.53125,0.63574219,-0.02575684
-1.54980469,0.61376953,-0.03071594
-1.58886719,0.52392578,-0.00609207
-1.59375,0.23596191,0.04421997
-1.46875,0.02775574,0.13964844
-1.24707031,-0.0960083,0.21789551
-1.0,-0.08276367,0.27807617
-0.85546875,-0.23681641,0.44018555
-0.66552734,-0.43334961,0.50585938
-0.45605469,-0.61035156,0.54296875
-0.31567383,-0.72509766,0.70605469
-0.22692871,-0.77929688,0.81884766
-0.12219238,-0.73925781,0.77246094
-0.10235596,-0.79492188,0.78564453
-0.18884277,-0.79003906,0.88769531
-0.17773438,-0.61474609,0.86132813
-0.17700195,-0.48413086,0.87597656
-0.28735352,-0.47460938,0.90136719
-0.30322266,-0.43798828,0.84277344
-0.1907959,-0.37158203,0.74707031
-0.18518066,-0.26367188,0.71777344
-0.20007324,-0.1114502,0.61816406
-0.23791504,-0.03225708,0.53564453
-0.21984863,0.05276489,0.38720703
-0.1607666,0.23205566,0.21838379
-0.16955566,0.39794922,0.0194397
-0.27026367,0.37597656,0.01698303
-0.29882813,0.34155273,0.07208252
-0.24621582,0.48779297,0.2208252
-0.1998291,0.62011719,0.39819336
-0.17614746,0.74560547,0.51904297
-0.13671875,0.83349609,0.60986328
-0.16296387,0.88769531,0.62304688
-0.14904785,0.89746094,0.54394531
-0.07501221,0.91357422,0.50683594
-0.05059814,0.88037109,0.45019531
-0.07104492,0.72851563,0.46069336
-0.0881958,0.52099609,0.50488281
-0.05181885,0.33691406,0.50244141
-0.03399658,0.28564453,0.53759766
-0.06378174,0.13720703,0.68994141
-0.0451355,-0.03869629,0.81738281
0.04605103,-0.16552734,0.82568359
0.03713989,-0.24584961,0.86865234
-0.03579712,-0.32006836,0.9609375
-0.01436615,-0.33569336,0.97753906
0.07537842,-0.36865234,1.00390625
0.09020996,-0.40698242,0.97900391
0.05245972,-0.4309082,0.91650391
0.03921509,-0.32958984,0.88818359
0.01239777,-0.22558594,0.80859375
-0.03009033,-0.17810059,0.77685547
-0.05679321,-0.06005859,0.72509766
-0.09674072,0.15209961,0.69189453
-0.12646484,0.31225586,0.68017578
-0.17102051,0.40600586,0.59130859
-0.22241211,0.43920898,0.63623047
-0.1953125,0.52978516,0.62695313
-0.11413574,0.59570313,0.60400391
-0.07324219,0.55712891,0.63134766
0.03967285,0.53955078,0.55566406
0.2142334,0.49755859,0.59375
0.29516602,0.4440918,0.62548828
0.35693359,0.33837891,0.64794922
0.37109375,0.15222168,0.66357422
0.36376953,-0.06756592,0.54833984
0.34692383,-0.18591309,0.50390625
0.25048828,-0.24243164,0.44458008
0.18017578,-0.26318359,0.40332031
0.18872070000000002,-0.20751953,0.32543945
0.15319824,-0.15075684,0.16125488
0.03924561,-0.07849121,0.16027832
-0.03753662,-0.0165863,0.13317871
-0.05883789,0.08227539,0.15612793
-0.13537598,0.26538086,0.22998047
-0.20324707,0.51367188,0.29492188
-0.2746582,0.71630859,0.36816406
-0.29443359,0.78466797,0.41552734
-0.25317383,0.82958984,0.40405273
-0.21813965,0.87695313,0.35083008
-0.22998047,0.79003906,0.29638672
-0.15710449,0.77539063,0.31518555
-0.06390381,0.80859375,0.39453125
0.04986572,0.89501953,0.52099609
0.16784668,0.93212891,0.59082031
0.20922852,0.93896484,0.70117188
0.2220459,0.78955078,0.75341797
0.30957031,0.74462891,0.77099609
0.42089844,0.80419922,0.71240234
0.45751953,0.83349609,0.57861328
0.37573242,0.73681641,0.55566406
0.37573242,0.75341797,0.56445313
0.41870117,0.91113281,0.50634766
0.3605957,0.87109375,0.46435547
0.27905273,0.75048828,0.38720703
0.29125977,0.78417969,0.34838867
0.1986084,0.75927734,0.27270508
0.08709717,0.66601563,0.23168945
0.12719727,0.57958984,0.08532715
0.12768555,0.64892578,0.02867126
0.07897949,0.75097656,0.02938843
0.02430725,0.77929688,-0.02038574
-0.05529785,0.76220703,0.00406265
-0.03738403,0.85791016,-0.00839996
-0.01994324,0.98779297,-0.02703857
-0.04577637,0.99121094,0.02407837
-0.06161499,0.86669922,-0.00159359
-0.08868408,0.90136719,-0.13684082
-0.23474121,0.90820313,-0.15307617
-0.32202148,0.921875,-0.18188477
-0.48730469,0.93896484,-0.21081543
-0.77392578,0.90527344,-0.15063477
-1.04199219,0.86083984,-0.09295654
-1.25097656,0.88818359,-0.00388527
-1.52246094,0.74658203,0.02378845
-1.58203125,0.56054688,-0.01338959
-1.75878906,0.2388916,-0.04174805
-1.93066406,-0.10211182,-0.04415894
-2.04296875,-0.44555664,-0.12384033
-2.1328125,-0.69580078,-0.09216309
-2.19921875,-0.70654297,-0.036804199999999995
-2.31445313,-0.65283203,0.04541016
-2.37890625,-0.54394531,0.10217285
-2.41796875,-0.35107422,0.05599976
-2.4296875,-0.20190429999999998,0.00500488
-2.1796875,-0.03848267,-0.00089693
-2.13671875,0.01571655,-0.03607178
-2.078125,-0.05065918,-0.19604492
-2.0859375,-0.29760742,-0.4309082
-1.89746094,-0.55517578,-0.66162109
-1.65234375,-0.60791016,-0.81298828
-1.453125,-0.53076172,-0.72509766
-1.24121094,-0.43847656,-0.63769531
-1.0078125,-0.26904297,-0.56005859
-0.80517578,-0.02508545,-0.53564453
-0.65136719,0.10217285,-0.55078125
-0.51464844,0.18200684,-0.55175781
-0.40307617,0.18310547,-0.5625
-0.31201172,0.09368896,-0.64892578
-0.23034668,0.12420654,-0.72021484
-0.18701172,0.2746582,-0.58349609
-0.00593567,0.4206543,-0.4987793
0.11462402,0.58105469,-0.49291992
0.19677734,0.64648438,-0.52246094
0.29736328,0.63037109,-0.48193359
0.40917969,0.71289063,-0.47143555
0.55810547,0.76025391,-0.53125
0.56494141,0.59228516,-0.56787109
0.48583984,0.2668457,-0.56933594
0.74609375,0.1171875,-0.51660156
0.89501953,0.09509277,-0.44555664
0.859375,0.02600098,-0.36035156
0.953125,0.07958984,-0.33422852
1.01171875,0.21728516,-0.36474609
1.10058594,0.16113281,-0.38867188
1.11328125,-0.02427673,-0.53076172
1.04492188,-0.2052002,-0.69384766
1.04882813,-0.39355469,-0.76806641
0.95556641,-0.58935547,-0.79833984
0.97265625,-0.58740234,-0.95263672
0.90771484,-0.52832031,-0.96679688
0.80908203,-0.65380859,-1.00585938
0.92919922,-0.69335938,-1.11816406
0.97314453,-0.64355469,-1.09570313
0.89355469,-0.58935547,-1.05664063
0.92480469,-0.41235352,-1.17773438
0.89746094,-0.11798096,-1.35742188
0.80078125,0.18603516,-1.38183594
0.78759766,0.2364502,-1.3828125
0.79345703,0.27734375,-1.42578125
0.68408203,0.53857422,-1.42871094
0.63769531,0.91210938,-1.46289063
0.59033203,1.21191406,-1.32910156
0.59033203,1.21191406,-1.32910156
0.73828125,0.09082031,-0.70898438
0.73828125,0.09082031,-0.70898438
0.30371094,-0.62548828,-0.75683594
0.53857422,-0.43115234,-0.74755859
0.73193359,0.13305664,-0.78320313
0.58398438,0.14270020000000003,-0.49804688
0.47509766,0.06341553,-0.05105591
0.81494141,0.70898438,0.017181400000000003
0.72998047,1.2109375,0.68554688
0.3190918,0.28686523,1.10351563
0.58007813,-0.56396484,0.67578125
0.66894531,-0.68505859,0.18115234
0.52685547,0.01206207,0.09344482
1.12792969,1.20410156,-0.02603149
1.32128906,1.5625,-0.1015625
1.11523438,1.17675781,-0.12145996
1.33789063,1.03320313,-0.28515625
1.57910156,1.02539063,-0.41748047
1.52246094,0.89453125,-0.51904297
1.42285156,0.64453125,-0.56884766
1.28320313,0.43505859,-0.49072266
1.08496094,0.12670898,-0.34106445
0.81445313,-0.43286133,0.01047516
0.796875,-0.56835938,0.265625
0.86572266,-0.2364502,0.42236328
0.82958984,0.14648438,0.60449219
0.77636719,0.26391602,0.45117188
0.83300781,0.35522461,0.22143555
0.96337891,0.78417969,0.16125488
0.89550781,0.68847656,-0.18945313
0.4440918,0.12182617,-0.35913086
0.60400391,-0.27661133,-0.60302734
0.69824219,-0.44042969,-0.61035156
0.98681641,0.29833984,-0.75976563
0.84667969,0.95410156,-0.81640625
0.50390625,0.84375,-0.79736328
0.51464844,0.56103516,-0.73046875
0.51660156,0.43408203,-0.52001953
0.5546875,0.578125,-0.29272461
0.66503906,0.57910156,-0.10961914
0.97412109,0.52148438,-1.23242188
0.52832031,0.51025391,-1.11816406
0.28955078,0.19323729999999997,-0.92041016
0.29174805,0.0723877,-0.65136719
0.10009766,-0.17749023,-0.36962891
-0.18811035,-0.96337891,-0.56054688
-0.41479492,-1.33691406,-0.58789063
-0.52880859,-0.96191406,0.024917599999999998
-0.29321289,-0.10986328,0.47753906
-0.0668335,0.79736328,0.82763672
0.20080566,1.23730469,0.84228516
0.37475586,1.33105469,0.81347656
0.35986328,1.13476563,0.88867188
0.31835938,0.74462891,0.72314453
0.22631836,0.72070313,0.65576172
0.27368164,0.73974609,0.37231445
0.44238281,0.88085938,-0.03900146
0.50341797,1.09082031,-0.09088135
0.23217773,1.0078125,0.01333618
0.05749512,0.97167969,0.20825195
0.04327393,1.0078125,0.21264648
0.04229736,0.82177734,0.29614258
-0.012458799999999999,0.42016602,0.421875
-0.125,0.0758667,0.50830078
-0.37182617,-0.15368652,0.50244141
-0.38525391,-0.52001953,0.16613770000000003
-0.23461914,-0.65234375,-0.00730515
-0.18115234,-0.64941406,-0.00201607
-0.14135742,-0.36889648,-0.026214599999999994
-0.030548099999999998,0.07397461,0.10223389
0.05960083,0.45141602,0.3046875
0.23681641,0.85400391,0.23852539
0.33569336,0.89599609,0.17077637
0.32055664,0.54541016,0.14208984
0.22375488,0.10430908,0.04812622
0.40332031,0.06542969,-0.20947266
0.62109375,0.30639648,-0.29272461
0.75634766,0.37011719,-0.43383789
1.03710938,0.53417969,-0.47119141
1.12011719,0.68359375,-0.43847656
1.05371094,0.87646484,-0.47143555
1.07519531,1.04296875,-0.39599609
1.00292969,1.140625,-0.30664063
0.65820313,0.81445313,-0.08831787
0.16259766,0.39282227,0.16320801
-0.1763916,0.04098511,0.3449707
-0.44482422,-0.48339844,0.55664063
-0.65234375,-0.95507813,0.61132813
-0.84082031,-1.27441406,0.75732422
-1.05273438,-1.75195313,1.03125
-1.17675781,-2.29882813,1.29003906
-1.07714844,-2.203125,1.20605469
-0.70703125,-1.37988281,0.77099609
-0.50244141,-0.65527344,0.37792969
-0.03668213,0.23156738,0.18725586
0.33764648,1.24121094,0.21630859
0.02484131,1.69824219,0.07684326
0.07836914,1.9921875,-0.34863281
0.78564453,2.34765625,-0.4777832
1.00195313,2.50976563,-0.04418945
0.42114258,0.77294922,0.61523438
0.11505127,-0.58837891,0.89892578
0.51953125,0.18188477,0.88183594
1.4609375,2.07617188,0.765625
1.58691406,3.8515625,0.90039063
1.42773438,4.53125,0.77978516
1.03808594,3.94921875,0.10803223
0.81005859,2.97460938,-0.63916016
0.65185547,1.859375,-1.30566406
0.54980469,1.20507813,-1.51660156
0.06024169999999999,0.40991211,-1.35253906
-0.19592285,-0.33496094,-1.18457031
-0.16040039,-0.48266602,-1.15527344
-0.0328064,-0.34448242,-1.03808594
-0.03430176,-0.06799316,-1.05273438
-0.44433594,-0.61962891,-0.97314453
-1.09375,-1.36328125,-0.85351563
-0.68994141,-1.62109375,0.40698242
-0.80371094,-2.16015625,0.52050781
-0.59179688,-0.51855469,0.11883545
-0.09246826,0.84570313,0.2064209
-0.17590332,0.48071289,0.32885742
-0.39868164,-0.34838867,0.47924805
-0.52539063,-0.93505859,0.08563232
-0.33105469,-0.50097656,0.08758545
-0.08489989999999999,0.27587891,-0.00165367
-0.25,0.16833496,0.2644043
-0.32250977,-0.49633789,1.53710938
0.2244873,-0.21435547,1.38867188
-0.20703125,0.42431641,1.40625
-0.34985352,0.35986328,1.60644531
0.00504303,0.30639648,1.22949219
0.07757568,0.40209961,0.84619141
-0.23120117,0.1607666,0.74902344
-0.30517578,-0.12792969,0.62011719
-0.24060059,-0.13159179999999998,0.40014648
-0.37280273,0.01371765,0.24108887
0.37011719,0.52148438,-0.12524414
0.16210938,0.97753906,0.12548828
0.05599976,1.35644531,0.14074707
0.28442383,1.15820313,-0.1595459
-0.24169922,0.5234375,-0.13598633
0.24987793,0.74658203,-0.10314941
0.3190918,1.16503906,-0.19226074
0.52148438,1.00097656,-0.32348633
-0.04034424,0.55273438,-0.43823242
-0.21813965,0.18603516,-0.53271484
0.50439453,0.32177734,-0.29663086
-0.20251465,0.44042969,0.46801758
0.21655273,0.44189453,0.88818359
-0.33178711,0.12561035,1.3359375
-0.57080078,0.09094238,1.734375
0.23339844,0.32714844,1.5234375
-0.24572754,0.16821289,1.2734375
-0.53613281,-0.21179199,0.92480469
-0.22875977,-0.30102539,0.45605469
-0.13659668,-0.19152832,0.22460938
-0.09521484,0.26049805,0.32641602
-0.18041992,0.54199219,-0.06878662
-0.03799438,0.77880859,-0.52539063
0.38427734,1.21679688,-0.97558594
0.6328125,1.90429688,-0.85595703
0.63134766,2.25195313,-0.3215332
0.68994141,2.0703125,-0.22961426
0.12963867,0.72558594,-0.17700195
-0.02789307,0.01779175,-0.17028809
0.46362305,0.5859375,-0.35009766
0.64404297,1.17285156,-0.41992188
0.24963379,1.05371094,-0.35302734
0.15405273,0.55712891,-0.5234375
0.32617188,0.46484375,-0.59912109
0.38671875,0.60888672,-0.2956543
0.32495117,0.37207031,-0.21679688
0.20092773,-0.19189453,-0.12042236
0.18737793,-0.64160156,0.08392334
0.30810547,-0.74755859,0.05374146
0.28515625,-0.58837891,0.3203125
0.26147461,-0.02464294,0.61767578
0.28295898,0.57763672,0.4831543
0.24182129,0.61425781,0.24584961
0.20593262,0.34301758,-0.00853729
0.07958984,0.17602539,-0.024993900000000003
0.02134705,0.4284668,-0.22290039
-0.01087952,0.60449219,-0.3972168
-0.10443115,0.54248047,-0.62646484
-0.07067871,0.32714844,-1.03515625
0.21496582,0.30444336,-1.11523438
0.37939453,0.55224609,-0.81738281
0.56103516,0.80712891,-0.61425781
0.59716797,0.96582031,-0.49755859
0.53222656,1.37597656,-0.50976563
0.56982422,1.83105469,-0.60791016
0.54199219,1.546875,-0.68847656
0.01169586,0.95166016,-0.95117188
-0.28027344,0.70263672,-1.01074219
-0.34008789,-0.3737793,-0.50292969
-0.34008789,-0.3737793,-0.50292969
-0.15319824,-1.00097656,0.84033203
-0.09362793,-0.76025391,1.28320313
-0.25073242,-2.078125,1.60839844
-0.69824219,-3.05859375,1.25683594
-0.74511719,-3.18945313,0.86425781
-0.5625,-2.40429688,0.64404297
-0.67773438,-1.56152344,0.68896484
-0.70263672,-0.71386719,0.72021484
-0.44116211,0.40014648,0.6796875
-0.15185547,1.56445313,0.89306641
0.13061523,2.38085938,-0.06768799
-0.24121094,2.25976563,-1.30859375
-0.51269531,1.52734375,-1.98144531
-0.20959473,1.17089844,-2.15625
-0.21435547,1.18066406,-1.44335938
-0.11920166,1.25195313,-0.97070313
0.20495605,1.50195313,-1.06738281
0.54833984,1.58203125,-1.30078125
0.68603516,1.22265625,-1.39550781
0.58691406,0.71972656,-1.52246094
0.66015625,0.3269043,-1.6015625
0.81054688,0.54833984,-1.64550781
0.70214844,0.97705078,-1.45410156
0.82910156,1.18261719,-1.00683594
1.09472656,1.29589844,-0.5859375
1.07226563,1.50683594,-0.32568359
0.99414063,1.46972656,-0.09899902
0.94775391,1.11425781,-0.03149414
0.80957031,0.64453125,-0.16589355
0.81835938,0.29882813,-0.46313477
0.77539063,0.05712891,-0.64355469
0.82324219,0.00634003,-0.64208984
0.81591797,-0.04013062,-0.50244141
0.53613281,-0.48242188,-0.32861328
0.3762207,-0.66894531,-0.14282227
0.51708984,-0.08380127,0.27685547
0.60791016,0.44042969,0.61425781
0.42724609,0.57763672,0.77441406
0.31713867,0.35864258,0.84619141
0.40698242,0.26171875,0.73388672
0.52734375,0.44799805,0.89404297
0.54931641,0.73974609,1.05957031
0.37695313,0.74755859,0.90625
0.01348114,0.40869141,0.77099609
0.13525391,0.28173828,0.44360352
0.33349609,0.15649414,0.00920105
-0.02342224,-0.17834473,-0.28735352
-0.29541016,-0.4453125,0.14880371
-0.19226074,-0.67871094,-0.02740479
0.390625,0.21057129,-0.15600586
0.14978027,1.07324219,-0.01196289
-0.28540039,1.0,0.41430664
-0.26245117,0.64990234,0.69042969
-0.11035156,0.37426758,0.75732422
-0.35839844,-0.21777344,1.04003906
-0.77197266,-1.16503906,1.69921875
-0.26513672,-0.74267578,1.66894531
-0.34301758,0.34667969,1.70703125
-0.42626953,0.88476563,1.39160156
-0.18920898,1.19335938,0.84912109
-0.2064209,1.35449219,0.51708984
-0.34936523,1.16015625,0.24719238
-0.33129883,0.78710938,0.03808594
-0.25756836,0.35205078,-0.28076172
-0.23840332,0.22070313,-0.29101563
-0.12463379,0.30664063,-0.24682617
-0.05523682,0.45410156,-0.21679688
0.19714355,0.81445313,-0.14135742
0.42700195,0.95019531,-0.2800293
0.43164063,0.97607422,-0.28613281
0.64794922,1.36914063,-0.2109375
0.61083984,1.34277344,-0.33105469
0.28564453,0.31982422,-0.19274902
0.18383789,-0.55761719,-0.29833984
0.13391113,-0.88134766,-0.48730469
0.20031738,-0.93896484,-0.75488281
0.07989502,-1.07519531,-0.84130859
0.00188351,-1.203125,-1.13671875
-0.05670166,-0.69628906,-0.67041016
-0.44775391,-0.48852539,0.0397644
-0.58544922,-0.37768555,0.58300781
-0.21533203,-0.06951904,1.04394531
-0.2565918,0.08081055,1.48535156
-0.36279297,0.12646484,1.53515625
-0.40405273,0.04611206,1.58203125
-0.03445435,0.37744141,1.31445313
0.15258789,0.94970703,0.92675781
-0.05255127,1.01171875,0.65185547
-0.64208984,0.08618164,0.21801758
-0.8515625,-0.71630859,1.04394531
0.11035156,0.17150879,0.75488281
-0.28540039,0.92578125,1.02832031
-0.0378418,1.40527344,1.3203125
0.32128906,1.62988281,1.23242188
-0.03527832,1.08398438,0.92919922
-0.27319336,0.38452148,0.81835938
-0.03509521,-0.04852295,0.50195313
-0.05349731,-0.03567505,0.28833008
-0.2166748,-0.02828979,0.32519531
-0.34912109,-0.14916992,-0.13391113
-0.078125,-0.05694580000000001,0.50878906
0.22631836,0.41796875,0.56542969
0.39404297,1.38964844,0.20202637
0.51367188,1.8125,0.01998901
0.48388672,1.43457031,-0.25268555
0.49023438,1.046875,-0.06054688
0.84277344,1.21386719,-0.30273438
0.76269531,1.45410156,-0.36889648
0.88427734,1.21972656,-0.47387695
0.92236328,1.13085938,-0.52050781
0.90966797,1.21289063,-0.35913086
0.83154297,1.14648438,-0.25512695
0.82714844,1.02734375,-0.2722168
0.71826172,0.93261719,-0.35864258
0.64990234,0.93359375,-0.37744141
0.46972656,0.39624023,-0.25683594
0.36108398,-0.09533691,-0.26220703
0.28271484,-0.03378296,0.01099396
0.18688965,-0.01276398,0.3190918
0.16015625,-0.11126709,0.46044922
0.21447754,-0.02308655,0.59130859
0.24914551,0.14135742,0.53417969
0.20007324,0.23144531,0.30151367
0.1229248,0.23046875,0.14013672
0.10473633,0.33935547,0.01635742
0.07324219,0.45751953,0.04263306
0.09014893,0.42260742,0.06027222
0.14208984,0.41577148,0.04782104
0.05285645,0.36157227,0.01968384
-0.04519653,0.22363281,-0.05599976
-0.08569336,0.07104492,-0.15429688
-0.07623291,0.07635498,-0.13391113
-0.13635254,0.09832764,-0.10784912
-0.11322021,0.16796875,-0.09185791
-0.01130676,0.22546387,-0.01548004
0.07434082,0.27539063,0.01290894
0.13720703,0.38037109,0.04385376
0.12261963,0.34643555,0.03015137
0.13940429999999998,0.29370117,-0.04699707
0.16381836,0.22912598,-0.09881592
0.16967773,0.13818359,-0.14868164
0.17321777,0.13098145,-0.13354492
0.21508789,0.2310791,-0.0637207
0.21374512,0.36743164,0.07366943
0.25952148,0.52050781,0.19360352
