X,Y,Z
2.21484375,0.19372559,0.70361328
2.6875,0.5,0.73828125
2.96484375,0.50097656,1.234375
3.42578125,0.43896484,1.09082031
3.40234375,-0.27709961,1.04589844
2.72265625,-1.14257813,-2.78515625
0.09356689,-2.46679688,-3.71289063
1.46777344,-1.4921875,-1.63769531
1.78320313,0.79199219,-0.34301758
1.0234375,-0.62548828,0.5390625
0.61669922,-1.58789063,1.05761719
-0.91845703,-0.92138672,0.36791992
-1.66992188,-1.18554688,0.21057129
-2.203125,-0.25708008,0.60400391
-2.23828125,0.79345703,0.57373047
-2.34960938,0.84375,0.34179688
-2.89257813,0.01089478,0.08752441
-3.18359375,-0.42114258,-0.29174805
-3.10742188,0.37475586,-0.15673828
-3.16992188,2.59960938,-0.09912109
-3.72851563,4.71875,-0.57470703
-4.453125,0.46069336,-0.15454102
-4.37890625,-3.69921875,0.53662109
-3.52539063,-1.68652344,-0.35180664
-3.73242188,0.35986328,-0.90673828
-3.5703125,0.87451172,-0.66748047
-3.12890625,1.77832031,-0.44360352
-3.09570313,1.83203125,-0.43505859
-2.91796875,1.21679688,-0.4543457
-2.38476563,1.34863281,-0.31176758
-1.91601563,1.765625,-0.20385742
-1.43457031,1.91894531,-0.23754883
-0.78662109,2.40429688,-0.21032715
-0.46582031,2.4921875,-0.31201172
-0.06280518,2.02734375,-0.56054688
0.42236328,2.01757813,-0.73242188
0.57128906,2.12304688,-0.95556641
0.86962891,1.39355469,-1.078125
1.28808594,1.09863281,-1.29101563
1.6171875,1.30175781,-1.53125
1.9921875,1.36621094,-1.4765625
2.20117188,0.94042969,-1.23828125
2.17773438,0.23474121,-0.92285156
2.19335938,0.00140572,-0.62060547
2.203125,0.16381836,-0.56005859
2.15820313,0.14440918,-0.43579102
2.11914063,-0.05484009,-0.24243164
1.98828125,-0.32910156,-0.38891602
1.76367188,-1.17675781,-0.75390625
1.57226563,-1.43359375,-0.76074219
1.5078125,-0.93310547,-0.52001953
1.48339844,-0.81201172,-0.36425781
1.37597656,-0.77929688,-0.2166748
1.17578125,-0.39868164,-0.03982544
1.06542969,-0.31420898,0.4609375
0.92382813,-0.55664063,0.72998047
0.73632813,-0.67236328,0.79736328
0.59570313,-0.84667969,0.69482422
0.49414063,-0.74511719,0.63232422
0.39990234,-0.47607422,0.49951172
0.31811523,-0.24389648,0.41845703
0.19750977,-0.26416016,0.34521484
-0.04586792,-0.4519043,0.30273438
-0.15209961,-0.59570313,0.27539063
-0.0958252,-0.09838867,0.11248779
-0.15039063,0.2166748,-0.07714844
-0.31738281,0.17785645,0.11877441
0.01927185,1.05859375,0.72998047
0.1192627,0.92382813,0.85058594
0.07757568,0.02459717,0.67578125
0.25952148,0.11297607,0.41723633
0.32958984,0.11242676,0.2064209
0.37963867,-0.03857422,0.16125488
0.38867188,-0.22802734,0.15332031
0.43774414,-0.23937988,0.14721679999999998
0.58642578,0.04910278,0.02416992
0.62011719,0.57617188,-0.10076904
0.75732422,0.71875,-0.01435089
0.67285156,0.29467773,0.01540375
0.5703125,-0.22534179999999995,-0.18725586
0.67724609,0.14501953,-0.14465332
0.8984375,0.37060547,0.13769531
0.85498047,-0.05529785,0.13183594
1.00292969,0.18127441,-0.06298828
1.09179688,0.52148438,-0.21484375
1.08203125,0.94140625,0.03372192
1.20410156,0.24377441,0.39770508
1.38867188,-0.18054199,0.38867188
1.36816406,-0.40185547,0.00874329
1.08984375,-0.94238281,-1.04492188
0.76904297,-0.45532227,-0.09014893
1.35449219,1.31738281,1.22851563
2.015625,1.12792969,2.2578125
2.11328125,0.59423828,2.02734375
2.00195313,0.35253906,1.36230469
1.17480469,-0.54638672,-3.56640625
-1.07128906,-1.421875,-2.12890625
0.70019531,1.05566406,1.24023438
0.63525391,1.83984375,1.99707031
0.17492676,-1.15429688,2.29882813
0.18969727,-1.875,2.14257813
-0.23095703,-1.36035156,1.71191406
-0.52441406,-1.36230469,1.43457031
-0.83447266,-1.36816406,1.32910156
-1.24121094,-1.453125,1.29589844
-1.2578125,-1.26367188,0.72167969
-1.32324219,-0.51806641,0.29345703
-1.59472656,-0.18322754,0.04846191
-1.89550781,-0.29956055,0.15661621
-2.11132813,0.12768555,0.03939819
-2.33984375,0.79394531,-0.44335938
-2.4453125,1.31347656,-0.80908203
-2.45898438,1.52441406,-1.20800781
-2.26367188,3.29882813,-1.86132813
-2.3359375,4.43359375,-1.76074219
-2.07421875,2.34570313,-1.26660156
-1.8046875,-0.39111328,-1.36816406
-1.80273438,-1.37890625,-1.64550781
-1.65136719,-1.12695313,-1.92089844
-1.46777344,-0.21142578,-1.83691406
-1.28222656,0.10375977,-1.65332031
-1.16113281,0.24731445,-1.48925781
-1.26367188,0.44238281,-1.53320313
-0.95019531,0.96826172,-1.74121094
-0.63720703,1.37402344,-1.54296875
-0.39794922,0.68212891,-1.02539063
-0.22009277,-0.33642578,-0.80175781
-0.17919922,-0.94287109,-0.89208984
0.13720703,-0.42089844,-0.79833984
0.51855469,0.79931641,-0.24377441
0.61083984,1.40625,0.05792236
0.53808594,1.58984375,0.10852051
0.61328125,1.04296875,0.38183594
0.64013672,0.45922852,0.16369629
0.60693359,0.85009766,-0.08569336
0.43896484,1.27734375,0.12445068
0.47973633,0.84667969,0.19018555
0.52587891,0.61474609,-0.17822266
0.62109375,1.52148438,-0.23681641
0.4765625,2.1015625,-0.03799438
0.28979492,2.0625,-0.08618164
0.26757813,1.50878906,0.14025879
0.32470703,1.09082031,0.18188477
0.47509766,0.953125,0.05636597
0.75048828,1.04199219,-0.02911377
0.97265625,0.92724609,-0.09942627
1.18847656,0.59277344,-0.11657715
1.34082031,0.42285156,-0.09173584
1.48632813,0.38183594,0.08489989999999999
1.56054688,0.13940429999999998,0.36621094
1.5546875,-0.27441406,0.3671875
1.53417969,-0.45776367,0.37158203
1.58398438,-0.39697266,0.36547852
1.57617188,0.12384033,0.15539551
1.51464844,-0.11602783,0.15441895
1.33691406,-0.44238281,-0.01708984
1.18359375,-0.48413086,-0.18554688
1.01367188,-0.94970703,-0.45410156
0.68847656,-2.00585938,-0.37255859
0.67431641,-1.28320313,0.00097084
0.72998047,0.05706787,0.06707764
0.79199219,0.70117188,-0.03500366
0.47460938,0.88964844,0.21777344
0.23779297,0.26367188,0.67822266
0.04443359,-1.23925781,0.56005859
-0.24377441,-1.96386719,0.24267578
-0.29248047,-0.890625,0.12322998
-0.13330078,0.80371094,0.14440918
-0.11389160000000002,1.03222656,-0.05279541
-0.28979492,1.30566406,-0.50585938
-0.44750977,1.69140625,-0.00920868
-0.203125,1.01660156,0.48730469
-0.29541016,-0.14868164,0.44921875
-0.31713867,-1.13671875,0.49560547
-0.01618958,-0.47119141,0.34277344
0.19909668,0.34692383,0.19995117
0.30200195,0.18151855,0.15808105
0.34106445,0.26025391,-0.03131104
0.49267578,0.53759766,-0.12902832
0.41259766,0.39990234,-0.21728516
0.60253906,0.62060547,-0.19763184
0.75537109,0.46313477,-0.32275391
0.79296875,0.16247559,-0.38525391
0.80859375,-0.45385742,-0.26635742
0.73925781,-0.83935547,-0.13708496
0.88623047,-0.38476563,0.06713867
1.01953125,0.25732422,0.06695557
1.18457031,0.83789063,0.07757568
1.1953125,0.41625977,-0.12768555
1.10839844,0.07299805,-0.31958008
1.47460938,0.74853516,-0.23815918
1.82910156,0.44091797,-0.22363281
0.96923828,-2.15039063,-1.53027344
1.07324219,-1.14355469,-0.54541016
2.00390625,0.86083984,0.29125977
1.72363281,-0.16809082,-0.28198242
0.83447266,-1.85351563,-2.53125
-0.43188477,-2.19726563,-1.40234375
0.74462891,1.33105469,0.58056641
0.73535156,1.95703125,1.27246094
-0.23266602,-0.36791992,1.37109375
-0.48925781,-0.80175781,1.59667969
-0.47924805,0.62402344,1.61914063
-0.8125,1.23925781,1.83496094
-0.7734375,1.40722656,2.34765625
-1.52050781,1.30371094,0.88525391
-2.359375,-0.68896484,0.98681641
-2.65820313,-0.15698242,1.80175781
-2.8984375,0.14526367,2.08007813
-2.5390625,0.70410156,1.82910156
-2.21679688,1.0546875,1.17675781
-2.13867188,0.09942627,0.69287109
-1.84082031,-0.14562988,0.01771545
-1.65625,0.07202148,-0.20910645
-1.68261719,0.10137939,-0.07965088
-1.77929688,-0.35302734,-0.49780273
-1.63378906,-0.48022461,-0.81884766
-1.19140625,-0.45874023,-0.75732422
-0.78173828,-0.59863281,-0.86035156
-0.39135742,0.12939453,-1.20996094
-0.1998291,-0.21313477,-1.26269531
-0.04089355,-0.79199219,-1.32910156
0.15246582,-0.96484375,-1.15039063
0.12225342,-0.61474609,-0.74755859
0.09979248,-0.78076172,-0.30810547
0.34765625,-0.61279297,-0.20605469
0.69238281,0.77587891,-0.58496094
0.76953125,0.34790039,-0.52978516
0.94628906,0.49975586,-0.89599609
0.87646484,-0.09747314,-0.62011719
0.95898438,-0.40820313,-0.07824707
0.98583984,0.24230957,0.2109375
0.88183594,0.58154297,0.28125
0.61962891,0.76708984,0.63867188
0.59277344,0.34960938,0.35424805
0.4230957,0.52392578,0.08660889
0.29614258,0.95117188,0.08721924
0.16137695,0.63623047,-0.07043457
0.13256836,0.31713867,-0.16418457
0.10845947,0.56005859,-0.1038208
-0.06964111,0.49072266,0.10162354
0.01470947,0.41723633,-0.08782959
-0.06561279,0.10992432,-0.36645508
-0.14636229999999997,-0.02372742,-0.16564941
-0.08532715,-0.10040283,-0.02276611
-0.10003662,-0.17895508,-0.25219727
-0.07897949,0.24511719,-0.35424805
-0.02154541,0.2220459,-0.08312988
-0.08795166,0.14416504,-0.16455078
-0.15209961,0.15136719,-0.23583984
0.03533936,-0.1484375,-0.77929688
-0.32006836,-0.80126953,-0.99755859
-0.10375977,0.08990479,-0.42431641
-0.04464722,0.41577148,-0.1595459
-0.09338379,0.75585938,0.14343262
-0.29907227,1.0234375,0.59423828
-0.27197266,0.16394043,0.54980469
-0.32421875,-0.3425293,0.0881958
-0.52685547,-0.21203613,-0.18981934
-0.64990234,-0.14868164,-0.09747314
-0.59033203,0.03771973,-0.04830933
-0.60546875,0.1953125,-0.00827789
-0.65136719,-0.11639404,0.22705078
-0.76513672,-0.34643555,0.46923828
-0.75341797,-0.38012695,0.69189453
-0.63867188,-0.28662109,0.58447266
-0.58935547,-0.18041992,0.51171875
-0.7109375,-0.43408203,0.2734375
-0.77001953,-0.35546875,-0.08056641
-0.52539063,0.28393555,-0.01003265
-0.46777344,0.20800781,0.02064514
-0.57519531,-0.31835938,-0.12780762
-0.59277344,-0.4597168,0.03570557
-0.53466797,-0.64160156,0.21569824
-0.37109375,-0.30517578,0.05123901
-0.16955566,0.36889648,0.05743408
-0.13037109,0.03704834,0.43383789
-0.14416504,-0.19958496,0.23815918
-0.01166534,-0.05130005,-0.03652954
0.08691406,-0.20849609,0.22558594
0.05407715,-0.31689453,0.35473633
0.31445313,0.12976074,0.265625
0.47851563,0.6484375,0.11669922
0.36621094,0.16784668,-0.12408447
0.23730469,-0.48974609,0.03649902
0.34838867,-0.59033203,0.28320313
0.56396484,-0.31640625,0.15600586
0.63916016,0.27172852,0.16625977
0.61181641,0.19128418,0.51513672
0.515625,-0.41845703,0.70117188
0.4855957,-0.10375977,0.15454102
0.56835938,0.37011719,-0.37426758
0.4152832,-0.28149414,-0.16528320000000002
0.41015625,-0.42358398,0.27441406
0.42456055,-0.27978516,0.39746094
0.54443359,-0.10144043,-0.16772461
0.34521484,-0.65771484,-0.06530762
0.44067383,-0.43920898,0.68798828
0.39526367,0.20446777,0.82421875
1.20019531,0.37133789,-1.33398438
0.91503906,0.26757813,-1.93359375
1.00585938,0.00751495,-1.91503906
0.91503906,0.11248779,-1.2578125
1.0078125,0.50927734,-0.70947266
1.07910156,0.67822266,-0.53564453
1.17773438,0.58691406,-0.26220703
1.26171875,0.21362305,-0.38818359
1.34082031,-0.00196266,-0.67333984
1.71777344,0.23999023,-0.953125
2.04492188,0.98242188,-1.30078125
2.125,1.92285156,-1.73339844
1.82324219,2.3515625,-1.50097656
1.75195313,2.47460938,-1.19042969
1.88671875,2.73632813,-1.14160156
1.68066406,2.578125,-0.91894531
1.50488281,2.05273438,-0.68603516
1.4375,1.45214844,-0.66503906
1.20800781,1.16992188,-0.47827148
1.140625,1.00292969,-0.57177734
1.14355469,0.62011719,-0.94384766
1.0859375,0.50146484,-1.24316406
0.96289063,0.55810547,-1.10839844
0.97412109,0.83007813,-1.10742188
0.875,0.96777344,-1.08789063
0.91259766,1.25683594,-0.72705078
0.96826172,1.44628906,-0.61865234
0.80810547,1.01953125,-0.75439453
0.76220703,0.46728516,-0.78320313
0.74951172,0.33227539,-0.61621094
0.59326172,0.21228027,-0.3347168
0.40600586,0.20251465,-0.03695679
0.31567383,0.15649414,0.2668457
0.18041992,-0.09484863,0.37719727
0.0553894,0.11773682,0.04418945
-0.24328613,0.30224609,-0.12927246
-0.25170898,0.35351563,0.18566895
-0.20043945,0.51416016,0.61767578
-0.30297852,0.79492188,0.95019531
-0.50830078,0.43823242,1.18164063
-0.57226563,-0.12481689,1.546875
-0.71435547,0.08758545,1.87988281
-0.93896484,0.67089844,1.91601563
-1.00585938,0.92724609,1.70019531
-1.15429688,0.47167969,1.48730469
-1.13183594,0.2878418,1.08789063
-1.47753906,0.45898438,1.06933594
-1.90722656,0.24475098,1.16699219
-2.24023438,-0.29492188,1.22167969
-2.34179688,-0.52246094,1.12792969
-2.25585938,-0.52734375,1.0625
-2.06445313,-0.81152344,0.92333984
-1.91601563,-1.07128906,0.57470703
-1.80078125,-1.08203125,0.2590332
-1.71484375,-1.30566406,0.1595459
-1.39160156,-1.51171875,0.27294922
-1.12890625,-1.59960938,0.16809082
-1.015625,-1.69335938,0.10748291
-0.78710938,-1.77441406,0.02435303
-0.45385742,-1.57226563,-0.07159424
0.05584717,-1.37792969,0.19030762
0.29272461,-1.16699219,0.57958984
0.82226563,-0.90917969,0.68896484
1.35644531,-1.31933594,0.51171875
1.89941406,-1.70214844,0.43505859
2.0625,-1.83203125,0.50830078
2.33203125,-1.546875,0.33959961
2.33203125,-1.546875,0.33959961
2.15039063,0.06311035,0.46313477
2.265625,0.23474121,1.27441406
2.32617188,0.36499023,1.18261719
2.21875,0.03494263,0.70117188
2.49414063,0.66845703,0.18664551
2.41601563,1.37597656,-0.16821289
1.66992188,1.6484375,-0.31689453
1.45117188,2.05664063,-0.22888184
1.4765625,2.46289063,-0.48022461
1.42480469,2.53125,-0.28662109
1.21289063,2.328125,0.29052734
1.15820313,1.81152344,0.75439453
1.02734375,1.43359375,0.94140625
0.91357422,1.21875,0.50585938
1.10058594,1.27539063,-0.04003906
1.20800781,1.68945313,-0.41748047
1.01953125,1.91601563,-0.49243164
0.95703125,1.60839844,-0.6328125
0.9140625,1.32421875,-0.64306641
0.97558594,1.55957031,-0.64794922
0.82568359,1.47265625,-0.56347656
0.76171875,1.00683594,-0.37963867
0.62597656,1.20800781,-0.16760254
0.15637207,1.2734375,0.02311707
-0.09039307,0.70751953,-0.05633545
-0.16796875,0.70849609,-0.26806641
-0.265625,1.171875,-0.39355469
-0.24267578,1.12304688,-0.64599609
-0.2310791,0.37329102,-0.25537109
-0.27416992,0.79931641,0.18188477
-0.56542969,1.27929688,0.54736328
-0.78515625,0.95556641,0.63720703
-0.98388672,0.75878906,0.57324219
-1.18261719,0.65332031,0.59423828
-1.20996094,0.72900391,0.6953125
-1.17773438,0.62158203,0.67529297
-1.04785156,0.51708984,0.53417969
-0.98291016,0.69238281,0.33666992
-0.94970703,0.65869141,0.16210938
-0.75537109,0.75146484,-0.30639648
-0.92675781,0.61328125,-0.37744141
-1.22167969,0.31152344,-0.42504883
-1.16992188,1.03222656,-0.29296875
-0.86181641,1.59960938,-0.22460938
-0.90234375,1.59277344,-0.29443359
-1.13574219,1.96386719,-0.60986328
-1.234375,2.7890625,-0.55859375
-0.67333984,3.9453125,-0.18664551
0.05096436,4.6796875,0.36303711
0.41357422,4.57421875,0.67382813
0.91064453,4.5859375,0.52099609
1.39453125,4.62890625,-0.01043701
1.85449219,4.484375,-0.39111328
2.24609375,3.89257813,-0.40087891
2.40429688,3.33789063,-0.06994629
2.57617188,2.68164063,0.35668945
2.77929688,1.92578125,0.65625
2.87695313,1.42480469,0.81103516
2.8359375,1.0390625,1.00292969
2.71875,0.58837891,1.10058594
2.6015625,0.25708008,0.58789063
2.54492188,0.56396484,-0.12145996
2.43164063,1.00390625,-0.27929688
2.00195313,0.51074219,-0.18579102
1.50195313,-0.25317383,-0.07336426
1.29003906,-0.60009766,-0.125
1.06933594,-1.04199219,-0.13415527
0.92480469,-1.55859375,-0.32275391
0.77929688,-1.66113281,-0.49633789
0.43994141,-1.66699219,-0.18017578
0.04296875,-1.890625,0.34814453
-0.42285156,-2.61132813,0.42504883
-0.5234375,-2.8671875,-0.05368042
-0.40161133,-2.44921875,-0.66552734
-0.703125,-2.21679688,-0.84179688
-0.90820313,-2.27148438,-0.48510742
-0.92333984,-2.10546875,-0.56689453
-1.15722656,-1.76660156,-0.56152344
-1.29296875,-1.32714844,-0.76953125
-1.33789063,-0.96044922,-0.89794922
-1.34277344,-0.4753418,-0.58691406
-1.33105469,-0.19665527,-0.24633789
-1.34472656,-0.44311523,-0.23046875
-1.26855469,-0.34008789,-0.24096679999999995
-1.35742188,-0.15185547,-0.09991455
-1.48925781,-0.15344238,-0.31103516
-1.83300781,-0.32666016,-0.62207031
-1.73144531,-0.44750977,-0.48364258
-1.45703125,-0.21899414,-0.35571289
-1.45410156,-0.37036133,-0.11633301
-1.29003906,-0.46459961,0.23742676
-0.84814453,-0.04794312,0.28491211
-0.68359375,-0.09887695,0.10772705
-0.63037109,-0.56787109,-0.32739258
-0.82519531,-1.34375,-0.49169922
-1.1328125,-1.90625,-0.24462891
-0.87060547,-1.15625,-0.17492676
-0.4597168,-0.14440918,-0.07507324
-0.59472656,-0.42138672,0.23327637
-0.51806641,-1.06542969,0.25561523
-0.69238281,-0.81298828,0.11816406
-0.64941406,-0.33959961,0.01099396
-0.58007813,-0.38061523,-0.07617188
-0.22363281,0.59228516,0.17126465
0.10821533,1.03417969,0.08728027
-0.09893799,0.2824707,-0.52441406
-0.07769775,-0.24926758,-1.02929688
0.01686096,-0.3737793,-0.97607422
0.006462100000000001,-0.18859863,-0.70507813
0.11560059,0.01991272,-0.46923828
0.11114502,-0.19458008,-0.42163086
0.19702148,-0.29833984,-0.51708984
0.43164063,0.16467285,-0.54248047
0.18786621,0.28833008,-0.28588867
0.265625,0.8671875,-0.41894531
0.45019531,1.07421875,-0.38183594
0.37890625,0.33203125,-0.25634766
0.20703125,-0.49584961,-0.31420898
0.22045898,-1.00292969,-0.625
-0.03594971,-1.4140625,-0.63964844
-0.1529541,-1.34472656,-0.38867188
-0.22167969,-0.36938477,-0.36547852
-0.00098324,0.91308594,-0.07171631
0.1517334,1.78027344,0.21850586
0.02339172,1.62207031,0.33374023
-0.00798035,0.90136719,0.29370117
0.00697708,0.40698242,0.40209961
-0.27270508,0.17053223,0.71923828
-0.17993164,0.28027344,0.56591797
-0.01532745,0.95117188,0.05926514
-0.07299805,0.73925781,0.07342529
-0.15673828,-0.30932617,0.2668457
-0.10760498,-0.35791016,0.41162109
-0.07910156,0.90917969,1.09960938
0.05993652,2.484375,1.55957031
0.18225098,2.70507813,1.81542969
0.11383057,1.984375,1.91894531
-0.14208984,1.5625,1.88574219
-0.22485352,1.58398438,1.77148438
0.03051758,2.10546875,1.95019531
0.26391602,2.24609375,2.453125
0.43554688,1.98535156,2.90234375
0.64453125,1.70898438,2.97265625
0.86621094,1.89941406,3.03710938
1.02148438,2.65234375,3.23632813
0.828125,2.78125,2.96289063
0.68457031,2.01367188,2.48242188
0.83447266,1.37988281,2.4765625
1.296875,1.3828125,2.81640625
1.71386719,1.16210938,3.06054688
2.68164063,1.08203125,2.88476563
2.87890625,0.98486328,2.59960938
3.08007813,0.46972656,2.26953125
3.08789063,-0.20507813,1.82128906
3.0859375,-0.47167969,1.18359375
3.03320313,-0.35644531,0.57861328
2.91796875,-0.56005859,0.296875
2.90625,-0.91455078,0.16284179999999998
2.92578125,-1.07226563,0.0098114
2.95898438,-0.96630859,-0.1953125
3.0859375,-0.73388672,-0.70800781
3.203125,-0.70166016,-1.31542969
3.11914063,-0.76806641,-1.83789063
2.76171875,-1.11035156,-2.3125
2.5390625,-1.53808594,-2.91210938
2.37890625,-1.7265625,-3.34960938
2.19726563,-1.50585938,-3.56445313
1.66992188,-1.26660156,-3.60546875
1.0625,-1.04296875,-3.76171875
0.7265625,-0.69677734,-3.87109375
0.48925781,-0.04202271,-3.859375
0.23046875,0.58984375,-3.70117188
0.06274414,0.78613281,-3.50976563
-0.36669922,0.64648438,-3.72070313
-0.75732422,0.40844727,-3.9375
-0.92529297,0.21496582,-3.72265625
-1.19433594,0.43334961,-3.49609375
-1.49609375,0.74169922,-3.015625
-1.76660156,1.11230469,-2.38671875
-1.98046875,1.34765625,-1.48925781
-2.03320313,1.31054688,-0.77490234
-1.95898438,1.3671875,-0.59619141
-1.85253906,1.50585938,-0.65039063
-2.2265625,1.30761719,-0.94921875
-2.60351563,0.89990234,-0.96484375
-2.6015625,0.67480469,-0.8046875
-2.51757813,0.54345703,-0.56884766
-2.45898438,0.38623047,-0.15502929999999998
-2.5390625,0.34277344,0.31982422
-2.50585938,0.45532227,0.38110352
-2.296875,0.61669922,0.26977539
-2.125,0.64501953,0.11444092
-1.95996094,0.66650391,-0.00376511
-1.9453125,0.68505859,-0.00067472
-2.04882813,0.46240234,0.05899048
-2.3984375,0.35498047,0.01152802
-2.61132813,0.60058594,0.03086853
-2.80664063,0.71728516,0.12658691
-2.92578125,0.66064453,0.06665039
-3.20898438,1.20703125,-0.01753235
-3.32226563,1.88769531,-0.27758789
-3.296875,1.61816406,-1.23632813
-3.61132813,1.48925781,-2.1953125
-4.0625,1.69628906,-2.34179688
-4.05859375,1.87304688,-2.59765625
-3.21484375,2.41992188,-3.09375
-2.65429688,3.41601563,-3.25585938
-1.88964844,3.9609375,-3.38867188
-1.20019531,4.1640625,-3.27929688
-0.68310547,4.24609375,-2.92578125
-0.484375,4.0859375,-2.57421875
-0.21032715,3.40234375,-2.6484375
0.31958008,2.53125,-2.72070313
1.03515625,1.51464844,-2.42382813
2.24414063,0.82373047,-2.3828125
3.3671875,0.25561523,-2.41796875
3.98242188,-0.32568359,-2.31640625
4.43359375,-0.67333984,-1.98828125
4.85546875,-1.11621094,-1.29785156
4.87109375,-2.0,-0.53710938
5.09375,-2.81445313,-0.31762695
5.0234375,-2.87890625,-0.3347168
4.89453125,-3.1015625,-0.81738281
4.203125,-3.41796875,-1.13574219
3.79101563,-3.90625,-0.37402344
3.28710938,-4.14453125,0.47973633
2.76757813,-4.15234375,1.21289063
1.03515625,-2.98632813,2.47070313
0.01730347,-1.95019531,3.16210938
-0.55517578,-0.72119141,3.36523438
-0.66455078,0.89990234,3.15820313
