X,Y,Z
-0.62207031,0.06921387,0.55810547
-0.55615234,-0.13635254,0.4934082
-0.47485352,-0.32519531,0.43798828
-0.38037109,-0.50097656,0.39916992
-0.34399414,-0.63964844,0.33398438
-0.27636719,-0.734375,0.31445313
-0.15234375,-0.8046875,0.19665527
-0.50244141,-0.88574219,0.1036377
-0.47216797,-0.93994141,0.06884766
-0.3671875,-0.99755859,0.01061249
-0.33911133,-1.07714844,-0.08813477
-0.28881836,-1.19335938,-0.16955566
-0.19677734,-1.23828125,-0.23669434
-0.12219238,-1.30371094,-0.27709961
-0.02415466,-1.31152344,-0.3503418
-0.017181400000000003,-1.29199219,-0.42749023
-0.06033325,-1.24511719,-0.51806641
-0.16784668,-1.12792969,-0.61523438
-0.29638672,-1.07714844,-0.73583984
-0.44165039,-1.00585938,-0.89208984
-0.58886719,-0.92333984,-1.00488281
-0.68652344,-0.76806641,-1.10449219
-0.74951172,-0.54785156,-1.12890625
-0.73730469,-0.33496094,-1.1015625
-0.66162109,-0.17651367,-1.1328125
-0.61865234,-0.0552063,-1.23242188
-0.64794922,-0.01612854,-1.37402344
-0.72509766,0.01051331,-1.51855469
-0.81884766,0.02998352,-1.59277344
-0.94970703,0.1529541,-1.63476563
-1.10351563,0.3347168,-1.63769531
-1.1328125,0.51904297,-1.68261719
-1.11523438,0.62158203,-1.80664063
-1.05859375,0.67626953,-1.97167969
-0.98242188,0.76123047,-2.07617188
-0.84228516,0.83691406,-2.1484375
-0.75146484,0.93554688,-2.15625
-0.67138672,1.06640625,-2.06054688
-0.55615234,1.21386719,-1.95898438
-0.39916992,1.30664063,-1.81542969
-0.30175781,1.45605469,-1.72265625
-0.24475098,1.58300781,-1.66699219
-0.16296387,1.6875,-1.609375
-0.09197998,1.73242188,-1.60644531
0.05715942,1.69824219,-1.59765625
0.18676758,1.68164063,-1.56152344
0.28735352,1.70214844,-1.54882813
0.34277344,1.75878906,-1.60546875
0.29272461,1.77246094,-1.67382813
0.23840332,1.78808594,-1.72070313
0.20593262,1.78320313,-1.71191406
0.21728516,1.75097656,-1.73925781
0.26513672,1.74414063,-1.76269531
0.30615234,1.76660156,-1.79785156
0.41381836,1.80078125,-1.83398438
0.48852539,1.82226563,-1.859375
0.54199219,1.71875,-1.93066406
0.5546875,1.76757813,-1.93359375
0.64453125,1.7265625,-1.83398438
0.62158203,1.75683594,-1.79003906
0.56933594,1.75878906,-1.79589844
0.6484375,1.67871094,-1.8671875
0.61425781,1.66601563,-1.80175781
0.2890625,1.72363281,-1.79101563
-0.21203613,1.7109375,-1.86523438
-0.66894531,1.57324219,-2.07226563
