X,Y,Z
-4.99609375,-2.015625,0.20788574
-1.51464844,-2.04882813,-4.84765625
-3.48632813,0.24584961,-1.59863281
-1.35351563,6.26953125,-0.73779297
-2.3203125,5.0859375,0.02456665
-2.69726563,4.6796875,0.92773438
-3.29492188,5.94140625,3.18554688
-3.29492188,3.95507813,3.9765625
-3.77539063,1.24511719,4.5703125
-3.70898438,0.96679688,3.9140625
-4.1171875,2.32421875,2.34179688
-4.18359375,2.89453125,1.29101563
-3.74804688,2.8125,0.54199219
-3.43164063,2.75390625,0.16418457
-3.40625,2.82421875,4.613e-05
-3.53125,2.75976563,-0.34667969
-3.65234375,2.671875,-0.44995117
-3.8203125,2.50195313,0.27636719
-3.54882813,2.56640625,0.96044922
-3.18164063,3.08984375,1.38378906
-2.83398438,4.15625,0.46557617
-2.83398438,4.15625,0.46557617
-5.99609375,5.81640625,-1.39550781
-7.48828125,5.7109375,-2.1015625
-8.234375,3.75976563,-1.09765625
-7.59765625,2.12109375,-0.63769531
-7.55078125,0.89013672,-0.0958252
-7.390625,0.66162109,-0.14587402
-7.421875,1.16894531,0.59521484
-4.3671875,2.83398438,2.36523438
-4.21484375,3.17578125,2.53515625
-4.1796875,2.98828125,2.4921875
-3.97070313,2.828125,2.3125
-3.875,2.8203125,1.87597656
-3.84179688,2.9375,1.41894531
-3.81445313,3.11328125,0.93994141
-3.67382813,3.21679688,0.69091797
-3.453125,3.24609375,0.57470703
-3.24414063,3.23828125,0.47412109
-3.12695313,3.27734375,1.12207031
-3.0078125,3.11523438,1.50195313
-2.96289063,2.9453125,1.56347656
-3.02148438,2.87890625,1.31738281
-2.84179688,3.00976563,0.65820313
-1.90039063,3.53320313,-1.03417969
-1.58300781,3.64453125,-1.35742188
-2.2890625,3.10351563,-1.05371094
-2.38476563,3.07617188,-1.02539063
-2.45703125,2.9765625,-0.53466797
-2.61523438,2.9140625,0.51904297
-2.625,3.3125,1.57421875
-2.92773438,3.6640625,2.25
-3.26953125,2.81054688,1.70117188
-3.15039063,2.76757813,1.21289063
-3.07617188,2.44335938,1.06640625
-2.76757813,2.37304688,0.9296875
-2.7890625,2.98046875,1.39160156
-3.00390625,2.63085938,1.29492188
-3.0703125,2.33398438,1.33496094
-3.10351563,1.84765625,1.28027344
-2.7734375,2.75976563,1.66503906
-2.12109375,3.79882813,1.71386719
-1.90820313,4.4921875,1.61328125
-1.92285156,4.60546875,1.421875
-2.02929688,4.0390625,1.31347656
-2.23632813,3.6015625,1.45117188
-2.49023438,3.29296875,1.52832031
-2.50390625,2.9765625,1.51464844
-2.47070313,2.89257813,1.52636719
-2.50585938,2.93945313,1.62207031
-2.58203125,2.93164063,1.67773438
-2.60351563,2.70117188,1.88183594
-2.56054688,3.01757813,2.05078125
-2.37695313,3.03125,2.15429688
-2.32617188,2.9296875,2.20507813
-2.40429688,2.78515625,2.23046875
-2.39257813,2.79492188,2.27734375
-2.19335938,2.97460938,2.28515625
-2.06054688,3.02539063,2.5
-1.98828125,3.08984375,2.62695313
-2.04296875,3.34765625,2.58398438
-2.02539063,3.06835938,2.34375
-1.99707031,2.38671875,2.01757813
-2.12695313,1.95898438,1.66699219
-2.48242188,2.02734375,1.48730469
-2.5390625,1.78027344,1.29882813
-2.59960938,1.54199219,0.99267578
-2.94921875,1.8828125,1.01367188
-2.90039063,2.24609375,1.12304688
-2.43945313,2.42773438,1.09472656
-2.03320313,2.60546875,0.95947266
-1.75390625,2.6328125,0.59130859
-1.39355469,2.5234375,0.19726563
-1.30078125,2.22265625,0.19958496
-1.05664063,2.37695313,-0.03439331
-0.60498047,2.70898438,-0.16101074
-0.515625,3.08398438,0.05740356
-0.46411133,3.03515625,0.2824707
-0.10876465,2.5859375,0.15270996
-0.05200195,2.3828125,0.056427
-0.36303711,2.1015625,-0.00506973
-0.45727539,1.95410156,0.09588623
-0.17993164,2.39257813,0.39526367
0.05490112,2.92773438,0.66894531
-0.2310791,2.91601563,0.93261719
-0.56396484,2.35742188,1.21289063
-0.59472656,1.81640625,1.23535156
-0.58349609,1.56445313,1.13769531
-0.8984375,1.35253906,1.02539063
-0.9765625,0.98095703,1.25976563
-0.67236328,1.27246094,1.96777344
-0.71386719,2.75585938,2.69335938
-0.66796875,3.71289063,2.98632813
-0.2878418,3.39648438,2.74609375
-0.38110352,2.84765625,2.31835938
-0.62548828,2.2109375,1.78027344
-0.73535156,1.5546875,1.38769531
-0.76757813,0.90771484,1.4375
-0.74023438,0.51904297,1.23828125
-0.62744141,1.10742188,0.96923828
-0.92431641,1.38183594,1.28027344
-0.50634766,1.2890625,1.33007813
-0.09814453,2.26171875,1.76660156
0.25439453,3.24609375,1.89453125
0.31005859,3.31640625,1.74804688
0.19311523,3.29882813,1.84765625
0.21032715,3.46484375,2.10351563
0.28173828,3.53710938,2.25976563
-0.41308594,2.53710938,1.75195313
-1.48925781,0.90722656,1.98925781
-1.82617188,0.59912109,2.10351563
-1.69335938,1.25,2.04101563
-2.0625,1.02636719,2.06445313
-2.32421875,0.81005859,2.09375
-2.63867188,1.12207031,2.5234375
-2.88085938,1.77539063,3.18359375
-3.13867188,2.33984375,3.61914063
-3.15039063,2.75390625,3.7109375
-3.0703125,2.82617188,3.85742188
-3.0234375,2.81445313,3.87304688
-3.16992188,2.4296875,3.71484375
-3.41015625,1.9375,3.4375
-3.35742188,1.44921875,2.83789063
-3.13085938,1.28515625,2.4609375
-2.85546875,1.19824219,2.0625
-2.77539063,0.98095703,1.72070313
-2.94921875,0.72705078,1.72167969
-3.078125,0.62060547,2.02539063
-3.31835938,0.56445313,2.640625
-3.31054688,0.75,3.08007813
-3.25,0.92285156,3.26757813
-3.17773438,1.26757813,3.27734375
-3.03710938,1.64453125,3.28710938
-2.90234375,1.72558594,3.04882813
-2.95703125,1.72167969,2.87695313
-2.8984375,1.70214844,2.48046875
-2.91015625,1.51953125,2.45507813
-2.796875,1.26757813,2.34570313
-2.75390625,1.05859375,2.22070313
-2.70507813,1.41894531,2.36914063
-2.82226563,1.67578125,2.55859375
-2.8359375,1.6328125,2.48828125
-2.93359375,1.484375,2.60351563
-2.80664063,1.21972656,2.6171875
-2.84960938,1.39355469,2.71289063
-2.91601563,1.32617188,2.875
-1.95019531,0.62890625,0.30249023
-1.97070313,0.75,0.27270508
-1.9453125,1.03125,0.06359863
-1.91796875,1.28320313,0.01228333
-1.91503906,1.36230469,-0.31591797
-2.07421875,1.23925781,-0.33447266
-1.96679688,1.05664063,-0.66650391
-2.02929688,0.97265625,-0.48413086
-2.015625,1.078125,-0.3972168
-2.0390625,0.95166016,-0.11273193
-1.84179688,1.01171875,-0.00506973
-1.90429688,1.13671875,0.34448242
-1.90429688,1.30175781,0.57617188
-1.89160156,1.28417969,0.70703125
-1.88085938,1.26464844,0.86132813
-0.89648438,0.96337891,1.05371094
-0.96972656,0.99121094,1.04882813
-1.06054688,1.08886719,0.8125
-1.07714844,1.38964844,0.46142578
-0.98242188,1.81347656,0.08654785
-1.07519531,1.99609375,-0.26879883
-1.26074219,0.55517578,-0.01965332
-1.22265625,-0.05856323,0.57373047
-1.11914063,-0.22924805,0.57177734
-0.88818359,0.69726563,0.77246094
-0.97460938,1.1796875,0.75585938
-1.0,1.35449219,0.62353516
-0.88867188,1.05078125,0.01293182
-0.95507813,0.69970703,-0.18127441
-0.93994141,0.78955078,0.23913574
-0.86230469,0.859375,-0.1282959
-0.90039063,0.49072266,-0.32373047
-0.31860352,0.84667969,0.51416016
-0.35986328,1.56933594,0.26855469
-0.61767578,1.53515625,0.61621094
-0.43212891,1.12109375,0.68066406
-0.38085938,0.77636719,0.81298828
-0.39135742,0.69287109,1.36816406
-0.15820313,0.63720703,0.97412109
-0.12249756,0.47949219,0.89453125
0.02049255,0.55761719,0.73583984
-0.16320801,0.79589844,0.68603516
-0.32885742,0.86767578,0.61132813
-0.36865234,0.87402344,0.36376953
-0.43847656,0.88427734,0.54443359
-0.29174805,0.86083984,0.29907227
-0.40673828,0.65185547,0.39599609
-0.22180176,0.47338867,0.43017578
-0.21252441,0.54394531,0.50097656
-0.30834961,0.56396484,0.59423828
-0.25830078,0.58642578,0.44824219
-0.24353027,0.53466797,0.31347656
-0.19714355,0.5546875,0.30249023
-0.10815430000000001,0.48876953,0.14196777
-0.04342651,0.16162109,0.05737305
0.16955566,-0.0723877,0.09899902
0.20275879,0.203125,0.25561523
0.06756592,0.33691406,0.31225586
0.06158447,0.38574219,0.16198729999999997
0.08837891,0.51123047,0.44335938
0.29663086,0.6328125,0.12231445
0.13159179999999998,0.484375,0.23986816
0.08526611,0.26196289,0.33496094
0.07208252,0.34350586,0.33032227
0.07843018,0.20715332,0.44238281
0.20275879,0.10375977,0.42773438
0.31079102,0.22741699,0.35327148
0.29394531,0.4597168,0.29492188
0.29711914,0.53759766,0.27612305
0.36254883,0.54882813,0.31201172
0.33227539,0.60302734,0.31274414
0.31640625,0.5234375,0.26855469
0.34741211,0.39990234,0.21826172
0.35449219,0.41674805,0.23242188
0.37646484,0.44311523,0.25341797
0.43554688,0.36621094,0.28466797
0.41479492,0.15490723,0.31445313
0.40844727,0.23828125,0.31762695
0.42602539,0.45532227,0.26904297
0.44702148,0.46484375,0.1829834
0.48120117,0.25683594,0.06842041
0.57128906,0.13269043,0.05499268
0.59814453,0.28149414,0.13903809
0.51513672,0.4753418,0.20471191
0.52978516,0.62353516,0.23815918
0.56396484,0.64501953,0.26196289
0.58105469,0.52294922,0.28149414
0.58789063,0.41503906,0.20629883
0.55224609,0.37646484,0.11016846
0.50683594,0.40478516,0.15673828
0.50488281,0.40454102,0.1751709
0.44311523,0.40405273,0.20092773
0.46630859,0.27490234,0.22033691
0.57861328,0.23864746,0.12646484
0.55859375,0.28100586,0.09197998
0.53320313,0.35205078,0.12341309
0.546875,0.29345703,0.20861816
0.63085938,0.35205078,0.09887695
0.62304688,0.47290039,-0.00935364
0.55761719,0.63427734,0.03083801
0.52539063,0.58740234,0.07482910000000001
0.60791016,0.50683594,0.21264648
0.55761719,0.48510742,0.33325195
0.68359375,0.46191406,0.13256836
0.64208984,0.625,0.15393066
0.58105469,0.71972656,0.24035645
0.72607422,0.6484375,0.19604492
0.67578125,0.56054688,0.15795898
0.65136719,0.5234375,0.10913086
0.67041016,0.93847656,0.27172852
0.59814453,1.38476563,0.11022949
0.36010742,1.76757813,0.15759277
0.38525391,2.15820313,-0.00293541
0.25830078,2.4921875,0.23962402
0.13476563,2.79296875,0.42163086
-0.23022461,3.03320313,0.29882813
-0.83642578,2.96875,-0.24353027
-1.74902344,2.5859375,-1.03027344
-2.59375,1.94921875,-0.99365234
-3.15039063,0.94628906,-0.72753906
-3.36523438,0.18591309,-0.76269531
-3.48046875,-0.32641602,-1.18652344
-3.50390625,-0.94335938,-1.73632813
-3.44140625,-1.14941406,-2.11914063
-3.01953125,-0.77441406,-1.83398438
-2.83398438,-0.50976563,-1.17773438
-2.85742188,-0.60742188,-0.96191406
-2.44140625,-0.46118164,-1.47460938
-1.9375,-0.43652344,-1.46875
-1.49023438,-0.34204102,-1.23730469
-1.10351563,0.31518555,-1.58300781
-1.04785156,0.68017578,-2.30664063
-1.37792969,0.41064453,-2.49414063
-1.64941406,0.06530762,-1.9765625
-1.73632813,-0.27978516,-1.36425781
-1.86425781,-0.55126953,-1.20800781
-1.91601563,-0.73388672,-0.91699219
-1.12988281,-1.18554688,-0.88085938
-1.26953125,-1.6796875,-0.74902344
-1.42382813,-1.3671875,0.16552734
-0.99169922,-0.62646484,0.77050781
-0.39794922,-0.07324219,0.94482422
-0.0508728,-0.05267334,0.93408203
0.40087891,-0.27758789,0.53710938
0.83691406,-0.41259766,-0.27441406
0.83886719,-0.1137085,-1.15332031
0.73193359,0.29541016,-1.32421875
0.70166016,0.06878662,-1.3984375
0.76464844,-0.03973389,-1.69628906
0.10211182,-0.17883301,-1.1953125
0.89257813,-0.43237305,-0.10144043
1.24023438,-0.90087891,0.88574219
0.89550781,-1.10449219,1.72949219
1.67675781,-0.34765625,2.31835938
1.74902344,0.28027344,2.79101563
1.95214844,0.67089844,3.1796875
2.08007813,0.71044922,3.96875
1.98828125,0.09368896,4.98828125
1.91796875,0.07531738,5.1015625
2.015625,0.47705078,4.40234375
2.39648438,0.46679688,3.45898438
2.76171875,0.26611328,2.08398438
1.87890625,-0.2232666,1.23339844
1.20019531,0.48193359,0.74121094
1.46386719,1.75976563,0.38476563
1.77539063,3.07226563,0.23339844
2.09765625,4.51171875,0.30322266
2.35742188,5.1328125,0.75634766
1.65234375,1.91992188,0.3762207
1.53613281,1.07421875,-0.01791382
1.65234375,1.51464844,-0.27880859
1.7421875,2.01953125,-0.72558594
1.54882813,2.22070313,-1.27734375
0.921875,1.66601563,-1.76660156
-0.35009766,-0.13964844,-0.74316406
-0.36547852,-0.86572266,0.78613281
0.62451172,0.04653931,1.2734375
0.50878906,0.51367188,1.70898438
-0.04690552,-0.01672363,1.79882813
-0.46459961,-0.72070313,1.83496094
-0.88867188,-1.07714844,2.49414063
-0.95849609,-1.26269531,3.61523438
0.59814453,0.65722656,3.046875
0.73681641,0.91992188,1.80566406
0.48950195,-0.28125,0.25366211
0.48950195,-0.28125,0.25366211
0.36254883,1.31054688,-0.28735352
0.38354492,1.31738281,-0.23388672
0.78759766,1.90917969,0.54248047
1.1015625,2.359375,0.78271484
0.83447266,1.57226563,0.91552734
0.61083984,0.54589844,0.82324219
0.64208984,1.00488281,0.77880859
0.67431641,1.70214844,0.70849609
0.85595703,1.53417969,0.36401367
0.79296875,0.73583984,-0.02349854
0.68408203,0.18261719,-0.14318848
0.75390625,0.31542969,-0.00579071
0.9921875,0.55371094,0.04174805
1.07226563,0.49023438,-0.04876709
1.03125,0.25170898,-0.08764648
1.00878906,0.13427734,-0.07873535
0.984375,0.0645752,-0.07348633
0.83886719,0.15429688,-0.14916992
0.85449219,0.29492188,-0.29663086
0.88476563,0.52880859,-0.29370117
0.84667969,0.73779297,-0.32250977
0.77880859,0.72705078,-0.28588867
0.70751953,0.53125,-0.22583008
0.68701172,0.26098633,-0.15258789
0.71435547,0.11932373,-0.05001831
0.74658203,0.21032715,-0.06069946
0.65625,0.45361328,0.00118351
0.55615234,0.48681641,-0.00077724
0.52050781,0.3918457,-0.11102295
0.51611328,0.40722656,-0.26049805
0.43603516,0.34570313,-0.26708984
0.3996582,0.26391602,-0.16918945
0.39501953,0.26953125,-0.01541901
0.30102539,0.26489258,0.00976563
0.18542479999999997,0.06732178,0.01380157
0.08813477,-0.21606445,0.05325317
-0.11004639,-0.50146484,0.12451172
-0.18603516,-0.58740234,0.23876953
-0.10858154,-0.42358398,0.27416992
-0.15856934,-0.17504883,0.29785156
-0.21215820000000005,0.03433228,0.30810547
-0.20690918,0.20275879,0.25415039
-0.21984863,0.2064209,0.22229004
-0.22973633,0.1328125,0.05563354
-0.1529541,0.07788086,-0.08721924
-0.23376465,-0.04321289,-0.13366699
-0.31835938,-0.17663574,-0.23046875
-0.35083008,-0.3137207,-0.2722168
-0.37182617,-0.41308594,-0.19689941
-0.34545898,-0.40234375,-0.09942627
-0.26513672,-0.23681641,-0.08178711
-0.24877929999999995,-0.007785800000000001,-0.01934814
-0.18066406,0.09442139,0.09442139
-0.08935547,0.08782959,0.13940429999999998
0.10443115,0.30517578,0.58056641
0.15429688,0.25854492,0.47436523
0.20825195,0.20434570000000002,0.43237305
0.29443359,0.24340820000000005,0.42919922
0.27661133,0.21142578,0.4309082
0.28442383,0.26806641,0.67773438
0.34570313,0.34326172,0.70849609
0.40258789,0.57910156,0.63232422
0.4140625,0.81738281,0.67626953
0.50683594,0.90429688,0.71142578
0.61914063,1.05566406,0.72558594
0.74755859,1.30957031,0.71435547
0.75683594,1.41796875,0.64648438
0.69921875,1.32617188,0.52685547
0.70800781,1.23632813,0.43676758
0.70947266,1.19433594,0.41650391
0.67236328,1.14160156,0.41552734
0.67236328,1.1640625,0.40356445
0.60595703,1.12207031,0.41381836
0.64550781,1.10546875,0.515625
0.66943359,1.08984375,0.56835938
0.70117188,1.11328125,0.61816406
0.69726563,1.08105469,0.60693359
0.68603516,1.03222656,0.61279297
0.74072266,0.98779297,0.56201172
0.67675781,0.95654297,0.64892578
0.58496094,0.72509766,0.62451172
0.55517578,0.62988281,0.57080078
0.60205078,0.57861328,0.54589844
0.61523438,0.54345703,0.50244141
0.59326172,0.48120117,0.51464844
0.61425781,0.43212891,0.52246094
0.66699219,0.37182617,0.55810547
0.71386719,0.51025391,0.53808594
0.68701172,0.49536133,0.51660156
0.67529297,0.58300781,0.32299805
0.68164063,0.69873047,0.21252441
0.66601563,0.71875,0.19946289
0.68261719,0.83837891,0.17797852
0.70410156,0.92675781,0.19152832
0.65820313,0.97900391,0.22265625
0.62890625,1.10644531,0.30078125
0.68457031,1.21191406,0.39770508
0.65673828,1.33789063,0.58056641
0.59033203,1.36914063,0.67480469
0.61474609,1.43066406,0.75488281
0.56787109,1.45996094,0.83251953
0.53857422,1.53515625,0.8828125
0.41796875,1.49609375,0.94433594
0.31005859,1.30664063,0.96582031
0.32324219,1.20800781,1.10546875
0.27856445,1.20605469,1.19726563
0.23620605,1.10253906,1.26464844
0.19421387,0.95556641,1.32910156
0.19604492,0.95166016,1.43359375
0.17468262,0.92822266,1.48730469
0.18286133,0.84863281,1.46386719
0.10577393,0.77148438,1.4765625
0.18249512,0.83398438,1.46875
0.22167969,0.98583984,1.48925781
0.15393066,1.04492188,1.53710938
0.14501953,1.04101563,1.4921875
0.08691406,0.99707031,1.43457031
0.10876465,1.00195313,1.35058594
0.15979004,1.06933594,1.29980469
0.14624023,1.10742188,1.26464844
0.15197754,1.04492188,1.19433594
0.10681152,0.96337891,1.06054688
0.17260742,0.91845703,1.03613281
0.26000977,0.88427734,1.05761719
0.22131348,0.82324219,0.96435547
0.16882324,0.71923828,0.9140625
0.23852539,0.6171875,0.83935547
0.25512695,0.56152344,0.84863281
0.21362305,0.57666016,0.78759766
0.20996094,0.51513672,0.73291016
0.19555664,0.42163086,0.72265625
0.21105957,0.40014648,0.66650391
0.17858887,0.36572266,0.5703125
0.15588379,0.34008789,0.56103516
0.25439453,0.31860352,0.60107422
0.30371094,0.34643555,0.52294922
0.31347656,0.32470703,0.44799805
0.28051758,0.26611328,0.47338867
0.39428711,0.2565918,0.49707031
0.33642578,0.14697266,0.30273438
0.24609375,0.04864502,0.23376465
0.32641602,-0.01803589,0.23681641
0.27148438,-0.27514648,0.41357422
0.21997070000000005,-0.30371094,0.70361328
0.27270508,-0.03762817,0.80957031
0.38085938,0.23950195,0.61767578
0.37207031,0.35229492,0.38012695
0.3203125,0.19384766,0.30419922
0.26220703,0.24072266,0.19921875
0.2734375,0.50830078,0.00679016
0.29248047,0.79541016,0.08416748
0.3659668,1.11621094,0.07696533
0.38037109,1.11621094,0.15917969
0.21240234,0.82861328,0.28979492
0.01116943,0.50927734,0.46508789
-0.09075928,0.20654297,0.54589844
-0.22631836,-0.13745117,0.49536133
-0.17504883,-0.69335938,0.35693359
-0.09924316,-0.69091797,0.36450195
-0.12573242,-0.42504883,0.10955811
-0.12939453,0.03848267,-0.17041016
-0.09143066,0.45678711,-0.38134766
0.03698730000000001,0.78564453,-0.31005859
0.14160156,0.93457031,-0.11102295
0.02798462,0.94091797,0.06732178
-0.16992188,0.91796875,0.2512207
-0.11083984,1.05175781,0.37084961
-0.11236572,1.11425781,0.49707031
-0.16162109,1.24902344,0.49389648
-0.23046875,1.37011719,0.50244141
-0.31445313,1.3828125,0.64648438
-0.34912109,1.46777344,0.71923828
-0.35351563,1.61621094,0.82763672
-0.40356445,1.67578125,0.94140625
-0.38745117,1.63671875,0.96777344
-0.40258789,1.6171875,0.94824219
-0.43261719,1.71679688,0.92675781
-0.4765625,1.77148438,0.98095703
-0.49267578,1.69824219,1.07617188
-0.578125,1.65234375,1.12988281
-0.60644531,1.63476563,1.20703125
-0.56933594,1.68652344,1.3125
-0.48925781,1.69433594,1.37207031
-0.51611328,1.61132813,1.45898438
-0.51367188,1.51757813,1.49902344
-0.5390625,1.3671875,1.625
-0.58496094,1.15332031,1.60644531
-0.52929688,1.0234375,1.54980469
-0.4831543,0.95605469,1.70996094
-0.37451172,0.85351563,1.77148438
-0.28686523,0.74609375,1.84179688
-0.21752929999999995,0.69189453,1.86035156
-0.13317871,0.80761719,1.69628906
-0.02720642,0.93603516,1.546875
0.10723877,0.98925781,1.41308594
0.15966797,1.02734375,1.32714844
0.19726563,1.02929688,1.30175781
0.19372559,0.91650391,1.25683594
0.25268555,0.74658203,1.20800781
0.32202148,0.63916016,1.14746094
0.36523438,0.63574219,0.95458984
0.3215332,0.72314453,0.76806641
0.24145508,0.875,0.58056641
0.24853516,1.02539063,0.56787109
0.26123047,1.13671875,0.62060547
0.21472168,1.14746094,0.51464844
0.15673828,1.07714844,0.38671875
0.06323242,1.0625,0.34350586
-0.00343323,0.93261719,0.27148438
-0.05975342,0.69384766,0.30664063
-0.05047607,0.61279297,0.38354492
-0.01134491,0.73046875,0.50048828
-0.04074097,0.82324219,0.53613281
-0.05984497,0.90576172,0.49243164
-0.07550049,1.04199219,0.53857422
-0.14453125,0.95068359,0.6015625
-0.23791504,0.70361328,0.49145508
-0.30517578,0.46044922,0.42871094
-0.40600586,0.23803711,0.49194336
-0.46557617,0.12963867,0.43164063
-0.45239258,0.06347656,0.47509766
-0.47485352,0.04736328,0.55175781
-0.50878906,0.35009766,0.54150391
-0.5,0.39916992,0.45019531
-0.55224609,0.23657227,0.48754883
-0.45458984,0.3449707,0.56396484
-0.35839844,0.35693359,0.61962891
-0.30078125,0.15246582,0.4675293
-0.24243164,0.05126953,0.065979
-0.28515625,0.04684448,-0.16540527
-0.27514648,0.13964844,-0.32397461
-0.3815918,-0.13452148,-0.31542969
-0.51269531,-0.53027344,-0.0635376
-0.54638672,-0.56982422,0.22106934
-0.43725586,-0.20288086,0.12231445
-0.34423828,0.22912598,-0.10772705
-0.3215332,0.61376953,-0.15808105
-0.33007813,0.92382813,-0.03668213
-0.32592773,1.04003906,0.23754883
-0.34838867,0.9921875,0.46972656
-0.46972656,0.65380859,0.6640625
-0.5390625,0.37915039,0.86621094
-0.61376953,0.22009277,1.06640625
-0.72607422,0.90722656,1.18652344
-0.80322266,0.95263672,1.40820313
-0.83642578,0.85107422,1.41992188
-0.86132813,0.84716797,1.23046875
-0.92724609,0.93994141,1.12792969
-0.95947266,0.87792969,1.30566406
-1.046875,0.70898438,1.49414063
-1.19140625,0.49804688,1.56835938
-1.20117188,0.26977539,1.515625
-1.09570313,0.46606445,1.33984375
-1.19433594,0.21704102,1.35742188
-1.13574219,0.16430664,1.34472656
-1.22460938,0.17822266,1.12695313
-1.95507813,0.22875977,1.53515625
-0.97070313,0.54833984,2.640625
-0.73242188,0.65869141,2.12109375
-1.33886719,0.93408203,1.80859375
-1.00195313,1.26757813,1.65820313
-0.18103027,1.37597656,1.015625
-0.08294678,1.57324219,0.90039063
0.18115234,1.07714844,0.69140625
0.09985352,1.21875,0.921875
0.47338867,1.48632813,0.72900391
-0.33007813,-0.31298828,0.70751953
-0.83496094,0.16369629,0.85742188
