X,Y,Z
-3.98828125,-0.875,-0.65917969
-4.07421875,-0.93554688,-1.17773438
-4.12109375,-1.18164063,-1.515625
-4.1015625,-1.44921875,-1.64453125
-4.12109375,-1.43945313,-1.79003906
-4.22265625,-1.25488281,-2.29101563
-4.4375,-1.24707031,-2.41796875
-4.5078125,-1.15625,-2.45507813
-4.578125,-1.1640625,-2.24414063
-4.72265625,-0.62451172,-1.93164063
-4.6171875,0.04394531,-2.078125
-4.56640625,-0.0769043,-2.57421875
-4.7421875,-0.32714844,-2.81640625
-4.73046875,-0.26342773,-2.72460938
-4.59765625,0.17089844,-2.8828125
-4.23828125,0.31567383,-3.0859375
-3.91992188,-0.25732422,-2.8984375
-3.37890625,-0.52392578,-3.00195313
-2.04882813,0.12103271,-3.05664063
-2.0859375,0.07055664,-3.296875
-2.26367188,-0.32788086,-3.62695313
-2.04492188,-0.35375977,-3.63671875
-1.41113281,0.12915039,-3.59960938
-0.73095703,0.61181641,-3.66601563
-0.03805542,0.57568359,-3.80859375
0.29052734,-0.16723633,-4.08203125
0.20227051,-0.09637451,-3.73242188
0.46142578,0.83398438,-3.33007813
0.88720703,1.83691406,-2.83203125
1.33789063,2.08984375,-2.36914063
1.68945313,1.49707031,-2.32226563
1.92089844,0.79833984,-2.31835938
2.13671875,0.22155762,-2.44335938
2.35742188,-0.34375,-2.63671875
2.625,-0.16003418,-2.30273438
2.95703125,0.765625,-1.31542969
3.02929688,2.02929688,0.08874512
3.11328125,3.171875,1.37597656
3.26171875,3.47070313,2.14648438
3.4140625,2.74023438,2.29492188
3.70703125,2.50976563,2.24023438
3.90625,3.00976563,2.24023438
3.8828125,3.38671875,2.5625
3.8046875,3.84570313,3.52929688
3.88867188,4.81640625,4.59375
3.90039063,5.79296875,5.19921875
3.703125,5.9609375,5.55859375
3.73046875,5.41796875,5.62890625
4.05078125,4.796875,5.4765625
4.29296875,4.203125,5.17578125
4.23828125,3.69726563,4.86328125
3.875,3.68945313,4.765625
3.44335938,3.70117188,4.7109375
3.14257813,3.49804688,4.3515625
2.82421875,3.4140625,4.1171875
2.77734375,3.53710938,4.06640625
2.86328125,3.66601563,4.04296875
2.97460938,3.578125,4.03125
2.83398438,3.296875,4.04296875
2.60742188,3.1328125,3.95117188
2.59570313,3.20703125,3.78515625
2.51953125,3.40234375,3.64453125
2.44726563,3.68164063,3.37109375
2.1484375,3.78515625,2.84375
1.77246094,3.375,1.94921875
1.79199219,2.97851563,1.4765625
1.88085938,2.63476563,1.04199219
1.97558594,2.18554688,0.70507813
2.07617188,1.80566406,0.41186523
2.13476563,1.52050781,0.13989258
2.15625,1.37304688,-0.12322998
2.01171875,1.26367188,-0.28857422
1.84960938,1.24023438,-0.43359375
1.95410156,1.41113281,-0.71533203
1.61328125,1.46679688,-1.05859375
1.15332031,1.22167969,-1.4453125
0.75634766,0.79296875,-1.92382813
0.3684082,0.30664063,-2.35546875
0.15002441,-0.09295654,-2.56445313
0.19604492,-0.30444336,-2.625
-0.03189087,-0.55908203,-2.53125
-0.28881836,-0.65087891,-2.44921875
-0.23339844,-0.31274414,-2.41796875
-0.30932617,-0.34912109,-2.328125
-0.54003906,-0.64208984,-2.3203125
-0.49804688,-0.77636719,-2.42382813
-0.81591797,-0.71728516,-2.5078125
-1.29296875,-0.6796875,-2.85351563
-1.453125,-0.64160156,-2.73046875
-1.70703125,-0.50585938,-2.4375
-1.82910156,-0.30615234,-2.16992188
-2.05664063,-0.10369873,-1.90722656
-2.90234375,0.13537598,-1.50878906
-3.54296875,0.45556641,-1.17675781
-3.76953125,0.94189453,-0.89160156
-3.86132813,1.66210938,-0.81445313
-3.796875,2.08398438,-0.98681641
-3.359375,1.96875,-1.45996094
-2.63476563,1.46679688,-1.96582031
-1.96777344,1.11132813,-2.24804688
-1.31738281,0.78076172,-2.33984375
-0.8125,0.33032227,-2.375
-0.36401367,0.18017578,-2.17382813
0.01119232,0.34155273,-2.02148438
0.00293541,0.67431641,-1.88964844
-0.05587769,0.95703125,-1.68359375
-0.05474854,1.22851563,-1.421875
-0.07208252,1.54589844,-1.20410156
-0.07824707,1.77246094,-0.97412109
-0.17236328,2.12890625,-0.73535156
-0.35058594,2.57617188,-0.515625
-0.44677734,2.84570313,-0.32226563
-0.42163086,2.94140625,-0.21350098
-0.3515625,3.00585938,-0.21520996
-0.21520996,2.91992188,-0.28588867
-0.03686523,2.65234375,-0.3659668
0.21887207,2.45703125,-0.42724609
0.47729492,2.38671875,-0.46166992
0.62597656,2.41796875,-0.48120117
0.80126953,2.5234375,-0.47460938
1.00390625,2.70507813,-0.53857422
1.09375,2.89648438,-0.59716797
1.12207031,3.02148438,-0.77880859
1.06542969,3.0390625,-1.07714844
0.94140625,2.98632813,-1.34570313
0.828125,2.93554688,-1.53222656
0.75976563,2.953125,-1.61621094
0.72753906,2.96875,-1.57128906
0.6953125,3.015625,-1.49023438
0.79980469,3.11132813,-1.375
0.86181641,3.19726563,-1.29980469
0.73583984,3.33984375,-1.42089844
0.16882324,2.18945313,-1.13964844
-0.11102295,2.28515625,-1.32617188
-0.38696289,2.27734375,-1.54589844
-0.49926758,2.17773438,-1.75585938
-0.51757813,1.9921875,-1.84863281
-0.55517578,1.69628906,-2.06054688
-0.4765625,1.36914063,-2.5
-0.34887695,1.19628906,-2.79492188
-0.19689941,1.11035156,-2.72265625
-0.20007324,0.92236328,-2.5546875
-0.36328125,0.54003906,-2.27929688
-0.67480469,0.00081015,-2.36914063
-1.41015625,-1.08007813,-3.08984375
-1.52246094,-1.44726563,-3.32226563
-1.37988281,-1.75292969,-3.5234375
-1.40332031,-2.34570313,-3.39453125
-1.296875,-3.2109375,-3.15625
-0.85009766,-3.77734375,-2.9765625
-0.34130859,-4.01953125,-2.73046875
-0.0006156000000000001,-4.3515625,-2.52734375
0.23474121,-4.78125,-2.421875
0.44873047,-5.234375,-2.39257813
0.55517578,-5.4921875,-2.40039063
0.51367188,-4.6796875,-2.40429688
0.41821289,-4.0078125,-2.171875
0.30322266,-3.52734375,-1.87890625
0.39160156,-3.33007813,-1.50488281
0.37719727,-3.35351563,-1.10839844
0.23815918,-3.23046875,-0.73632813
0.18725586,-3.00585938,-0.3894043
0.19311523,-2.91210938,-0.03778076
0.13708496,-2.421875,0.44555664
0.2088623,-2.14257813,0.65429688
0.22399902,-1.89355469,0.70898438
0.18688965,-1.55761719,0.73535156
0.09533691,-1.21386719,0.85693359
-0.01025391,-0.93310547,0.99316406
-0.09674072,-0.57617188,1.09277344
-0.04721069,-0.25952148,1.14550781
0.05422974,0.03366089,1.21777344
-0.02229309,0.15930176,1.24023438
-0.10021973,0.40380859,1.20996094
-0.09857178,0.73779297,1.13574219
-0.11553955,0.94628906,1.0078125
-0.1673584,1.1796875,0.90820313
-0.30151367,1.40917969,0.90429688
-0.42724609,1.67382813,0.87158203
-0.43139648,1.93164063,0.88183594
-0.38598633,2.17773438,0.78808594
-0.20690918,2.37109375,0.68652344
0.0055542000000000005,2.51757813,0.57958984
0.22521973,2.65429688,0.49853516
0.38769531,2.78710938,0.52050781
0.24658203,2.99414063,0.59667969
-0.61425781,3.41796875,0.88623047
-1.93359375,3.82226563,1.19140625
-2.90234375,4.06640625,1.37402344
-3.03515625,4.36328125,1.75585938
-2.52148438,4.58203125,2.09375
-1.76074219,4.5625,2.12695313
-1.00976563,4.4921875,1.92675781
-0.2902832,4.37109375,1.46289063
0.6875,3.81640625,0.73193359
1.27636719,3.19335938,-0.06616211
1.29296875,2.69140625,-0.65380859
1.03027344,2.50195313,-0.98876953
0.50537109,2.60546875,-1.109375
-0.17761229999999997,2.72851563,-1.15429688
-0.85791016,2.875,-0.98583984
-1.53320313,2.90820313,-0.81347656
-2.03515625,2.79296875,-0.84570313
-2.16992188,2.515625,-0.97509766
-1.97949219,2.08789063,-1.14355469
-1.68945313,1.75097656,-1.46777344
-1.44824219,1.5390625,-1.78222656
-1.25195313,1.25097656,-2.04882813
-1.14160156,0.94824219,-2.2109375
-1.125,0.74462891,-2.35742188
-1.21972656,0.68408203,-2.4609375
-1.40429688,0.68457031,-2.61523438
-1.74902344,0.71142578,-2.8203125
-2.15234375,0.66748047,-3.08398438
-2.61132813,0.61962891,-3.44140625
-3.01953125,0.53027344,-3.83203125
-3.47460938,0.38476563,-4.17578125
-3.83007813,0.20983887,-4.44921875
-4.0625,0.06781006,-4.65234375
-4.21875,-0.0737915,-4.72265625
-4.29296875,-0.21398926,-4.81640625
-4.359375,-0.36376953,-4.87109375
-4.62890625,-0.73144531,-5.078125
-4.73046875,-0.92333984,-5.1875
-4.87109375,-1.12011719,-5.24609375
-4.71875,-1.28027344,-5.09375
-4.64453125,-1.37207031,-4.94921875
-4.60546875,-1.51171875,-4.66796875
-4.58984375,-1.67089844,-4.2890625
-4.4296875,-1.77148438,-3.86328125
-4.15234375,-1.82910156,-3.45117188
-3.9375,-1.90625,-3.06054688
-4.15625,-2.0,-2.68554688
-4.83203125,-2.20703125,-2.70898438
-5.72265625,-2.45703125,-3.2421875
-6.359375,-2.76757813,-3.77539063
-6.02734375,-3.33203125,-4.01171875
-4.67578125,-4.0546875,-3.91210938
-3.37695313,-4.5,-3.0546875
-2.92578125,-4.2265625,-1.53222656
-2.765625,-3.50976563,0.15576172
-2.56640625,-2.97460938,1.09277344
-2.7578125,-2.70703125,1.4453125
-3.2265625,-2.7734375,1.72167969
-3.3515625,-2.8046875,1.95019531
-3.17382813,-2.109375,2.359375
-2.90039063,-1.37011719,2.98632813
-2.54882813,-1.23339844,3.5703125
-2.27734375,-1.38769531,4.02734375
-2.0234375,-1.63476563,4.20703125
-1.63085938,-1.85839844,4.28125
-1.3359375,-1.953125,4.33203125
-1.09082031,-2.17773438,4.08984375
-0.921875,-2.20507813,3.9765625
-0.74511719,-1.66503906,3.90234375
-0.58251953,-0.86962891,4.0
-0.4909668,-0.47045898,4.1484375
-0.48803711,-0.32836914,4.12890625
-0.56396484,-0.26708984,4.11328125
-0.80224609,-0.13366699,3.81445313
-1.06738281,0.11364746,3.41601563
-1.30371094,0.390625,3.1015625
-1.46191406,0.80273438,2.68164063
-1.50390625,1.29296875,2.12304688
-1.58203125,1.66796875,1.56640625
-1.64941406,1.83105469,1.09570313
-1.82128906,1.92480469,0.921875
-1.99121094,1.94921875,0.91943359
-2.22070313,1.88378906,0.82958984
-2.421875,1.796875,0.42333984
-2.48242188,1.78417969,-0.35009766
-2.49414063,1.75292969,-0.91748047
-2.52929688,1.68261719,-1.08300781
-2.546875,1.66503906,-1.13867188
-2.61328125,1.61035156,-1.07519531
-2.65820313,1.53222656,-1.04589844
-2.56054688,1.26269531,-1.44726563
-2.39257813,0.82373047,-2.17773438
-2.23046875,0.56298828,-2.81640625
-2.140625,0.59375,-3.1796875
-2.28320313,0.94970703,-3.578125
-2.83398438,1.265625,-4.046875
-3.484375,1.28417969,-4.375
-3.89257813,1.00878906,-4.41015625
-3.671875,0.70507813,-4.14453125
-2.97460938,0.56494141,-3.5859375
-2.31445313,0.63964844,-2.77929688
-1.76855469,0.74560547,-2.02929688
-1.39160156,0.67724609,-1.65234375
-1.61328125,0.59228516,-1.6640625
-2.21289063,0.32177734,-2.13085938
-3.24804688,-0.35522461,-3.84960938
-3.35546875,-0.1998291,-4.734375
-3.390625,-0.06976318,-4.64453125
-3.484375,0.01686096,-3.62695313
-3.47851563,-0.03881836,-2.734375
-3.20117188,-0.2166748,-2.26757813
-2.83203125,-0.57910156,-2.27734375
-2.55273438,-0.796875,-2.59179688
-2.40820313,-0.78125,-2.61914063
-2.88476563,-0.32836914,-2.42773438
-2.9921875,-0.14196777,-2.1484375
-3.05273438,-0.18774414,-1.95117188
-2.99023438,-0.44824219,-2.08203125
-2.77929688,-0.79638672,-2.33203125
-2.65625,-0.96533203,-2.546875
-2.77148438,-1.05078125,-2.43164063
-2.81640625,-1.08886719,-1.98925781
-2.98046875,-0.97851563,-1.39355469
-3.2421875,-0.83886719,-1.1640625
-3.41210938,-0.80078125,-1.46484375
-3.66601563,-0.71679688,-1.96484375
-3.80664063,-0.34155273,-2.17578125
-4.16796875,0.16772461,-1.52246094
-4.45703125,0.42773438,-0.34765625
-4.25,-0.07678223,0.4543457
-3.90234375,-0.57568359,0.72167969
-3.66015625,-0.86669922,0.8515625
-3.875,-0.88769531,0.23242188
-4.05078125,-0.93359375,-0.04223633
-4.1328125,-0.71240234,-0.44140625
-3.99609375,-0.6015625,-1.29785156
-3.49414063,-0.32299805,-2.52539063
-2.85546875,-0.03414917,-3.03710938
-2.23046875,0.14880371,-2.12695313
-1.96972656,0.09442139,-1.10644531
-1.9375,0.38061523,-0.8671875
-2.02539063,0.62841797,-1.55664063
-2.2421875,1.796875,-1.50878906
-2.3359375,2.265625,0.0536499
-3.1328125,-0.10791016,-0.25708008
-3.04882813,-0.93212891,-0.47705078
-2.66210938,-0.91650391,-0.28320313
-2.60742188,-0.68945313,-0.66650391
-2.32226563,-0.16723633,-0.32641602
-1.85058594,-0.52294922,0.47412109
-2.0390625,-1.72363281,0.25024414
-2.1171875,-1.99707031,0.16833496
-1.66796875,-2.078125,0.36499023
-1.77539063,-2.10351563,0.875
-1.77148438,-3.02148438,1.79199219
-1.54589844,-3.79882813,1.87988281
-1.48339844,-2.421875,1.67480469
-1.88964844,-1.13964844,1.68359375
-1.95507813,0.0188446,1.19628906
-1.77050781,1.58203125,1.57324219
-1.81640625,2.23046875,2.06640625
-2.07421875,2.125,1.61230469
-2.34960938,1.84277344,0.89453125
-2.77539063,1.05859375,0.02146912
-2.86523438,0.53759766,-0.38232422
-2.89453125,0.21520996,0.17272949
-2.78710938,-0.16760254,0.40161133
-2.1484375,-0.50927734,0.52148438
-1.7421875,-0.60791016,0.95800781
-1.70703125,-1.08105469,0.85107422
-1.70703125,-1.70800781,0.33154297
-1.87011719,-1.65820313,0.15710449
-1.83300781,-1.09179688,0.73388672
-1.59570313,0.04483032,0.93847656
-1.35058594,0.8359375,0.59814453
-1.32128906,0.62890625,0.26831055
-1.23339844,0.33081055,-0.51806641
-1.21484375,0.20056152,-0.83056641
-1.53417969,-0.16491699,-1.34179688
-1.72070313,-0.3190918,-1.18652344
-1.36914063,-0.1206665,-0.44921875
-1.13183594,0.34350586,-0.49707031
-1.5703125,0.89111328,-2.60351563
-2.46484375,1.09765625,-4.6875
-3.65820313,0.63476563,-4.62109375
-3.82226563,-0.12658691,-4.421875
-4.8828125,1.10742188,-2.22265625
-5.26171875,0.88671875,-1.36621094
-5.3984375,2.45898438,-0.31420898
-5.5625,2.04492188,0.13256836
-5.8125,-0.22509766,-0.16687012
-5.94921875,-3.4140625,-0.36206055
-5.67578125,-4.60546875,-0.20263672
-5.01171875,-3.63085938,0.51611328
-4.35546875,-1.9609375,1.49023438
-4.0234375,-0.78662109,2.70117188
-3.85546875,-0.24633789,3.546875
-3.70507813,0.06665039,3.86523438
-3.78515625,0.30078125,3.33789063
-3.76757813,0.3371582,1.88378906
-3.61328125,0.07165527,0.84716797
-3.16601563,-0.36328125,0.57568359
-2.58007813,-0.859375,0.06945801
-2.63476563,-0.98925781,-0.27319336
-2.66992188,-0.64111328,-0.13635254
-2.42578125,-0.21704102,-0.10662842
-2.08398438,0.34741211,-0.15893555
-1.84375,0.84179688,0.09338379
-1.74609375,1.08691406,0.27416992
-1.63964844,0.60644531,0.43945313
-1.41015625,0.21020508,0.5390625
-1.26367188,0.20935059,0.42651367
-1.31445313,0.16491699,0.12200928
-1.35742188,-0.09710693,-0.31713867
-1.5859375,0.02301025,-0.11206055
-1.69628906,0.02474976,0.06323242
-1.8125,-0.17138672,-0.07550049
-1.96582031,-0.29663086,-0.39746094
-2.1328125,-0.32519531,-0.54589844
-2.265625,-0.42114258,-0.37231445
-2.31835938,-0.68652344,-0.24133301
-2.37890625,-1.16503906,-0.3046875
-2.39648438,-1.37207031,-0.18457031
-2.1875,-1.35839844,0.0574646
-2.11914063,-1.11621094,0.36474609
-2.0625,-1.16601563,0.33129883
-2.03515625,-1.40136719,0.49047852
-2.2734375,-0.77636719,1.76757813
-1.91992188,-0.79394531,2.1875
-1.53222656,-0.99658203,2.16015625
-0.91796875,-1.01171875,1.93847656
-0.71240234,-1.06054688,1.65625
-0.88720703,-1.13476563,1.5703125
-0.47998047,-1.42773438,1.54394531
-0.64941406,-1.71679688,1.47460938
-0.23474121,-1.49511719,1.23925781
-0.05325317,-0.73291016,0.83740234
-0.08691406,-0.89697266,0.91748047
0.0725708,-1.43066406,1.34765625
0.49194336,-1.01464844,1.36132813
0.96289063,0.3034668,1.26171875
1.10742188,0.9609375,1.74414063
0.98681641,0.71435547,2.46484375
0.91210938,-0.3996582,2.43164063
0.84082031,-1.55566406,2.296875
0.9375,-1.34570313,2.1640625
1.30371094,-0.61376953,1.79003906
1.62109375,-0.41894531,0.88623047
1.78222656,-0.24633789,-0.04364014
1.73925781,-0.14697266,-0.62451172
1.78417969,0.15930176,-0.66796875
1.88964844,0.76660156,-0.36352539
2.35351563,0.84960938,-0.45532227
2.3984375,0.32836914,-0.70361328
1.98144531,-0.05758667,-0.46826172
2.11132813,-0.22265625,-0.70410156
2.52148438,0.008461,-1.10644531
2.32226563,-0.33911133,-2.08789063
1.73242188,0.41943359,-1.31933594
2.33789063,-0.13671875,-0.80908203
2.33203125,-0.78857422,-0.80224609
2.30078125,-2.04882813,-1.50488281
1.70214844,-4.89453125,-1.43066406
1.17675781,-6.96875,-0.65185547
0.76904297,-4.28515625,-0.59521484
0.97558594,-0.37792969,-0.15820313
1.81054688,1.89746094,0.88867188
2.43945313,1.73046875,0.65820313
2.33984375,0.78759766,0.20849609
2.09570313,0.58300781,0.07739258
1.31640625,0.79345703,-0.02217102
1.02832031,1.83789063,0.27441406
0.81591797,0.95410156,0.24023438
0.85986328,1.01171875,0.24938965
1.04785156,1.45605469,0.16308594
1.35058594,1.56542969,0.2902832
1.33398438,1.91015625,0.23864746
1.12890625,1.30078125,-0.18615723
0.82763672,0.12341309,-0.77587891
0.53125,-0.77148438,-1.17285156
0.21374512,-1.63769531,-1.30957031
-0.27539063,-2.15234375,-1.18847656
-0.49609375,-1.81640625,-0.26391602
-0.4140625,-1.35644531,0.14001465
-0.58935547,-1.26367188,-0.0070343
-1.19433594,-1.14160156,0.29370117
-1.44238281,-0.83447266,0.95996094
-1.42285156,-1.24902344,0.94775391
-1.52539063,-1.88574219,0.16027832
-1.55566406,-1.44140625,-0.56689453
-1.53320313,-0.72412109,-0.65917969
-1.234375,-0.15576172,-0.33935547
-1.10058594,0.75683594,0.09588623
-1.1328125,1.63085938,0.54638672
-1.24023438,1.4140625,0.19360352
-1.36523438,0.48144531,-0.38745117
-1.3828125,0.24023438,-0.63085938
-1.50976563,0.07641602,-0.0871582
-1.36328125,-0.73535156,0.45336914
-1.328125,-1.00390625,0.79003906
-1.51660156,-0.74951172,0.91015625
-1.46191406,0.00605774,1.109375
-1.4921875,0.58984375,1.24121094
-1.70996094,0.32177734,1.00195313
-1.94042969,0.08923339999999999,1.11132813
-1.79589844,0.10375977,1.52539063
-1.42285156,-0.43164063,1.40820313
-1.578125,-1.09667969,1.0390625
-1.55175781,-1.54589844,1.01171875
-1.23828125,-2.05664063,0.72607422
-1.28222656,-2.48242188,0.17749023
-1.39257813,-2.23632813,-0.04055786
-1.31152344,-1.91113281,-0.24816895
-1.26269531,-1.69238281,-0.46606445
-1.25488281,-1.58105469,-0.61035156
-1.37402344,-2.01757813,-0.38867188
-1.8515625,-2.36132813,-0.64306641
-2.45117188,-0.67626953,-1.61035156
-2.79296875,0.54541016,-1.58886719
-2.7890625,-0.42236328,-0.64355469
-2.28710938,-1.93652344,0.03503418
-2.18359375,-2.203125,-0.10809326
-2.65429688,-1.6015625,-0.55078125
-3.38476563,-2.29101563,-0.62402344
-3.16992188,-1.71484375,-0.56884766
-2.68359375,-1.32128906,0.58398438
-1.73632813,-1.11425781,1.18457031
-1.21191406,-0.73291016,1.64355469
-1.15722656,-0.85498047,1.21484375
-1.34179688,-0.67041016,1.26171875
-1.34179688,-0.67041016,1.26171875
-1.21289063,-0.46289063,1.49121094
-1.04785156,-1.09863281,1.7578125
-0.89550781,-2.58789063,1.43652344
-0.89697266,-3.46289063,0.26879883
-0.60058594,-3.1875,-0.16943359
-0.4519043,-2.29882813,0.16906738
-0.09350586,-1.45898438,0.40258789
0.18481445,-0.71582031,0.51367188
0.39306641,-0.63769531,0.64648438
0.58300781,-0.61816406,0.546875
0.56054688,-0.23596191,0.42480469
0.25976563,-0.04110718,0.04055786
-0.04067993,-0.47607422,-0.40356445
-0.18054199,-1.11132813,-0.72314453
-0.11303711,-1.1328125,-0.91894531
-0.14453125,-1.00195313,-0.76269531
-0.00654221,-0.82324219,-0.4609375
0.10046387,-0.5,-0.07531738
-0.00096416,-0.71582031,0.08404541
-0.12756348,-1.16699219,0.1986084
-0.14807129,-1.46679688,0.34643555
-0.19689941,-1.77929688,0.37597656
-0.07971191,-1.87988281,0.5703125
0.07873535,-1.68554688,0.90185547
-0.0307312,-1.3203125,1.15039063
-0.29980469,-1.11328125,1.14257813
-0.41967773,-1.23144531,1.02539063
-0.36157227,-1.41796875,0.85302734
-0.33740234,-1.62207031,0.69726563
-0.29638672,-1.67773438,0.47949219
-0.27319336,-1.54101563,0.22155762
-0.30322266,-1.2890625,0.08441162
-0.4597168,-1.1015625,0.03808594
-0.43969727,-1.14355469,0.08605957
-0.33520508,-1.13671875,0.13427734
-0.22290039,-1.03710938,0.34545898
0.05053711,-0.75878906,0.37744141
0.35644531,-0.29956055,0.08459473
0.47094727,0.27172852,-0.00571442
0.2512207,0.38549805,0.12451172
0.19165039,-0.32080078,0.18493652
0.1842041,-0.85253906,-0.0916748
0.1149292,-1.34179688,-0.15270996
0.13757324,-0.92871094,-0.26074219
-0.00353813,-0.89160156,0.13586426
0.07055664,-0.99414063,0.69433594
0.18090820000000002,-0.70800781,1.01660156
0.12683105,-0.69482422,0.95166016
0.21325684,-0.59228516,0.68212891
0.18249512,0.03656006,0.67089844
-0.00899506,-0.37548828,0.79199219
0.07507324,-0.98632813,0.99804688
0.05718994,-0.77001953,1.25488281
0.03031921,-0.65917969,1.21582031
-0.04769897,-1.1171875,1.16308594
-0.09387207,-1.37890625,1.20898438
-0.28857422,-1.36621094,1.31445313
-0.34277344,-1.05078125,1.23535156
-0.32836914,-0.56689453,1.08789063
-0.52783203,-0.56103516,1.20507813
-0.60498047,-0.54736328,1.07226563
-0.59912109,-0.06173706,0.75732422
-0.71826172,-0.26342773,0.57763672
-0.86230469,-0.44995117,-0.03323364
-0.56884766,3.93554688,-0.97705078
-0.69580078,5.3046875,-1.21191406
-1.125,6.22265625,-1.05761719
-2.10742188,6.79296875,-0.42553711
-3.73242188,5.5859375,0.31274414
-4.796875,3.66601563,1.01855469
-6.015625,4.796875,1.61035156
-6.3984375,8.734375,1.94238281
-5.92578125,11.6015625,1.08789063
-5.92578125,11.6015625,1.08789063
-5.35546875,12.0078125,-2.33789063
-4.7890625,10.5859375,-3.51953125
-4.078125,8.5,-3.92773438
-2.578125,5.25390625,-4.31640625
-2.28515625,3.51171875,-3.88867188
-1.9609375,1.85644531,-3.6796875
-1.64550781,0.29394531,-4.04296875
-1.25292969,-0.69726563,-5.0859375
-0.06842041,0.05227661,-6.52734375
-0.09045410000000001,0.24304199,-6.765625
-0.39648438,-0.88867188,-6.0234375
