X,Y,Z
-1.3984375,-1.93164063,-2.89257813
-1.54492188,-2.0390625,-2.65429688
-1.7734375,-2.38671875,-1.83398438
-1.9296875,-2.3828125,-1.00488281
-2.01757813,-2.45507813,-0.89648438
-1.97851563,-2.81445313,-1.42089844
-1.7734375,-2.47460938,-1.203125
-1.42089844,-1.93066406,-1.31054688
-1.34472656,-1.91210938,-1.53222656
-1.31152344,-1.9375,-1.32617188
-1.35351563,-1.90722656,-1.15234375
-1.36132813,-2.0078125,-1.05371094
-1.35839844,-2.16210938,-1.1015625
-1.39550781,-2.44140625,-1.29296875
-1.23632813,-2.34179688,-1.55859375
-0.93505859,-2.17578125,-1.76367188
-0.82519531,-1.84472656,-1.79296875
-0.87939453,-1.87597656,-1.60742188
-0.89306641,-2.296875,-1.296875
-0.92871094,-2.53125,-1.16210938
-0.95996094,-2.40820313,-1.40820313
-0.84912109,-2.35742188,-1.75
-0.78173828,-2.60546875,-1.87597656
-0.83398438,-2.95117188,-1.92675781
-0.83837891,-2.99414063,-1.87890625
-0.88037109,-2.88085938,-2.0546875
-1.00585938,-2.75,-2.47265625
-1.07910156,-2.2578125,-2.53125
-1.35644531,-2.20117188,-2.10351563
-1.39648438,-2.90625,-1.7890625
-1.515625,-3.38476563,-1.80175781
-1.62988281,-2.91992188,-1.87597656
-1.64550781,-2.58984375,-1.92089844
-1.77929688,-2.546875,-1.89453125
-1.72070313,-2.8828125,-1.86132813
-1.61816406,-2.86914063,-1.89746094
-1.75292969,-2.921875,-2.203125
-2.16210938,-2.94140625,-2.62304688
-2.42382813,-2.98046875,-1.36132813
-1.58105469,-2.70898438,-1.76757813
-1.93847656,-2.3203125,-1.92675781
-1.78222656,-2.63085938,-1.88183594
-1.5,-2.46484375,-1.8671875
-1.74316406,-2.42578125,-1.77148438
-1.8671875,-2.79492188,-1.89355469
-1.7265625,-2.93359375,-1.83398438
-1.36621094,-2.98632813,-1.6171875
-1.39453125,-3.29101563,-1.65527344
-1.45800781,-3.60742188,-1.63769531
-1.32421875,-3.24609375,-1.59570313
-1.30957031,-2.91992188,-1.48925781
-1.26953125,-2.84960938,-1.40136719
-1.26464844,-2.57226563,-1.35839844
-1.26464844,-2.40820313,-1.41992188
-1.26074219,-2.44140625,-1.5625
-1.24804688,-2.26367188,-1.44238281
-1.26074219,-1.91699219,-1.14160156
-1.30175781,-1.36425781,-0.89111328
-1.53125,-0.96435547,-0.9453125
-1.78515625,-1.13183594,-1.33105469
-1.59570313,-1.72851563,-1.63378906
-1.49511719,-2.3671875,-1.79492188
-1.46777344,-2.64257813,-1.91992188
-1.40136719,-2.765625,-2.14453125
-1.72363281,-2.79882813,-2.25585938
-1.64648438,-2.40429688,-1.82714844
-1.40527344,-1.89257813,-1.70996094
-1.48046875,-2.24804688,-1.75
-1.48144531,-2.62695313,-1.82519531
-1.41015625,-2.70117188,-1.90234375
-1.4609375,-2.79101563,-1.95214844
-1.46386719,-2.9453125,-2.02929688
-1.48535156,-2.98242188,-2.1171875
-1.48730469,-2.88085938,-2.07226563
-1.41015625,-2.93945313,-1.98925781
-1.37402344,-3.09375,-2.015625
-1.41699219,-3.07617188,-2.1875
-1.45410156,-2.96679688,-2.38867188
-1.39550781,-2.89453125,-2.58007813
-1.37597656,-2.86328125,-2.70507813
-1.44433594,-2.984375,-2.6953125
-1.46875,-3.01953125,-2.47265625
-1.40039063,-3.0703125,-2.27734375
-1.39648438,-3.10351563,-2.05664063
-1.4921875,-3.16210938,-1.92285156
-1.46972656,-3.30078125,-1.88964844
-1.37890625,-3.31835938,-1.87402344
-1.32910156,-3.22265625,-1.78515625
-1.35546875,-3.296875,-1.77246094
-1.33105469,-3.56640625,-1.84863281
-1.27148438,-3.66601563,-1.85449219
-1.12011719,-3.60742188,-1.91113281
-1.05273438,-3.56054688,-1.94042969
-0.72802734,-3.3828125,-1.75976563
-0.77636719,-3.4375,-1.70703125
-0.54345703,-3.43554688,-1.78417969
-0.40454102,-3.70117188,-1.84375
-0.25341797,-3.87109375,-1.90820313
-0.11425781,-3.85742188,-1.90429688
-0.08111572,-3.6640625,-1.85839844
0.03210449,-3.59960938,-1.93359375
0.07965088,-3.65039063,-1.96582031
0.11895752,-3.58007813,-1.83398438
0.20690918,-3.38671875,-1.73144531
0.27685547,-3.44140625,-1.69238281
0.32958984,-3.59765625,-1.63378906
0.46826172,-3.59765625,-1.70410156
0.48168945,-3.640625,-1.80078125
0.4777832,-3.703125,-1.86523438
0.36743164,-3.61523438,-1.80273438
0.24182129,-3.43359375,-1.63671875
0.28125,-3.09765625,-1.42089844
0.28491211,-2.75390625,-1.29980469
0.25805664,-2.62109375,-1.34863281
0.23950195,-2.5546875,-1.41503906
0.16918945,-2.50976563,-1.44238281
0.05700684,-2.625,-1.5078125
0.0617981,-2.45703125,-1.47753906
-0.03829956,-2.13671875,-1.54296875
-0.23010254,-2.02734375,-1.51855469
-0.32470703,-1.82421875,-1.29101563
-0.3515625,-1.7265625,-1.22167969
-0.35864258,-1.85546875,-1.15625
-0.35913086,-1.80957031,-1.375
-0.36645508,-1.5703125,-1.65625
-0.37963867,-1.61132813,-1.77734375
-0.3918457,-1.89257813,-1.80859375
-0.40600586,-2.01757813,-1.91015625
-0.26855469,-2.02539063,-1.9609375
-0.2668457,-1.93359375,-1.953125
-0.31445313,-1.97753906,-1.95019531
-0.23986816,-2.08007813,-1.97851563
-0.34838867,-2.15429688,-2.02148438
-0.42016602,-2.28710938,-2.0859375
-0.45825195,-2.26367188,-2.09179688
-0.49072266,-2.12304688,-2.11132813
-0.69433594,-2.03320313,-2.15234375
-0.76806641,-2.04296875,-2.15234375
-0.77001953,-1.86035156,-2.125
-0.8984375,-1.82324219,-2.14648438
-1.02050781,-1.96289063,-2.15039063
-0.96386719,-2.0078125,-2.07617188
-0.92529297,-1.99414063,-2.02148438
-0.92333984,-2.04296875,-2.015625
-0.84423828,-2.2265625,-2.0234375
-0.86962891,-2.45117188,-2.078125
-0.85595703,-2.55273438,-2.19726563
-0.93994141,-2.69921875,-2.03320313
-1.03710938,-2.92382813,-1.95019531
-1.10644531,-3.08984375,-1.97753906
-1.21484375,-3.21484375,-1.94433594
-1.27832031,-3.28710938,-1.90429688
-1.37304688,-3.34570313,-1.80273438
-1.36035156,-3.35351563,-1.85058594
-1.50390625,-3.46484375,-1.77441406
-1.68261719,-3.57226563,-1.74023438
-1.75683594,-3.58984375,-1.70800781
-1.86914063,-3.55273438,-1.63867188
-1.91894531,-3.59179688,-1.48535156
-1.95800781,-3.52929688,-1.41210938
-2.0,-3.41796875,-1.38574219
-2.00976563,-3.4453125,-1.33300781
-2.00195313,-3.56640625,-1.29101563
-1.91992188,-3.421875,-1.38574219
-1.99414063,-3.39648438,-1.29589844
-1.95898438,-3.44726563,-1.27929688
-1.87402344,-3.54296875,-1.2265625
-1.86328125,-3.70703125,-1.19726563
-1.81640625,-3.68359375,-1.31640625
-1.78125,-3.6640625,-1.43164063
-1.81835938,-3.69140625,-1.59570313
-1.8125,-3.6015625,-1.66601563
-1.77050781,-3.5390625,-1.64746094
-1.76660156,-3.47070313,-1.609375
-1.82617188,-3.36523438,-1.57617188
-1.86132813,-3.3125,-1.578125
-1.84863281,-3.3125,-1.57421875
-1.84960938,-3.2109375,-1.52539063
-1.83789063,-3.171875,-1.57617188
-1.82714844,-3.2734375,-1.60058594
-1.83984375,-3.30078125,-1.65625
-1.78320313,-3.1875,-1.74707031
-1.72363281,-3.125,-1.83203125
-1.6875,-3.09570313,-1.98046875
-1.65039063,-3.05273438,-2.06835938
-1.63085938,-2.95117188,-2.04882813
-1.56933594,-2.92382813,-2.046875
-1.48730469,-2.96875,-1.99707031
-1.40527344,-2.85742188,-1.9375
-1.40429688,-2.8359375,-1.97753906
-1.44140625,-2.9296875,-1.99804688
-1.37597656,-2.91210938,-1.97753906
-1.29589844,-2.84375,-2.02148438
-1.29296875,-2.82421875,-1.98535156
-1.2890625,-2.90039063,-2.01953125
-1.29296875,-3.00976563,-2.00585938
-1.34863281,-2.96484375,-1.97949219
-1.37011719,-3.125,-1.99707031
-1.30371094,-3.26171875,-2.0
-1.25292969,-3.01171875,-1.98535156
-1.25390625,-2.84179688,-1.96191406
-1.23925781,-2.90039063,-1.90527344
-1.23242188,-2.9609375,-1.88085938
-1.14160156,-2.95703125,-1.81445313
-1.07324219,-2.91601563,-1.78027344
-1.04394531,-2.9765625,-1.7734375
-0.98388672,-3.05859375,-1.78027344
-0.86767578,-3.0546875,-1.72753906
-0.75537109,-2.94921875,-1.68847656
-0.66894531,-3.00195313,-1.65332031
-0.61132813,-3.14648438,-1.6484375
-0.47949219,-3.18359375,-1.63085938
-0.39550781,-3.22460938,-1.65917969
-0.35498047,-3.31054688,-1.67382813
-0.19567871,-3.28125,-1.70605469
-0.0880127,-3.23632813,-1.75097656
-0.01998901,-3.25976563,-1.83398438
0.03945923,-3.27929688,-1.84667969
0.140625,-3.171875,-1.77929688
0.17321777,-2.9453125,-1.6328125
0.20385742,-2.7109375,-1.55175781
0.18457031,-2.62695313,-1.43457031
0.05731201,-2.48632813,-1.31054688
0.0553894,-2.3046875,-1.18164063
0.02980042,-2.24804688,-1.17285156
-0.10809326,-2.29101563,-1.05664063
-0.13427734,-2.23046875,-1.00683594
-0.17724609,-2.09375,-0.92919922
-0.11279297,-1.95605469,-0.76513672
-0.07141113,-1.75683594,-0.58642578
-0.11474609,-1.69042969,-0.42919922
-0.12756348,-1.80371094,-0.37207031
-0.20166016,-1.88867188,-0.40869141
-0.28027344,-1.94238281,-0.30078125
-0.29956055,-1.95996094,-0.30249023
-0.38842773,-2.00195313,-0.27124023
-0.47241211,-2.09765625,-0.30883789
-0.45336914,-2.22070313,-0.33642578
-0.53662109,-2.33203125,-0.35620117
-0.62646484,-2.49804688,-0.40209961
-0.69873047,-2.75195313,-0.4519043
-0.72607422,-2.9921875,-0.56835938
-0.78027344,-3.1875,-0.671875
-0.79638672,-3.31640625,-0.76074219
-0.78613281,-3.38867188,-0.91113281
-0.83154297,-3.51367188,-1.01855469
-0.81005859,-3.50585938,-1.1640625
-0.69091797,-3.43164063,-1.30761719
-0.72802734,-3.40039063,-1.42578125
-0.74072266,-3.375,-1.51464844
-0.70410156,-3.30859375,-1.57617188
-0.64453125,-3.21875,-1.62109375
-0.61962891,-3.19921875,-1.68554688
-0.58007813,-3.203125,-1.70898438
-0.54345703,-3.2421875,-1.78222656
-0.51416016,-3.2109375,-1.79003906
-0.49243164,-3.17578125,-1.83691406
-0.49975586,-3.13671875,-1.86328125
-0.4362793,-3.03320313,-1.81835938
-0.44287109,-2.93945313,-1.8203125
-0.47705078,-2.87109375,-1.79199219
-0.45483398,-2.84765625,-1.83007813
-0.46508789,-2.80664063,-1.82910156
-0.49389648,-2.7109375,-1.74707031
-0.56005859,-2.6328125,-1.74511719
-0.56103516,-2.57226563,-1.72558594
-0.57568359,-2.5234375,-1.69824219
-0.57666016,-2.5625,-1.68164063
-0.66845703,-2.54492188,-1.65820313
-0.72070313,-2.51367188,-1.64453125
-0.75292969,-2.453125,-1.62792969
-0.70507813,-2.44726563,-1.65332031
-0.72021484,-2.41992188,-1.60253906
-0.66845703,-2.34765625,-1.640625
-0.69433594,-2.23828125,-1.71679688
-0.77441406,-2.23632813,-1.81152344
-0.82617188,-2.44726563,-1.84179688
-0.89550781,-2.53515625,-1.77148438
-0.86621094,-2.1171875,-1.60449219
-0.71435547,-1.70214844,-1.45605469
-0.640625,-1.52246094,-1.2890625
-0.66601563,-1.56054688,-1.11914063
-0.67871094,-1.65722656,-1.05957031
-0.64794922,-1.73046875,-1.02148438
-0.65722656,-1.79199219,-0.99658203
-0.59716797,-1.63671875,-1.2109375
-0.75830078,-1.58398438,-1.5
-0.9453125,-1.49414063,-1.6328125
-0.82958984,-1.6328125,-1.86523438
-0.80810547,-2.1015625,-2.16796875
-1.04980469,-2.67382813,-2.4375
-1.27929688,-3.01757813,-2.5703125
-1.36621094,-3.20898438,-2.50976563
-1.49023438,-3.33203125,-2.48046875
-1.59179688,-3.29882813,-2.35742188
-1.50683594,-3.14453125,-2.0703125
-1.39550781,-2.94921875,-1.80371094
-1.24316406,-2.91210938,-1.65625
-1.12402344,-2.92382813,-1.53417969
-1.07910156,-3.09570313,-1.52734375
-1.03417969,-3.45703125,-1.71679688
-0.91455078,-3.71289063,-1.8671875
-0.83056641,-3.90625,-1.91308594
-0.6640625,-4.0078125,-1.78027344
-0.5390625,-3.84570313,-1.80273438
-0.66699219,-3.76171875,-1.77734375
-0.87011719,-3.8046875,-1.74804688
-0.95214844,-4.00390625,-1.65039063
-0.97363281,-3.93359375,-1.62988281
-1.00488281,-3.37695313,-1.63574219
-1.16894531,-3.16992188,-1.64257813
-1.27636719,-3.1875,-1.62890625
-1.28613281,-3.13085938,-1.63085938
-1.36328125,-3.12695313,-1.61132813
-1.484375,-3.25585938,-1.62109375
-1.47558594,-3.40820313,-1.75
-1.50390625,-3.46679688,-1.80664063
-1.37304688,-3.45898438,-1.77929688
-1.28222656,-3.40820313,-1.63769531
