X,Y,Z
1.68457031,0.49243164,-2.0625
1.10742188,-0.09570313,-1.60742188
0.79101563,-0.71923828,-1.03417969
0.64208984,-1.33789063,-0.59130859
0.21325684,-0.36572266,-0.66748047
-0.12188721,0.09655762,-0.97509766
-0.09973145,0.44482422,-1.45703125
-0.00269699,1.71972656,-2.3046875
0.16345215,2.63671875,-2.27734375
0.60498047,2.79296875,-2.22851563
0.96533203,1.85644531,-2.89648438
1.453125,0.57421875,-2.97460938
1.72851563,0.4987793,-2.10351563
2.00390625,1.36132813,-1.52539063
1.90625,1.88574219,-1.61816406
1.23339844,1.5390625,-2.15820313
0.57128906,0.43994141,-1.92675781
0.67431641,-0.07971191,-0.83154297
0.85546875,-0.50683594,0.60351563
0.89257813,-0.61914063,1.20214844
1.25,-0.38574219,1.58398438
0.93896484,-1.20214844,1.67773438
-0.24572754,-2.47070313,2.3828125
-1.67285156,-2.3671875,3.65429688
-1.94238281,-0.23364258,1.73730469
-1.49902344,0.70507813,1.77539063
0.01174164,0.45581055,0.73242188
0.46655273,-1.36914063,0.93994141
1.26171875,-0.48950195,1.47851563
0.84326172,1.37695313,1.11035156
0.47094727,1.89160156,0.37817383
0.83398438,0.99853516,-0.17553711
0.88330078,-0.03854369999999999,-0.28100586
0.62939453,0.0066185,-0.17993164
0.39990234,0.55029297,-0.03096008
0.08673096,0.66699219,0.02865601
0.5,-0.69335938,0.27270508
0.51367188,-0.67822266,0.1875
0.57910156,-0.2130127,0.57568359
0.99951172,1.12011719,-0.29077148
1.39257813,2.4140625,0.00919342
0.86132813,3.28320313,1.16699219
0.10986328,2.859375,1.61035156
-0.2454834,1.65136719,1.70507813
-0.32202148,0.33276367,1.74609375
-0.12878418,0.19812012,0.93212891
-0.24584961,-0.0007534,0.22961426
-0.04650879,-0.18457031,-0.63330078
-0.00758362,0.171875,-0.88427734
0.15747070000000002,-0.25415039,-0.30541992
0.70800781,1.25292969,-0.08569336
0.55908203,2.65234375,-0.69140625
0.8515625,2.03320313,-1.2578125
1.29199219,1.15136719,-1.33105469
1.75,1.79003906,-0.88037109
1.65136719,2.52539063,-1.10546875
1.23535156,1.71777344,-2.1015625
0.99414063,-0.12744141,-3.25976563
0.51806641,-0.84765625,-3.5078125
0.1517334,-0.88671875,-2.26367188
0.23547363,0.34448242,-0.76806641
0.52636719,1.33886719,-0.18701172
0.46728516,-0.09411621,-0.40429688
0.15551758,-2.1171875,-0.35083008
0.24206543,-2.11132813,0.27099609
0.59765625,-0.54833984,0.55371094
0.578125,0.43188477,-0.21569824
0.84082031,0.51855469,-1.16992188
0.984375,1.32910156,-2.51171875
1.19433594,2.28125,-2.66796875
1.27050781,1.61914063,-1.875
0.84863281,0.11224365,-1.11035156
0.87451172,-1.20800781,-0.07250977
1.33691406,-1.45898438,0.28149414
1.29394531,-0.51171875,0.01481628
1.03320313,-0.01477814,0.08288574
0.77001953,-0.61816406,0.47460938
0.47949219,-1.24804688,0.54736328
0.2746582,-1.34277344,-0.01696777
0.47949219,-1.94335938,-0.89208984
0.52685547,-2.2265625,-1.18945313
0.57226563,-0.81103516,-0.82568359
0.63232422,1.06933594,-0.203125
0.52636719,1.54394531,0.04934692
0.07202148,0.67919922,0.24987793
-0.14099121,-0.43164063,0.33764648
0.03643799,-0.67626953,0.12280273
0.36914063,-0.7421875,0.08410645
0.41845703,-0.88818359,-0.69628906
0.07781982,-0.48681641,-1.47851563
-0.20751953,0.18469238,-0.97167969
-0.25537109,1.42480469,0.27539063
-0.07702637,2.39257813,1.19824219
-0.19384766,2.51953125,1.53320313
0.03201294,2.9140625,1.0
0.64355469,3.03515625,0.2286377
1.11328125,2.56054688,-0.66601563
1.43261719,1.31542969,-2.15234375
1.14257813,1.33007813,-2.03515625
1.62011719,-0.97265625,-0.48168945
1.72070313,-2.078125,0.03964233
1.3671875,-0.79833984,-0.48242188
1.21582031,0.03488159,-0.85302734
1.15234375,-0.68115234,-1.56933594
1.10058594,-1.24023438,-2.79492188
0.89550781,-0.58447266,-3.49023438
0.68164063,1.19921875,-2.47265625
0.75048828,2.234375,-1.82324219
0.64355469,1.77734375,-1.74902344
0.4128418,0.89697266,-0.45922852
0.60693359,-1.15332031,0.13232422
0.00055599,-2.91601563,0.38745117
-0.09332275,-1.81347656,0.89746094
0.08935547,0.86230469,2.20898438
-0.32958984,0.99365234,2.95507813
-0.36645508,0.36376953,0.94238281
0.52099609,1.12988281,-0.73730469
0.95800781,2.56445313,-1.046875
0.83642578,2.41992188,-1.05761719
0.55517578,-0.39355469,-0.67333984
0.45678711,-1.72167969,-0.15783691
0.22167969,-0.39624023,0.25244141
0.16906738,-0.35473633,0.22961426
0.07989502,-0.43041992,0.10809326
0.24755859,0.43945313,0.06756592
0.64599609,1.16113281,-0.39013672
0.87451172,1.35058594,-0.48974609
0.79443359,1.25683594,0.36230469
0.84082031,0.7890625,0.69970703
0.77685547,0.41601563,0.39599609
0.3815918,0.09893799,0.15319824
0.40258789,0.12237549,-0.31787109
0.68164063,0.20678711,-0.71728516
0.72412109,0.08544922,-1.08300781
0.38037109,0.50097656,-1.515625
0.22070313,0.81835938,-1.62695313
0.3828125,0.921875,-0.58154297
0.89599609,1.37890625,0.39990234
0.67480469,0.73925781,0.14135742
0.33642578,-0.48242188,0.20666504
0.07244873,-0.4152832,0.15771484
0.3359375,1.40625,-0.00682449
0.97802734,1.5546875,-0.64746094
0.7265625,0.15515137,-1.48925781
0.54882813,-0.37109375,-1.45410156
0.65722656,-0.39257813,-0.94726563
0.58398438,0.13916016,-0.39868164
0.56054688,0.61181641,-0.07592773
0.58349609,0.62597656,0.00881195
0.58349609,1.31347656,-0.13793945
0.46264648,1.69824219,-0.06903076
0.30029297,1.42871094,0.13818359
0.38354492,0.12432861,0.09832764
0.015182499999999998,-1.05664063,-0.10406494
-0.30224609,-1.64550781,-0.18603516
-0.39770508,-1.15332031,-0.07214355
-0.18151855,0.56054688,0.69677734
-0.25561523,3.32617188,-0.12780762
-0.83056641,3.76367188,-0.05450439
0.69042969,2.0859375,-0.52148438
3.53710938,-0.46337891,-1.83007813
2.78125,0.13928223,-1.51757813
1.703125,-0.27709961,-0.49145508
1.09863281,-1.26074219,0.24829102
1.296875,-1.7265625,0.39990234
1.37207031,-0.81152344,-0.30419922
0.87304688,-0.03616333,-0.375
0.82128906,-0.76269531,-0.16516113
0.75634766,-1.54492188,-0.46484375
0.44360352,-1.51074219,-0.21191406
0.22888184,-1.23925781,-0.28051758
-0.04605103,-0.38183594,-0.37255859
0.50830078,1.02050781,-0.53076172
0.52148438,1.98046875,-1.06054688
0.33374023,2.61523438,-1.2890625
0.38208008,2.9453125,-1.48339844
0.05618286,2.16992188,-1.15136719
0.19738770000000003,1.66113281,-1.04980469
0.73779297,1.75292969,-1.45605469
0.76757813,1.45703125,-1.82324219
0.28271484,0.40185547,-1.42089844
-0.03854369999999999,-0.25512695,-1.21679688
-0.21142578,-0.46313477,-0.57617188
0.21923828,0.2746582,-0.35327148
1.03515625,0.81494141,-0.50146484
0.98974609,1.34570313,-0.5625
0.73632813,1.60839844,-0.11358643
1.05859375,2.31640625,0.07971191
0.93994141,2.3671875,0.26782227
0.73242188,0.8046875,0.21130371
0.66308594,-1.12207031,-0.26782227
0.8828125,-2.33984375,-1.13867188
0.49487305,-1.61425781,-1.6015625
0.21520996,-0.18188477,-1.52246094
0.78027344,1.37988281,-1.45605469
0.67529297,2.65625,-1.23828125
0.17993164,2.91992188,-1.00292969
0.0597229,2.12890625,-0.33081055
0.03713989,0.32226563,0.74462891
0.05850219999999999,-2.11328125,2.16015625
0.48046875,-3.59179688,2.40820313
1.04980469,-0.11364746,0.24841309
1.02148438,2.09765625,-1.03710938
1.03222656,-1.43554688,-0.38256836
1.05859375,-2.85546875,-0.35009766
0.35839844,-1.31542969,-0.86865234
0.19494629,-0.59716797,-0.51953125
0.24975586,-0.64208984,-0.23657227
0.12115479,-0.75390625,-0.43505859
0.2565918,-0.38574219,-0.55566406
0.55224609,0.54443359,-0.77294922
0.73681641,2.16992188,-0.95556641
0.609375,2.95703125,-0.52294922
0.8046875,2.17578125,-0.23071289
0.75683594,1.39453125,-0.41040039
0.71142578,0.64306641,-0.3984375
0.59130859,-0.12927246,-0.55566406
0.31665039,-1.16699219,-0.52246094
0.44067383,-1.09765625,-0.32617188
0.30615234,-0.3527832,-0.53564453
0.21069336,0.12347412,-0.78613281
0.21069336,0.12347412,-0.78613281
0.50341797,0.96386719,-0.78515625
0.60351563,0.56933594,-0.32348633
0.63330078,0.56835938,-0.30517578
0.90625,-0.26708984,-0.18591309
0.66650391,0.11553955,0.09191895
0.39868164,0.64501953,0.20239258
0.36401367,0.921875,-0.0645752
0.46459961,0.83984375,-0.10644531
0.30981445,0.76123047,-0.00939178
-0.29541016,0.16345215,0.29760742
-0.88037109,1.5,-0.69873047
-0.84277344,2.76757813,-0.93798828
0.31738281,0.52050781,-0.99707031
0.42993164,-0.36230469,-1.17675781
0.47070313,1.47070313,-0.84130859
1.09765625,2.99804688,-0.60400391
1.52050781,2.18359375,9.006e-05
1.36230469,0.97705078,-0.02160645
1.42675781,0.6171875,-0.34960938
1.55078125,0.48828125,-0.97265625
1.52636719,0.50488281,-1.2421875
1.39550781,0.42919922,-1.6171875
1.30859375,-0.2154541,-2.04882813
1.12695313,-0.57617188,-2.12695313
1.03222656,-0.48046875,-2.08398438
1.2265625,-0.55175781,-1.76367188
1.36523438,-0.52539063,-1.01855469
1.27246094,-0.46655273,-0.42871094
1.29296875,-0.56445313,-0.3972168
1.30761719,-0.2746582,-0.77294922
0.98925781,0.1751709,-1.05273438
0.73925781,0.18994141,-1.06640625
0.62060547,0.1361084,-1.12792969
0.51269531,0.33349609,-1.1171875
0.38330078,0.7890625,-1.03125
0.26538086,1.44824219,-1.11132813
0.14257813,2.19335938,-0.94921875
-0.00956726,2.5,-0.6953125
-0.05834961,2.03125,-0.40649414
0.0061264,1.28710938,-0.27856445
0.03839111,0.61865234,-0.32861328
-0.06390381,0.2746582,-0.17370605
0.10601807,0.53076172,-0.07873535
0.14672852,0.94482422,-0.31884766
0.29077148,1.26660156,-0.42358398
0.32958984,1.40820313,-0.45043945
0.36621094,1.31347656,-0.32714844
0.47753906,1.10058594,-0.07519531
0.59472656,1.00097656,0.10992432
0.57617188,0.61767578,0.02662659
0.59863281,0.38476563,-0.29467773
0.59960938,0.39135742,-0.59521484
0.43237305,0.54980469,-0.73876953
0.42797852,0.95019531,-0.83300781
0.40917969,1.35058594,-0.75927734
0.46191406,1.64453125,-0.73046875
0.42163086,1.82226563,-0.67138672
0.2902832,1.83203125,-0.59179688
0.1673584,1.52636719,-0.59277344
0.04431152,0.89208984,-0.51513672
0.21972656,0.33349609,-0.39111328
0.61083984,0.32275391,-0.42041016
0.30297852,0.78466797,-0.17297363
0.52978516,1.16894531,-0.14782715
0.76464844,1.31835938,-0.40820313
0.79101563,2.25,-1.18847656
0.63818359,2.63867188,-1.17480469
0.54541016,2.10546875,-0.87695313
0.47802734,1.98925781,-0.6328125
0.34545898,1.39941406,-0.33129883
0.63671875,0.38134766,-0.21948242
0.83886719,-0.32910156,-0.45019531
0.88427734,-0.46191406,-0.39550781
0.97802734,-0.79052734,-0.38354492
1.23242188,-0.64257813,-0.73779297
1.21484375,0.10327148,-0.68408203
0.82910156,0.63671875,-0.37158203
0.65966797,0.48510742,0.12109375
0.56103516,0.63085938,0.2076416
-0.01860046,0.54882813,0.00429153
-0.37255859,-0.12426758,-0.39404297
0.16015625,0.39746094,-1.94335938
0.17456055,0.77392578,-1.8046875
0.27758789,0.02157593,-0.91650391
0.18200684,-0.75048828,-0.72070313
0.60546875,-0.57080078,-0.73974609
0.78613281,0.07836914,-0.68261719
0.48681641,0.77880859,-0.30664063
0.11212158,1.08007813,0.15209961
0.05670166,0.57617188,0.2088623
0.48242188,0.2644043,-0.03390503
0.51806641,-0.03311157,-0.39379883
0.36767578,-0.31054688,-0.75048828
0.48046875,-0.45166016,-0.87060547
0.56835938,-0.1072998,-0.89697266
0.33789063,0.13586426,-0.77197266
0.35058594,-0.16247559,-0.75146484
0.41235352,-0.39306641,-0.5625
0.38818359,-0.27319336,-0.19799805
0.33642578,-0.19055176,-0.19873047
0.51513672,-0.53857422,-0.13977051
0.92626953,-0.39941406,-0.05776978
0.91845703,0.13061523,-0.05804443
0.97509766,0.57421875,0.05389404
0.92724609,0.22387695,-0.08233643
0.87792969,-0.04205322,-0.49536133
0.79052734,0.38012695,-0.90869141
0.74853516,0.80664063,-1.02929688
0.8046875,0.96240234,-1.19140625
0.70166016,0.42919922,-0.70361328
0.80273438,-0.39233398,-0.20446777
0.86425781,-0.66601563,0.10113525
0.88769531,-0.13061523,0.08282471
1.01757813,0.71826172,0.0196228
1.04296875,0.55224609,-0.01229095
0.94091797,0.02323914,-0.05371094
0.77929688,0.38525391,-0.16381836
0.58349609,1.36425781,-0.39038086
0.35351563,1.93457031,-0.26831055
0.06768799,1.56933594,-0.11376953
-0.14416504,0.99560547,-0.23083496
-0.06689453,0.87744141,-0.24511719
0.0317688,0.70996094,-0.14270020000000003
0.15051270000000003,0.34082031,-0.0546875
0.22790527,0.04684448,0.14965820000000002
0.35766602,0.49707031,0.01210785
0.23413086,1.23925781,-0.42333984
0.27294922,2.01171875,-1.01953125
0.48291016,2.3359375,-0.86035156
0.83447266,-0.39135742,-0.82910156
1.08007813,-0.63427734,-0.92871094
1.19628906,-0.85058594,-0.61083984
1.25097656,-0.90039063,-0.8515625
1.03125,-1.16210938,-0.86572266
1.40625,-0.83496094,-0.90722656
1.37988281,0.7265625,-1.33789063
1.23632813,1.33789063,-1.32226563
1.37304688,1.22949219,-1.41503906
0.92529297,1.11816406,-1.60351563
0.79296875,0.18530273,-1.37402344
0.77294922,-0.76123047,-0.95166016
0.56298828,-0.76025391,-0.63818359
0.49536133,-0.37182617,-0.55273438
0.50390625,-0.17016602,-0.62304688
0.62890625,-0.32250977,-0.7578125
0.56591797,-0.45361328,-0.86914063
0.36279297,-0.29663086,-1.01660156
0.34863281,0.37280273,-0.94140625
0.52148438,1.38671875,-0.69580078
0.59130859,1.421875,-0.27685547
0.90136719,1.43847656,-0.07855225
0.84570313,1.70703125,-0.22753906
0.71044922,1.25195313,-0.22973633
0.82861328,1.19921875,-0.53613281
0.70214844,0.55273438,-0.20288086
0.66357422,-0.4050293,-0.00953674
0.47875977,-0.06768799,0.39575195
0.52587891,1.09375,0.58740234
0.37060547,1.84960938,0.10754395
0.05688477,1.60058594,-0.24267578
0.15832520000000003,0.97851563,0.31835938
0.39208984,1.07910156,0.64648438
0.67578125,0.79833984,0.4831543
1.06054688,0.55273438,-0.15270996
0.97998047,0.99267578,-0.9296875
0.75634766,0.70458984,-1.79492188
0.79492188,1.24511719,-1.64746094
0.65576172,1.94726563,-0.76318359
1.24414063,2.265625,0.35595703
1.63574219,1.16992188,0.58154297
1.671875,1.06152344,-0.34472656
1.10839844,1.15136719,-0.93310547
0.72265625,0.47363281,-1.06054688
0.87158203,-0.54003906,-1.30664063
0.43725586,-0.55664063,-1.24121094
0.05429077,0.24731445,-0.62939453
0.3503418,0.89453125,-0.22900391
0.98925781,0.7578125,0.24499512
0.70507813,0.55859375,1.03417969
0.34960938,0.359375,1.578125
0.69580078,-0.23791504,0.4699707
0.9609375,-1.84277344,-1.16503906
0.79638672,-1.50097656,-1.37207031
0.53369141,-0.26318359,-1.33203125
0.546875,-0.39013672,-1.45507813
0.59765625,-0.93554688,-1.62304688
0.57714844,-0.50634766,-1.92089844
0.41821289,0.00503159,-1.90332031
0.57666016,0.05792236,-1.31347656
0.58251953,-0.02153015,-0.62548828
0.42553711,0.27294922,-0.34643555
0.4140625,0.578125,-0.57275391
0.46166992,0.50488281,-1.46582031
0.20275879,-0.31787109,-1.74609375
-0.14440918,-1.296875,-1.25585938
-0.23864746,-1.95507813,-0.62744141
-0.18981934,-1.8125,-0.21887207
-0.19946289,-1.20996094,0.13171387
0.07348633,-0.49682617,-0.18530273
0.45678711,1.33886719,-0.93066406
0.2322998,1.45996094,-0.83007813
0.27026367,0.63134766,-0.9921875
0.25366211,-0.49633789,-0.97509766
0.38452148,-0.91015625,-0.63818359
0.37402344,-0.3918457,-0.2565918
0.61669922,0.77392578,-0.25561523
1.19335938,1.82714844,-0.60351563
1.23144531,2.6484375,-1.19433594
1.33984375,2.99023438,-1.9609375
1.63867188,2.56835938,-1.77148438
1.55859375,2.03515625,-0.99658203
1.46191406,1.33105469,-0.73339844
1.27148438,0.90771484,-0.91601563
1.171875,0.63476563,-1.03710938
0.98339844,0.23144531,-0.72265625
0.82324219,-0.57226563,-0.74511719
0.69921875,-0.72070313,-0.82617188
0.56494141,0.33447266,-0.42382813
0.69921875,1.95898438,-0.39941406
0.65332031,2.50585938,-0.63183594
0.87109375,2.15234375,-0.31958008
0.85400391,0.765625,-0.06210327
0.83789063,-0.25292969,-0.34155273
0.38720703,-1.453125,-0.60839844
0.48706055,-0.84863281,-0.86767578
0.64160156,0.61083984,-0.83544922
0.45996094,1.1875,-0.64794922
0.72314453,1.11132813,-0.60693359
0.79492188,0.60644531,-0.98974609
0.60791016,0.1361084,-1.203125
0.70849609,0.40063477,-1.40625
0.53564453,-0.15722656,-0.8046875
0.35571289,-0.3371582,-0.4050293
0.47973633,0.50830078,-0.28198242
0.62695313,1.58105469,-0.20812988
1.00878906,1.87792969,-0.2746582
1.07519531,1.55761719,-0.51855469
1.14550781,1.63085938,-0.96533203
1.21191406,1.79492188,-1.01269531
1.13183594,1.96191406,-0.75244141
1.046875,2.16015625,-0.33203125
0.67773438,0.34228516,-0.58740234
0.74853516,-1.49121094,-0.88476563
0.75927734,-0.80078125,-0.75927734
0.83203125,0.453125,-0.61474609
0.91796875,1.0,-0.80712891
1.12011719,2.03515625,-0.94042969
1.02539063,2.38867188,-0.70703125
0.87939453,1.69921875,-0.70068359
1.15332031,2.18359375,-0.86914063
0.99072266,2.50976563,-0.83935547
0.64355469,0.84863281,-0.77734375
0.38427734,-1.01660156,-0.8515625
0.21777344,-1.46582031,-0.71484375
0.24084473,-0.59228516,-0.18835449
0.21557617,0.05859375,0.31860352
0.44775391,1.34179688,0.02954102
0.23168945,2.29492188,-0.45068359
0.23486328,1.84570313,-0.59960938
0.90234375,1.59375,-1.04003906
1.17675781,2.0078125,-0.90625
1.05664063,1.33496094,-0.53808594
0.53369141,-0.75244141,-0.47729492
0.50537109,-2.21484375,-0.3425293
0.41455078,-2.08398438,-0.16064453
0.18164063,-1.59960938,0.07135010000000001
0.33496094,-0.42260742,0.02656555
0.33496094,-0.42260742,0.02656555
0.41040039,-0.02012634,-0.23132324
0.35791016,0.06890869,-0.00308418
0.43969727,0.67041016,-0.46118164
0.71582031,0.43017578,-0.95751953
0.80712891,0.06604004,-1.23730469
0.79931641,0.25976563,-1.48925781
0.58984375,0.70214844,-1.40527344
0.72802734,1.37597656,-0.88623047
1.11132813,1.84667969,-0.50488281
1.28613281,1.49707031,-0.85205078
0.95410156,1.14648438,-1.18945313
0.51513672,0.60205078,-1.22265625
0.50927734,-0.0637207,-0.875
0.68359375,-0.01514435,-0.67333984
0.51513672,-0.05697632,-0.72949219
0.43164063,-0.40966797,-0.92626953
0.56640625,-0.33007813,-1.09277344
0.61474609,-0.02792358,-1.30273438
0.56396484,0.05178833,-1.43652344
0.62207031,0.17785645,-1.10644531
0.79931641,0.46557617,-0.77490234
0.81298828,0.54248047,-0.61865234
0.74414063,0.37573242,-0.47680664
0.68554688,0.16088867,-0.40673828
0.60253906,0.09875488,-0.26879883
0.68017578,0.34277344,-0.23425293
0.67431641,0.53710938,-0.60058594
0.64501953,0.57226563,-0.9296875
0.82958984,0.68896484,-0.97851563
0.83740234,0.69580078,-0.78955078
0.86962891,0.27441406,-0.61328125
0.75439453,-0.27758789,-0.40307617
0.59375,-0.703125,-0.12731934
0.57568359,-1.24023438,0.12371826
0.74462891,-1.50683594,-0.02462769
0.4375,-1.02148438,-0.1328125
0.30371094,-0.32983398,-0.28662109
0.36181641,-0.19909668,-0.30224609
0.40209961,-0.15222168,-0.47314453
0.04202271,0.23010254,-0.86425781
-0.05465698,0.51464844,-0.70458984
0.1206665,0.18444824,-0.03289795
0.25610352,-0.47412109,0.27124023
0.5234375,-0.60742188,0.4921875
0.796875,0.0994873,0.57763672
0.71289063,0.91308594,0.33276367
0.63525391,1.38085938,-0.13183594
0.54541016,1.56152344,-0.75
0.50976563,1.37597656,-1.08886719
0.56347656,1.13378906,-0.92480469
0.72509766,1.1796875,-0.60058594
0.796875,1.15625,-0.53955078
0.89599609,0.90820313,-0.45654297
0.91015625,1.01660156,-0.29345703
0.78710938,0.20141602,-0.28173828
0.74658203,-1.109375,-0.16540527
0.60009766,-1.22070313,-0.01200104
0.44091797,-0.65820313,-0.10736084
0.65039063,-0.05145264,-0.34692383
0.84619141,1.23046875,-0.54345703
1.10742188,2.6640625,-0.6640625
1.09765625,3.18359375,-0.79101563
1.13085938,2.68164063,-0.87939453
1.05957031,1.69726563,-0.85595703
0.77539063,1.17871094,-0.62011719
0.57666016,0.75830078,-0.55419922
0.56152344,0.22900391,-0.53662109
0.48535156,-0.18310547,-0.39672852
0.79394531,0.38867188,-0.74462891
0.91796875,1.34570313,-0.51171875
0.91308594,1.16796875,-0.23547363
0.74707031,1.07421875,-0.56054688
0.52099609,0.88623047,-1.33496094
0.45800781,0.63916016,-1.53613281
0.32788086,0.5546875,-0.81640625
0.39648438,0.60791016,-0.38574219
-0.09606934,0.14758301,-0.796875
0.47094727,-0.48583984,-0.67431641
0.74951172,-1.13671875,0.52197266
0.79882813,-0.36694336,0.64599609
0.35302734,1.05566406,0.68505859
0.67871094,1.890625,0.50830078
0.75585938,1.96972656,-0.06707764
0.4375,1.01757813,-0.68994141
0.51904297,-0.4074707,-1.07324219
0.67871094,-1.06152344,-1.20703125
0.76953125,-1.28222656,-0.64697266
1.04589844,-2.31054688,0.90283203
1.04003906,-0.95458984,1.43164063
0.37402344,1.16796875,1.3671875
0.38696289,0.3828125,0.52783203
0.41235352,-0.62939453,-0.86230469
0.25341797,-0.02854919,-1.16210938
0.32421875,0.91113281,-0.53515625
0.49023438,0.93408203,0.3137207
0.59472656,0.65966797,0.65917969
0.42944336,0.51318359,0.14868164
0.44775391,0.18103027,-0.14282227
0.61083984,0.00724411,0.00559616
0.72509766,0.39770508,0.01325226
0.73291016,0.61767578,-0.11437988
0.67138672,0.36669922,-0.3684082
0.71044922,-0.20947266,-0.984375
0.83154297,-0.26098633,-1.06347656
0.77880859,0.10302734,-0.56933594
0.73730469,0.14489746,-0.81298828
0.61962891,0.52685547,-1.23730469
0.32666016,0.91943359,-0.87988281
