X,Y,Z
-1.84082031,1.41699219,-1.23632813
-1.93164063,1.39160156,-1.51757813
-1.90820313,1.34570313,-1.46484375
-1.93847656,1.76953125,-1.37890625
-1.90136719,2.140625,-1.50097656
-1.87695313,1.82910156,-1.86230469
-1.76464844,1.17480469,-2.18945313
-1.49511719,0.8203125,-2.18164063
-1.00976563,0.72265625,-2.15039063
-0.48168945,0.75585938,-2.20898438
-0.21765137,0.70751953,-1.92871094
-0.01905823,0.71875,-1.70996094
0.02970886,0.73291016,-1.57421875
-0.00671005,0.65527344,-1.50878906
-0.11804199,0.45092773,-1.50488281
-0.05242919999999999,0.43408203,-1.61914063
0.05697632,0.70019531,-1.7265625
0.125,0.71875,-2.03320313
0.28613281,0.65429688,-2.10546875
0.18151855,0.80175781,-1.65039063
0.16040039,0.76611328,-1.0234375
-0.1194458,0.43798828,-0.57519531
-0.69091797,0.08581543,-0.49707031
-0.92236328,0.2088623,-0.4777832
-1.30371094,0.47558594,-0.63671875
-1.671875,0.41040039,-0.98193359
-1.73144531,0.31689453,-1.35839844
-1.76367188,0.5625,-1.59570313
-1.90527344,0.97412109,-1.99511719
-2.06835938,1.41699219,-1.70117188
-2.140625,1.41113281,-1.31445313
-1.86328125,1.19335938,-0.86523438
-1.55078125,1.11132813,-0.54199219
-1.21191406,0.72558594,-0.48779297
-0.76123047,0.47119141,-0.50439453
-0.4543457,0.625,-0.34472656
-0.22583008,0.70996094,0.07781982
-0.17614746,0.68212891,0.54980469
-0.21948242,0.32421875,0.72216797
-0.21765137,-0.01960754,0.875
-0.24780273,0.04995728,0.84667969
-0.30834961,0.15124512,0.56298828
-0.37109375,0.07354736,0.45654297
-0.81103516,-0.00933075,0.05877686
-0.79052734,0.02128601,0.06317139
-1.08886719,-0.39355469,-0.30664063
-1.1640625,-0.20336914,-0.30126953
-1.14941406,0.13061523,-0.08392334
-1.14550781,0.02801514,0.05200195
-0.91943359,-0.39086914,0.17260742
-0.68701172,-0.50830078,0.12158203
-0.92041016,-0.51123047,-0.04110718
-0.27929688,1.06445313,0.59912109
0.0925293,2.21679688,1.15527344
0.01785278,1.77246094,1.61035156
0.48730469,1.66894531,1.75
0.59716797,1.58789063,1.70605469
0.38525391,1.31445313,1.48730469
0.53222656,1.42089844,1.19628906
0.43017578,1.30566406,0.94384766
0.36352539,0.82958984,0.97705078
0.48217773,0.75634766,0.97998047
0.30566406,0.55664063,0.83349609
0.3034668,0.46289063,0.9296875
0.11834717,0.20556641,1.02832031
-0.09747314,0.23840332,0.85107422
-0.17443848,0.31323242,0.86474609
-0.28808594,0.45263672,0.86083984
-0.55517578,0.35229492,0.74316406
-0.74462891,0.04003906,0.47070313
-0.73144531,-0.09130859,0.21862793
-0.80371094,-0.19091797,1.091e-05
-1.08691406,-0.30102539,-0.20874023
-1.18457031,-0.32568359,-0.18835449
-1.25292969,-0.54003906,-0.14294434
-1.41699219,-0.53417969,-0.01016998
-1.47753906,-0.45654297,0.00143147
-1.52441406,-0.58154297,-0.00632477
-1.60644531,-0.56982422,-0.04302979
-1.69140625,-0.21557617,-0.15893555
-1.72363281,0.05447388,-0.21154785
-1.79296875,0.04104614,-0.32128906
-1.82519531,0.12109375,-0.46289063
-1.73632813,0.33618164,-0.81494141
-1.54882813,0.63183594,-0.93798828
-1.390625,0.78173828,-0.86376953
-1.22753906,0.79150391,-0.67041016
-0.75488281,0.53417969,-0.98779297
-0.4140625,0.25415039,-1.64453125
-0.09649658,0.24499512,-1.69042969
0.36938477,0.14965820000000002,-1.50878906
0.72802734,0.07519531,-1.26855469
1.21582031,0.13818359,-1.23046875
1.72167969,0.34106445,-1.18945313
2.00976563,0.59814453,-0.76513672
1.19628906,1.08886719,0.09399414
0.61865234,1.01269531,0.39135742
0.64599609,0.12805176,-0.11846924
0.49560547,-0.24389648,-0.75048828
0.96386719,0.17114258,-1.05761719
1.08886719,0.75292969,-0.95556641
0.90869141,1.12109375,-0.78515625
0.99169922,1.1796875,-0.90966797
1.33691406,0.82421875,-1.16699219
1.53613281,0.30664063,-1.27246094
1.71582031,-0.10955811,-0.91503906
1.65234375,-0.31079102,-0.57763672
1.63867188,-0.25268555,-0.24316406
1.69042969,-0.04058838,-0.00960541
1.53125,-0.10540771,0.33129883
1.14355469,-0.43945313,0.48095703
1.05859375,-0.4230957,0.0519104
0.96533203,-0.15344238,-0.20275879
0.75,0.13159179999999998,-0.13391113
0.42602539,0.24060059,0.10919189
0.14648438,0.21777344,0.4296875
-0.03283691,0.10308838,0.59570313
-0.12805176,-0.05126953,0.75537109
-0.05895996,-0.17797852,0.99804688
0.01574707,-0.15881348,1.22363281
0.17211914,-0.12036133,1.53515625
0.38378906,-0.00198364,1.75097656
0.53955078,0.105896,1.77148438
0.81005859,0.26489258,1.76660156
0.97851563,0.33227539,1.59570313
0.89648438,0.44897461,1.53027344
0.85644531,0.4675293,1.5078125
0.73925781,0.35058594,1.34765625
0.37866211,0.00223732,1.20605469
0.85644531,-0.53369141,0.57275391
0.8359375,-1.58886719,-0.77246094
0.22094727,-2.58398438,-1.83984375
-0.67578125,-2.05078125,-1.81054688
-1.09277344,-0.55761719,-1.75
-0.93554688,0.42211914,-2.04492188
-0.93652344,1.24902344,-1.43261719
-0.77392578,1.81738281,-0.38134766
-0.47558594,1.79394531,0.31030273
-0.36279297,1.60546875,0.80517578
-0.23315429999999995,1.30175781,1.1484375
-0.04434204,0.82958984,1.15722656
0.04367065,0.26904297,1.03710938
0.12670898,-0.12731934,1.02148438
0.17370605,-0.17614746,1.09863281
0.29150391,0.28369141,1.17871094
0.49536133,1.05273438,1.34570313
0.76855469,1.65917969,1.52148438
0.90820313,1.81640625,1.55078125
1.03613281,1.70117188,1.44921875
1.09375,1.50585938,1.28808594
1.11035156,1.36132813,1.03027344
1.14160156,1.28808594,0.76220703
1.14257813,1.25390625,0.53173828
0.98242188,1.23828125,0.39331055
0.80322266,1.26757813,0.29931641
0.59863281,1.37207031,0.31835938
0.29467773,1.58496094,0.41333008
0.02716064,1.74121094,0.26147461
-0.00791168,1.60644531,-0.0880127
0.15307617,1.43359375,-0.41601563
0.28442383,1.32519531,-0.74365234
0.3918457,1.29394531,-0.89013672
0.22119141,1.42871094,-0.86865234
-0.25,1.55859375,-1.015625
-0.72949219,1.64941406,-1.16992188
-1.14550781,1.68652344,-1.37402344
-1.41992188,1.75195313,-1.74609375
-1.52539063,1.7265625,-2.11914063
-1.31835938,1.7109375,-2.34179688
-0.92919922,1.79003906,-2.54492188
-0.72363281,1.85058594,-2.46289063
-0.65234375,1.94335938,-2.3203125
-0.73876953,2.11132813,-2.28710938
-0.92724609,2.36328125,-2.17773438
-1.04199219,2.60351563,-2.12890625
-0.98974609,2.68164063,-2.04101563
-0.93847656,2.77539063,-1.77832031
-0.58886719,2.63085938,-0.99169922
-0.12493896,2.328125,-0.77978516
0.50634766,2.16210938,-0.66503906
0.93945313,2.09375,-0.57714844
1.16210938,1.93261719,-0.59667969
1.43457031,1.6796875,-0.58496094
1.66894531,1.63476563,-0.59814453
1.77929688,1.61523438,-0.64306641
1.92089844,1.48046875,-0.64941406
1.94335938,1.31445313,-0.73730469
1.92285156,1.15820313,-0.73632813
1.84667969,1.12011719,-0.73779297
1.73535156,1.12402344,-0.78222656
1.69921875,1.1328125,-0.76708984
1.72167969,1.23144531,-0.69140625
1.7265625,1.33886719,-0.54785156
1.734375,1.43847656,-0.39160156
1.69042969,1.51660156,-0.20092773
1.62207031,1.59082031,-0.01934814
1.54003906,1.65234375,0.1484375
1.47167969,1.66113281,0.2878418
1.50292969,1.68164063,0.43920898
1.5625,1.67578125,0.46166992
1.58691406,1.68359375,0.46777344
1.51269531,1.69433594,0.43139648
1.42382813,1.69726563,0.37548828
1.29199219,1.7265625,0.32617188
1.13867188,1.76953125,0.27514648
0.91357422,1.84765625,0.17700195
0.62841797,1.93945313,0.07446289
0.32226563,2.02148438,-0.05895996
-0.00552368,2.0859375,-0.17053223
-0.32104492,2.1875,-0.25024414
-0.54736328,2.31640625,-0.30810547
-0.71875,2.48242188,-0.26977539
-0.83447266,2.61132813,-0.26904297
-1.20898438,2.75195313,-0.27001953
-2.36523438,3.21679688,-0.265625
-2.99023438,3.48828125,-0.22692871
-3.31640625,3.88085938,0.06707764
-2.8515625,3.93554688,0.25341797
-2.06640625,3.921875,0.35961914
-1.22753906,3.76171875,0.30810547
-0.59765625,3.57226563,0.04891968
-0.18347168,3.375,-0.26269531
0.11981201,3.0703125,-0.58007813
0.13232422,2.75,-0.81982422
-0.00934601,2.55859375,-0.97998047
-0.36987305,2.546875,-1.03222656
-0.77490234,2.58203125,-1.0
-1.05859375,2.54296875,-1.00976563
-1.25195313,2.40429688,-1.1328125
-1.33886719,2.17578125,-1.32714844
-1.19726563,1.92773438,-1.5
-0.92724609,1.6953125,-1.703125
-0.58886719,1.515625,-1.89453125
-0.35888672,1.38574219,-1.99804688
-0.20629883,1.33886719,-2.1015625
-0.0329895,1.29394531,-2.2109375
0.08215332,1.34472656,-2.22460938
0.21362305,1.45117188,-2.24609375
0.21826172,1.53417969,-2.43359375
0.09417725,1.52636719,-2.66015625
-0.11785889,1.42089844,-3.078125
-0.22412109,1.39941406,-3.43359375
-0.30908203,1.375,-3.66015625
-0.36035156,1.36230469,-3.75195313
-0.46142578,1.3203125,-3.68359375
-0.43945313,1.21484375,-3.68359375
-0.41699219,1.13671875,-3.7578125
-0.50390625,1.12988281,-3.89453125
-0.75048828,1.15527344,-4.08984375
-1.09179688,1.15527344,-4.28125
-1.43457031,1.17089844,-4.44921875
-1.74023438,1.1328125,-4.50390625
-1.89648438,1.02929688,-4.5703125
-1.87988281,0.95068359,-4.69140625
-1.92089844,0.875,-4.6875
-2.10546875,0.80957031,-4.61328125
-2.09960938,0.69628906,-4.65234375
-1.984375,0.57714844,-4.5390625
-1.86425781,0.48608398,-4.22265625
-1.55566406,0.34619141,-3.875
-1.07226563,0.24975586,-3.42382813
-0.88232422,0.28100586,-3.02734375
-1.34472656,0.45581055,-2.99414063
-2.37109375,0.44628906,-3.41015625
-3.50585938,0.15063477,-3.83007813
-3.96289063,-0.18029785,-3.88085938
-3.203125,-0.34057617,-3.3671875
-1.70410156,-0.42016602,-2.41210938
-0.45385742,-0.44750977,-1.22167969
0.51708984,-0.32006836,-0.22741699
1.20410156,0.024658199999999998,0.609375
1.51855469,0.19677734,1.12109375
1.25195313,0.09313965,1.1953125
0.60107422,0.04342651,1.34277344
0.03115845,-0.00200272,1.6015625
-0.27490234,-0.14331055,1.87597656
-0.47167969,-0.47290039,2.10742188
-0.61083984,-1.00488281,2.16601563
-0.67431641,-1.59082031,1.97167969
-0.71337891,-2.03125,1.93554688
-0.71435547,-2.07226563,2.03710938
-0.66113281,-1.79003906,2.39453125
-0.54003906,-1.41503906,2.90039063
-0.47436523,-1.11425781,3.28125
-0.32104492,-0.96289063,3.60742188
-0.04324341,-0.97363281,3.62695313
0.18188477,-1.07421875,3.3984375
0.30419922,-1.17089844,3.12109375
0.24768066,-1.30761719,2.890625
0.17712402,-1.32324219,2.796875
0.10296631,-1.16992188,2.96679688
0.10601807,-1.04199219,3.32421875
0.09869385,-0.96337891,3.79101563
-0.0324707,-0.77001953,4.19140625
-0.28051758,-0.50488281,4.17578125
-0.49487305,-0.39477539,3.65820313
-0.57470703,-0.2565918,3.11914063
-0.41015625,0.03411865,2.63085938
-0.33691406,0.29296875,2.71289063
-0.515625,0.37890625,3.34375
-0.73144531,0.17578125,3.87304688
-0.81494141,0.08489989999999999,3.81445313
-0.55126953,0.53466797,3.49804688
-0.37109375,1.171875,3.5625
-0.52001953,1.69335938,3.62109375
-0.69384766,2.04492188,3.71289063
-1.03808594,2.125,3.78710938
-1.4140625,1.93261719,3.7890625
-1.80371094,1.62890625,3.6328125
-2.12109375,1.37890625,3.390625
-2.12109375,1.25878906,3.06054688
-1.40917969,1.38183594,2.67773438
-1.421875,1.59863281,2.57617188
-1.41308594,1.49511719,2.2578125
-1.453125,1.44726563,1.84375
-1.48632813,1.51660156,1.59277344
-1.63867188,1.36035156,1.30859375
-1.84277344,1.21386719,0.96289063
-2.17773438,1.28515625,0.60742188
-2.97070313,1.45214844,0.4309082
-3.96289063,1.43554688,0.25854492
-4.31640625,1.15234375,-0.00282288
-3.66015625,1.02734375,-0.30932617
-3.10742188,1.02734375,-0.61962891
-2.63085938,1.48632813,-1.01757813
-2.38085938,1.86035156,-1.21484375
-2.43359375,1.63085938,-1.93261719
-2.73632813,1.58398438,-2.63867188
-3.08398438,1.88867188,-2.87890625
-3.34960938,1.29003906,-3.06445313
-3.4296875,0.19494629,-3.76953125
-3.25585938,-0.53710938,-4.5234375
-2.93164063,-0.9765625,-5.078125
-2.54492188,-1.19042969,-5.53125
-2.109375,-0.68994141,-5.44921875
-1.66796875,0.02688599,-4.83984375
-1.46972656,0.44921875,-4.30859375
-1.56152344,0.17675781,-4.31640625
-1.58398438,-0.24780273,-4.80078125
-1.46289063,-0.56396484,-5.578125
-1.64550781,-0.72070313,-6.16015625
-1.93066406,-0.69091797,-6.32421875
-2.421875,-0.47387695,-6.0546875
-2.53125,-0.21069336,-5.54296875
-2.40234375,-0.01258087,-5.1328125
-2.41796875,0.14306641,-5.1953125
-2.375,0.2902832,-5.359375
-2.44726563,0.40722656,-5.71484375
-2.56054688,0.06970215,-5.87109375
-2.69921875,-0.36157227,-5.8984375
-2.74609375,-0.51318359,-5.95703125
-2.921875,-0.32519531,-5.6171875
-2.90625,-0.17871094,-5.0078125
-2.6796875,0.67431641,-4.640625
-2.578125,2.45898438,-4.41796875
-2.12304688,3.33789063,-3.81835938
-1.89550781,3.59179688,-2.46484375
-2.26953125,1.99902344,-1.22460938
-1.4765625,0.35131836,-1.30078125
-2.07421875,0.019699099999999997,-1.66796875
-2.77929688,-0.23754883,1.08496094
-2.57226563,-1.45019531,2.9609375
-2.43164063,-1.20019531,3.78515625
-2.09960938,-0.29614258,4.41015625
-2.296875,-0.19213867,5.1484375
-1.98730469,0.59326172,6.04296875
-1.22558594,1.08691406,6.74609375
-0.49682617,1.18652344,7.01171875
0.16345215,0.51025391,6.44921875
0.50048828,-0.01042175,4.3984375
0.74511719,1.1171875,1.96289063
0.72949219,1.95410156,0.77099609
0.75341797,2.35546875,0.47607422
0.63574219,2.20507813,0.07653809
0.31982422,1.53320313,-0.10522461
0.2088623,1.09667969,0.62841797
0.09985352,0.80078125,0.56640625
-0.07373047,0.70556641,0.34765625
-0.27490234,0.91601563,0.20922852
-0.72412109,0.56738281,0.30395508
-1.04785156,-0.19152832,0.36767578
-1.32714844,-0.58300781,-0.0039711
-1.68652344,-0.54296875,-0.49316406
-1.80273438,-0.38598633,-0.74169922
-1.91113281,-0.31713867,-0.60400391
-1.70507813,-0.18249512,-0.19274902
-1.36132813,0.14257813,0.81689453
-1.02539063,0.14001465,1.67578125
-0.76757813,-0.39404297,1.47265625
-0.66210938,-0.26831055,1.02050781
-0.63232422,0.32788086,-0.36303711
-1.12304688,1.46191406,-3.32421875
-2.5234375,2.48632813,-5.1640625
-3.23632813,2.86914063,-4.23046875
-2.8828125,2.41015625,-3.63671875
-2.90039063,1.24804688,-3.53320313
-3.07226563,1.09570313,-3.06445313
-2.97851563,1.41992188,-2.59179688
-2.51171875,1.90332031,-1.84960938
-2.7734375,2.04296875,-1.24511719
-3.47070313,1.64257813,0.47436523
-3.828125,0.16503906,0.90136719
-4.19140625,-1.11425781,0.68164063
-4.48046875,-1.09863281,0.95849609
-4.3125,-1.02148438,1.09765625
-4.01171875,-0.97167969,1.11425781
-3.70898438,-0.87304688,0.73291016
-3.71289063,-0.83154297,0.55322266
-3.62304688,-1.14257813,0.45263672
-3.4609375,-1.30859375,-0.13867188
-3.3125,-1.09667969,-0.6953125
-2.83398438,-0.83154297,-0.90820313
-2.45117188,-0.48095703,-0.71972656
-2.00976563,0.06549072,-0.49145508
-1.56152344,0.41894531,-0.26489258
-1.17382813,0.36767578,0.28881836
-0.74560547,0.26586914,0.47387695
-0.7734375,0.18017578,0.33129883
-1.16601563,0.37841797,0.24890137
-1.38476563,0.87158203,0.35253906
-1.47070313,1.21484375,0.62304688
-1.24609375,1.07226563,0.92236328
-0.98046875,0.48901367,0.72460938
-0.8203125,-0.65087891,0.25073242
-0.58544922,-1.0390625,0.15612793
-0.53662109,-0.94433594,0.04840088
-0.78125,-1.01074219,0.42016602
-0.88378906,-0.9765625,0.75585938
-1.39160156,-0.77441406,1.01757813
-1.78125,-0.43334961,1.96386719
-1.45117188,-0.17114258,2.73828125
-0.70214844,0.40429688,2.6484375
-0.05508423,0.60351563,2.24804688
0.17895508,0.22302246,1.63769531
0.3293457,0.00069571,1.15527344
0.46582031,-0.11651611,0.87109375
0.57177734,-0.72265625,0.93798828
0.78125,-0.80908203,1.18359375
1.36523438,-0.75195313,1.09472656
1.55664063,-0.58984375,1.28027344
1.61523438,-0.61279297,1.08789063
1.50390625,-0.56494141,0.70556641
1.52539063,-1.1328125,0.44189453
1.00488281,-1.87988281,0.62402344
1.34472656,-2.16015625,0.84472656
1.92871094,-1.58007813,0.64208984
1.79199219,-0.56787109,0.83154297
1.91601563,0.01795959,1.07421875
2.28320313,0.46630859,1.15527344
2.79492188,0.63671875,0.92333984
3.26757813,0.83740234,0.69238281
3.71875,0.98583984,0.55322266
4.3359375,0.65332031,0.12329102
3.95117188,0.30712891,-0.1986084
3.98828125,-1.93457031,-0.69824219
3.27929688,-2.76953125,-0.61230469
3.453125,-1.51269531,-0.45532227
3.89453125,-1.12011719,-0.62109375
3.61328125,-0.73925781,-0.57421875
3.45898438,0.25366211,-0.22424316
3.58789063,1.76074219,0.06237793
3.796875,2.92578125,-0.29516602
3.83203125,2.96679688,-0.83154297
3.48046875,2.34375,-0.94921875
3.39648438,1.49804688,-0.81787109
3.43164063,0.74755859,-0.96435547
3.171875,0.34057617,-1.02734375
2.98242188,-0.13305664,-0.99462891
2.83007813,-0.34985352,-0.93896484
2.40625,-0.48632813,-0.68261719
2.28710938,-0.12487793,-0.46386719
2.46484375,0.52929688,-0.79248047
2.31835938,1.05273438,-1.08105469
2.1875,1.80371094,-1.2421875
1.81738281,2.38476563,-1.41796875
1.44726563,2.37109375,-1.2890625
1.20410156,2.18359375,-1.20898438
1.08398438,2.2265625,-1.13867188
0.99023438,2.046875,-0.97558594
0.72314453,1.67382813,-0.49780273
0.54248047,1.88574219,-0.00697327
0.21777344,2.26171875,0.18347168
-0.1595459,2.01367188,0.27880859
-0.72167969,1.59863281,0.56103516
-1.00488281,1.5625,0.49804688
-1.515625,1.11523438,0.421875
-1.41601563,1.125,0.28027344
-1.37890625,1.26660156,-0.02529907
-1.20703125,1.97949219,-0.24072266
-1.1015625,2.33203125,-0.72705078
-0.86035156,2.8125,-0.94921875
-0.76318359,2.8671875,-0.97021484
-0.64697266,2.875,-0.93505859
-0.30712891,3.0546875,-1.14160156
-0.36035156,3.12890625,-1.04394531
-0.36523438,2.35742188,-0.85839844
-0.44116211,1.08789063,-0.2644043
-0.43579102,0.08111572,0.43505859
-0.50292969,-0.56054688,0.81738281
-0.62011719,-0.74707031,0.70996094
-0.96875,-0.58056641,0.68066406
-1.20996094,-0.40576172,0.75195313
-1.35644531,0.32055664,1.03027344
-1.31738281,0.8671875,1.04980469
-1.09179688,0.72314453,0.52294922
-0.98388672,0.18139648,0.49169922
-0.9140625,-0.07269287,0.40795898
-1.0234375,0.03665161,0.49902344
-0.98046875,-0.05563354,0.25488281
-1.11914063,-0.33325195,-0.04406738
-1.39355469,-0.80566406,-0.10620117
-1.51367188,-0.70849609,-0.49609375
-1.70117188,-0.90722656,-0.34228516
-1.27246094,-0.70361328,-0.62158203
-1.44335938,-0.61669922,0.03253174
-1.34472656,-0.61083984,0.34228516
-1.49023438,-0.39550781,0.9296875
-1.24707031,0.35058594,1.20605469
-1.09082031,0.60449219,0.96240234
-1.04589844,0.37719727,0.72167969
-1.00683594,0.54736328,0.47607422
-0.91943359,0.52636719,0.26171875
-0.78076172,0.94433594,-0.00769806
-0.77441406,1.35546875,-0.06420898
-1.01074219,1.49902344,-0.13317871
-1.10449219,1.19628906,-0.23376465
-1.04199219,1.08789063,-0.35375977
-0.93261719,0.9453125,-0.57226563
-0.83105469,0.0645752,-0.89794922
-0.68408203,-0.57714844,-0.88623047
-0.44604492,-0.31542969,-0.76123047
-0.44702148,-0.06268311,-0.74169922
-0.55371094,0.3449707,-0.515625
-0.59619141,0.79785156,0.18664551
-0.44384766,0.70751953,0.63964844
-0.609375,0.52783203,0.7265625
-0.69287109,0.60009766,0.80615234
-0.56787109,0.59521484,0.72558594
-0.65869141,0.35327148,0.55615234
-0.56445313,0.30151367,0.39672852
-0.16333008,0.12084961,0.42529297
-0.20861816,0.40454102,0.56640625
-0.10211182,0.24499512,0.48339844
0.026214599999999994,-0.53076172,0.15332031
0.05319214,-0.72705078,-0.16210938
-0.04138184,-0.3034668,0.36230469
0.12561035,0.01037598,0.60986328
0.2142334,0.28857422,0.43359375
0.23303223,0.42749023,0.21337891
0.35327148,0.24829102,-0.04302979
0.34130859,-0.09478760000000001,0.15026855
0.28222656,0.04077148,0.38574219
0.00938416,-0.03942871,0.92822266
-0.2052002,-0.08874512,0.94189453
-0.22399902,0.38598633,0.98681641
-0.13183594,0.72802734,1.58886719
-0.04492188,0.8359375,1.35351563
-0.30981445,0.49682617,1.75390625
-0.31079102,0.21264648,1.12402344
-0.50439453,-0.12402344,1.36132813
-0.22814941,-0.25244141,0.66259766
-0.27709961,-0.45214844,0.31860352
-0.50488281,-0.18664551,-0.18688965
-0.44921875,0.62011719,-0.42114258
-0.46704102,1.21875,-0.64160156
-0.65966797,1.06835938,-0.74609375
-0.45141602,0.62792969,-1.07617188
-0.28027344,0.00750351,-1.18652344
-0.23986816,-0.23986816,-1.11328125
-0.17541504,-0.6328125,-0.59667969
-0.38256836,-1.0625,-0.26196289
-0.3605957,-0.84716797,-0.27856445
-0.14208984,-0.83105469,-0.14611816
0.10003662,-0.71289063,-0.06115723
0.17736816,-0.75390625,0.12451172
0.16931152,-0.86328125,0.17395020000000003
0.4296875,-0.46777344,0.27124023
0.57128906,-0.14685059,0.38574219
0.54101563,0.04653931,0.4519043
0.54052734,0.1685791,0.48217773
0.46801758,0.25097656,0.48803711
0.3371582,0.09875488,0.40283203
0.47387695,-0.0058136,0.38964844
0.53808594,0.30322266,0.42675781
0.52539063,0.32299805,0.52392578
0.50390625,0.0881958,0.52880859
0.49560547,0.05517578,0.68652344
0.55517578,0.06167603,0.73193359
0.48242188,0.00269318,0.73193359
0.46362305,0.16918945,0.89160156
0.49438477,0.34399414,0.92333984
0.37963867,-0.05700684,0.71240234
0.25756836,-0.64697266,0.34375
0.22766113,-0.73193359,-0.03848267
0.26928711,-0.0647583,-0.28710938
0.06088257,0.49243164,-0.03137207
-0.12512207,0.18432617,0.44433594
0.12695313,-0.39550781,0.64794922
0.35498047,-0.68603516,0.67822266
0.20227051,-0.62207031,1.0390625
0.09136963,-0.13879395,1.36816406
0.06390381,0.06359863,1.28125
0.00052118,-0.13720703,1.04589844
0.29077148,-0.07781982,1.00488281
0.56884766,-0.09222412,0.95166016
0.37255859,-0.79150391,0.91113281
0.1595459,-1.453125,0.49755859
-0.09082031,-1.62890625,0.21411133
-0.09075928,-1.62988281,-0.12670898
-0.14404297,-1.10253906,-0.43066406
-0.40966797,-0.23632813,-0.15014648
-0.55615234,0.60986328,0.06500244
-0.57226563,0.79101563,-0.61865234
-0.72753906,0.35205078,-1.69140625
-0.69775391,0.01686096,-3.53125
-0.13049316,1.53710938,-4.8359375
0.05435181,4.15234375,-4.96484375
-0.05776978,6.75390625,-4.3515625
-0.24707031,7.859375,-3.96289063
-0.97705078,7.296875,-3.01171875
-1.44921875,7.0078125,-1.89160156
-1.19042969,7.5078125,-0.87353516
-0.94628906,8.09375,-0.50830078
-0.78955078,8.4140625,-0.71972656
-0.85595703,8.1015625,-1.16699219
-0.93017578,7.33203125,-1.48730469
-1.15625,6.30078125,-1.66992188
-1.18945313,5.66015625,-1.61425781
-0.91845703,4.875,-1.24511719
-0.70263672,4.65234375,-0.45849609
-0.45507813,4.1796875,-0.43774414
-0.45507813,4.1796875,-0.43774414
0.16271973,2.28320313,-0.36035156
0.35546875,-0.67724609,-0.58203125
0.30957031,-0.58642578,-0.59326172
1.35351563,-2.57421875,-1.56933594
1.8515625,-1.546875,-1.99023438
1.7421875,-0.73144531,-1.84179688
1.48632813,-1.52539063,-1.49414063
1.39453125,-3.26757813,-1.1171875
1.20507813,-4.84375,-0.86035156
0.9296875,-5.51171875,-0.29785156
0.89160156,-5.2421875,0.81298828
0.91210938,-4.67578125,2.046875
0.75634766,-4.06640625,2.8984375
0.59423828,-3.31835938,3.44335938
0.46679688,-2.71289063,3.80078125
0.66113281,-2.6953125,3.47265625
0.70556641,-3.22851563,2.79492188
0.30371094,-3.87304688,2.36328125
