X,Y,Z
-0.82128906,-2.59375,-1.7578125
-0.81787109,-2.203125,-1.45214844
-0.72998047,-1.94921875,-1.45507813
-0.71191406,-2.15234375,-1.66210938
-0.74316406,-2.14257813,-1.70800781
-0.66845703,-2.06445313,-1.66992188
-0.63037109,-2.45507813,-1.71582031
-0.57861328,-2.81640625,-1.73339844
-0.57421875,-2.84570313,-1.72363281
-0.4453125,-2.96484375,-1.82226563
-0.32421875,-2.90039063,-1.9375
-0.32348633,-2.87304688,-2.02539063
-0.26904297,-2.91015625,-2.10546875
-0.26953125,-3.08789063,-2.13867188
-0.17492676,-3.49414063,-2.34179688
-0.20251465,-3.66015625,-2.49609375
-0.24816895,-3.74609375,-2.6328125
-0.19506836,-3.64648438,-2.65429688
-0.19433594,-3.609375,-2.7578125
-0.23815918,-3.70898438,-2.70703125
-0.24780273,-3.5859375,-2.54101563
-0.02209473,-3.5234375,-2.41015625
0.02970886,-3.77539063,-2.734375
-0.20483398,-3.99804688,-3.07617188
-0.40185547,-3.69335938,-2.49609375
0.11627197,-3.234375,-2.2421875
-0.2364502,-3.59570313,-3.265625
-1.17089844,-3.88476563,-3.49023438
-1.09960938,-3.08203125,-2.296875
-0.08947754,-2.390625,-1.37597656
-0.01538086,-3.38867188,-2.03710938
-0.38647461,-4.61328125,-2.21679688
0.05615234,-4.14453125,-4.76953125
-2.59960938,-5.015625,-5.5078125
-2.13867188,-2.64453125,-2.70117188
-0.83154297,0.37670898,-1.68847656
-1.3203125,-2.28710938,-1.83691406
-1.7265625,-4.48828125,-2.0234375
-1.82617188,-3.953125,-1.76074219
-1.68457031,-2.83789063,-1.671875
-1.78027344,-2.5546875,-1.65527344
-2.01757813,-2.82617188,-1.50195313
-2.0390625,-2.8125,-1.40136719
-2.01171875,-2.77929688,-1.44238281
-2.05078125,-2.60742188,-1.58398438
-2.265625,-2.515625,-1.52148438
-2.65234375,-2.45117188,-1.34863281
-3.00195313,-1.83203125,-1.27929688
-4.19921875,1.4140625,1.04199219
-3.59765625,1.40332031,2.45703125
-2.0703125,-0.17285156,0.59912109
-3.07226563,0.45825195,0.39575195
-1.59082031,-0.96923828,-0.43945313
-1.3515625,-2.40039063,-1.16894531
-1.48242188,-3.18359375,-1.39160156
-1.13769531,-3.703125,-1.734375
-0.91357422,-3.62695313,-1.84765625
-0.74658203,-3.40429688,-2.01171875
-0.88085938,-2.72265625,-1.9140625
-0.99804688,-2.21484375,-1.79003906
-0.87744141,-2.203125,-1.6484375
-0.89697266,-2.03710938,-1.63574219
-1.12109375,-2.10546875,-1.53613281
-1.28222656,-2.41601563,-1.39160156
-1.33496094,-2.49609375,-1.41015625
-1.34960938,-2.16601563,-1.34472656
-1.37988281,-1.95019531,-1.34179688
-1.42285156,-1.9609375,-1.43066406
-1.49121094,-1.97558594,-1.46484375
-1.50390625,-2.046875,-1.55566406
-1.37109375,-2.2890625,-1.50195313
-1.27148438,-2.14648438,-1.43164063
-1.23632813,-2.140625,-1.56054688
-1.203125,-2.58984375,-1.74902344
-1.21679688,-2.6484375,-1.85351563
-1.2890625,-2.50585938,-1.87109375
-1.27929688,-2.5,-1.91308594
-1.23144531,-2.71679688,-2.06445313
-1.17675781,-2.90820313,-2.14648438
-1.00097656,-2.81054688,-2.19140625
-0.84863281,-2.71679688,-2.31445313
-0.828125,-2.921875,-2.484375
-0.87646484,-3.2265625,-2.45117188
-0.79882813,-3.1328125,-2.3984375
-0.79638672,-3.04101563,-2.39453125
-0.81396484,-3.01757813,-2.3984375
-0.81103516,-2.97265625,-2.30664063
-0.73730469,-2.91992188,-2.25
-0.74365234,-2.90429688,-2.3359375
-0.78320313,-3.046875,-2.39648438
-0.83984375,-3.11523438,-2.17773438
-1.04492188,-2.79101563,-2.01367188
-1.09472656,-2.83203125,-1.91113281
-1.03320313,-2.66210938,-1.82910156
-1.06835938,-2.45703125,-1.75878906
-1.06738281,-2.36328125,-1.68164063
-1.09765625,-2.51367188,-1.78417969
-1.08691406,-2.65039063,-1.78613281
-1.03222656,-2.70898438,-1.74609375
-1.05664063,-2.65625,-1.81054688
-1.12792969,-2.63867188,-1.79492188
-1.11328125,-2.80273438,-1.76367188
-1.03125,-2.8203125,-1.78027344
-1.04980469,-2.81640625,-1.83496094
-1.08496094,-2.76367188,-1.76660156
-1.08789063,-2.70898438,-1.91699219
-1.12207031,-2.91992188,-2.03710938
-0.96875,-3.0234375,-1.98339844
-0.81884766,-2.97265625,-2.00390625
-0.78564453,-2.91601563,-1.95703125
-0.85644531,-3.07226563,-1.87011719
-0.81152344,-2.9765625,-1.72753906
-0.796875,-2.66015625,-1.72753906
-0.859375,-2.66015625,-1.73535156
-0.36010742,-2.16796875,-2.04492188
-0.36816406,-1.64160156,-2.37304688
-0.46435547,-2.6484375,-2.45703125
-0.4375,-3.32617188,-2.53710938
-0.68408203,-3.38085938,-2.65820313
-0.4140625,-3.03710938,-2.64257813
-0.40209961,-3.23046875,-2.25976563
-0.2824707,-3.49804688,-1.99414063
-0.46191406,-2.92382813,-1.99023438
-0.35522461,-2.78515625,-1.9453125
-0.32299805,-3.3125,-2.046875
-0.41650391,-3.31835938,-1.96386719
-0.57128906,-3.45703125,-1.95996094
-0.70068359,-3.67578125,-2.03320313
-0.64208984,-3.61914063,-2.09179688
-0.58154297,-3.22851563,-2.08007813
-0.63867188,-2.56640625,-1.96484375
-0.72460938,-2.07226563,-1.96582031
-0.79931641,-2.046875,-2.09375
-0.74365234,-2.07421875,-2.15820313
-0.86376953,-2.40625,-2.36523438
-1.10058594,-3.03710938,-2.86328125
-1.203125,-2.68359375,-2.27148438
-0.70605469,-1.7890625,-1.6796875
-0.5859375,-2.00195313,-1.54199219
-0.90332031,-2.61914063,-1.5703125
-0.89892578,-2.87890625,-1.66308594
-0.78564453,-2.79296875,-1.68359375
-0.74121094,-2.80664063,-1.69335938
-0.71875,-3.06054688,-1.77832031
-0.54785156,-2.89648438,-1.83007813
-0.43261719,-2.71484375,-2.00585938
-0.61962891,-3.11328125,-2.00585938
-0.41577148,-3.171875,-1.79492188
-0.25024414,-3.20898438,-1.83789063
-0.49072266,-3.44921875,-1.87304688
-0.36352539,-3.16601563,-1.87597656
-0.18945313,-2.83007813,-1.90820313
-0.06915283,-2.96679688,-2.15234375
-0.16418457,-3.32226563,-2.47460938
-0.09234619,-3.41796875,-2.6015625
-0.00253677,-3.38671875,-2.66601563
-0.04736328,-3.1953125,-2.5234375
-0.17578125,-2.90820313,-2.4453125
-0.34472656,-2.66796875,-2.51757813
-0.24353027,-2.39648438,-2.3984375
-0.24633789,-2.31835938,-2.87109375
-0.74511719,-2.5703125,-2.77929688
-0.57861328,-2.3203125,-2.4765625
-0.49243164,-2.32421875,-2.32617188
-0.53173828,-2.625,-2.0
-0.49975586,-2.64257813,-2.01953125
-0.77685547,-2.77734375,-1.86914063
-0.83251953,-2.77734375,-1.76367188
-1.0,-2.47460938,-1.36328125
-1.0234375,-2.0234375,-0.64550781
-0.62060547,-2.26171875,-0.76708984
-0.609375,-3.484375,-1.94140625
-1.8828125,-4.1953125,-5.22265625
-3.359375,-4.5625,-2.92578125
-1.28222656,-0.84375,-1.95117188
-1.04980469,-1.47265625,-1.5859375
-1.33886719,-3.47070313,-2.02929688
-1.78222656,-3.78515625,-2.5546875
-1.75488281,-3.7265625,-2.80273438
-1.45507813,-3.52734375,-2.77148438
-1.32421875,-3.41796875,-2.82226563
-1.34082031,-3.6015625,-3.02148438
-1.27636719,-3.98828125,-3.13476563
-0.96484375,-4.14453125,-3.21484375
-0.96484375,-4.14453125,-3.21484375
-0.77392578,-4.06640625,-2.9921875
-0.81689453,-3.75976563,-2.86328125
-1.29101563,-2.59765625,-2.01953125
-1.37695313,-2.09375,-1.63378906
-1.57910156,-1.87011719,-1.1953125
-1.78027344,-1.37695313,-0.72998047
-2.07421875,-0.97021484,-0.27270508
-2.39648438,-0.81103516,-0.84082031
-3.61523438,0.3972168,0.78466797
-2.86328125,0.02566528,1.58691406
-2.22070313,-0.69970703,1.24902344
-2.75390625,-1.078125,1.12207031
-1.99707031,-2.125,0.16296387
-1.63769531,-2.99609375,-0.51123047
-1.28710938,-3.15429688,-1.04003906
-1.03808594,-3.33789063,-1.66503906
-0.98779297,-3.5703125,-2.16796875
-0.89111328,-3.39257813,-2.5703125
-0.90917969,-2.87695313,-2.52148438
-0.88183594,-2.81054688,-2.30078125
-0.84228516,-3.02539063,-2.33398438
-0.97363281,-3.08007813,-2.12109375
-0.86279297,-2.890625,-2.02539063
-0.91308594,-2.40234375,-1.93066406
-1.16699219,-2.203125,-1.73339844
-1.20214844,-2.31640625,-1.54394531
-1.22949219,-2.19140625,-1.40039063
-1.30957031,-2.21484375,-1.125
-1.18945313,-1.72070313,-1.04980469
-1.33984375,-1.37207031,-1.14746094
-1.45898438,-1.8203125,-1.13183594
-1.29785156,-1.9609375,-1.265625
-1.57617188,-2.59765625,-1.52539063
-1.53808594,-3.09179688,-1.95019531
-1.54589844,-2.92578125,-2.20507813
-1.4921875,-2.6796875,-2.12695313
-1.31054688,-2.44140625,-2.07226563
-1.25,-2.38476563,-2.203125
-1.26171875,-2.56640625,-2.22070313
-1.17285156,-2.85546875,-2.12695313
-1.03222656,-3.00976563,-2.15039063
-1.08203125,-2.76953125,-2.01757813
-1.20117188,-2.64648438,-1.99804688
-1.24121094,-2.77734375,-2.10546875
-1.18457031,-2.86523438,-2.23632813
-1.19238281,-2.94726563,-2.4453125
-1.16015625,-3.296875,-2.61328125
-1.03125,-3.41601563,-2.60546875
-1.05175781,-3.2421875,-2.6015625
-1.140625,-2.97460938,-2.44140625
-1.19628906,-2.6171875,-2.3828125
-1.26269531,-2.59375,-2.12890625
-1.16113281,-2.48828125,-2.02929688
-1.22753906,-2.4765625,-1.99511719
-1.15039063,-2.6328125,-2.02539063
-1.09765625,-2.7734375,-2.05859375
-1.17773438,-2.90234375,-1.96582031
-1.28515625,-3.08203125,-1.98144531
-1.3984375,-3.30664063,-2.02539063
-1.40722656,-3.29101563,-1.90917969
-1.41796875,-3.19921875,-1.89746094
-1.41210938,-3.21679688,-1.87695313
-1.47558594,-3.0703125,-1.75
-1.61230469,-2.9609375,-1.58203125
-1.71582031,-2.8515625,-1.49707031
-1.88085938,-2.84179688,-1.4765625
-1.92382813,-2.94335938,-1.46777344
-1.90039063,-2.89453125,-1.43164063
-1.90722656,-2.81054688,-1.50097656
-1.90722656,-2.75195313,-1.61132813
-1.87988281,-2.77734375,-1.61132813
-1.68554688,-2.79492188,-1.74414063
-1.66894531,-2.91992188,-1.77539063
-1.67480469,-3.02539063,-1.69042969
-1.625,-3.08203125,-1.71972656
-1.59667969,-3.29101563,-1.87011719
-1.40820313,-3.37695313,-2.14257813
-1.31933594,-3.21289063,-2.19140625
-1.18652344,-2.81835938,-2.03125
-0.9609375,-2.59375,-2.02929688
-0.80957031,-2.64453125,-2.13085938
-0.79248047,-2.60351563,-2.04882813
-0.63720703,-2.70117188,-2.11132813
-0.51416016,-3.0,-2.13671875
-0.28173828,-3.12695313,-2.06835938
0.01557922,-3.15820313,-2.08789063
0.17773438,-3.14453125,-1.91601563
0.42260742,-2.88476563,-1.99804688
0.36791992,-2.515625,-1.95507813
0.30566406,-2.40429688,-2.00390625
0.30688477,-2.6015625,-2.5390625
0.29541016,-2.53320313,-2.8125
-0.00085449,-1.68457031,-2.23242188
0.02616882,-1.56054688,-1.94238281
-0.06173706,-2.05859375,-1.86816406
-0.3190918,-2.23046875,-1.75878906
-0.57958984,-2.28320313,-1.55957031
-0.75634766,-2.48632813,-1.44726563
-0.98291016,-2.47265625,-1.45605469
-1.10742188,-2.3359375,-1.45898438
-1.09570313,-2.37109375,-1.546875
-1.20214844,-2.55078125,-1.49609375
-1.26171875,-2.69335938,-1.44140625
-1.41113281,-2.75390625,-1.43164063
-1.58007813,-2.74414063,-1.44921875
-1.59179688,-2.72265625,-1.54589844
-1.63378906,-2.71875,-1.49707031
-1.60546875,-2.74023438,-1.37988281
-1.59375,-2.85351563,-1.39550781
-1.65332031,-2.875,-1.40234375
-1.60742188,-2.9375,-1.40136719
-1.53417969,-3.05859375,-1.41796875
-1.30566406,-3.10351563,-1.50878906
-1.08691406,-3.046875,-1.67871094
-1.00195313,-2.99023438,-1.78320313
-0.75537109,-2.58007813,-1.87011719
-0.70703125,-2.59375,-1.77441406
-0.65429688,-3.30664063,-1.91113281
-0.64013672,-3.56640625,-1.95117188
-0.47973633,-3.50390625,-2.08789063
-0.31884766,-3.5078125,-2.31640625
-0.31884766,-3.5078125,-2.31640625
0.15051270000000003,-3.40039063,-2.46679688
0.15051270000000003,-3.40039063,-2.46679688
0.37011719,-3.83398438,-2.640625
0.57324219,-3.89453125,-2.63671875
0.60302734,-4.0546875,-2.46289063
0.50878906,-4.62890625,-2.78125
0.65136719,-5.0,-2.19140625
1.04394531,-4.39453125,-1.84082031
1.03710938,-3.53710938,-1.5625
0.91015625,-3.1796875,-1.33203125
0.77734375,-3.05273438,-1.08007813
0.61328125,-2.90234375,-0.82666016
0.64941406,-3.171875,-0.76660156
0.23461914,-3.56640625,-0.61035156
0.48364258,-3.2421875,-0.47460938
0.92822266,-2.90625,-0.36962891
0.90966797,-2.734375,-0.43774414
1.00585938,-2.43554688,-0.68554688
0.79248047,-2.46679688,-0.84179688
0.69433594,-2.67773438,-0.80859375
0.50585938,-2.6640625,-0.66015625
0.24523926,-2.75195313,-0.84863281
0.25561523,-2.7265625,-1.19335938
0.21777344,-2.72851563,-1.32519531
0.20446777,-2.9453125,-1.4609375
0.19604492,-3.05078125,-1.54589844
-0.01218414,-2.515625,-1.59179688
-0.25219727,-2.1484375,-1.74707031
-0.45751953,-2.2578125,-1.98046875
-0.56347656,-2.359375,-2.23242188
-0.42724609,-1.96875,-2.484375
-0.5703125,-1.86230469,-2.31054688
-0.66113281,-2.484375,-2.27539063
-0.73876953,-2.640625,-2.08007813
-0.88183594,-2.18359375,-1.72167969
-1.1171875,-2.00390625,-1.85253906
-1.54003906,-2.1875,-1.98339844
-1.6953125,-2.2109375,-2.13085938
-1.71972656,-1.90820313,-2.07226563
-1.55566406,-1.96972656,-2.03320313
-1.55078125,-2.0390625,-1.90527344
-1.5703125,-2.02929688,-1.80175781
-1.65917969,-2.16601563,-1.85839844
-1.53710938,-1.86425781,-2.12304688
-1.421875,-1.12890625,-2.01757813
-1.3828125,-0.93847656,-1.75585938
-1.25488281,-1.18359375,-1.55175781
-1.15234375,-1.49902344,-1.45800781
-1.12792969,-1.93945313,-1.57617188
-1.08105469,-2.44140625,-1.63769531
-0.95458984,-2.625,-1.45019531
-0.84033203,-2.53320313,-1.4140625
-0.93798828,-2.84375,-1.66894531
-1.02636719,-3.25,-2.2578125
-0.84570313,-2.97460938,-2.45117188
-0.69824219,-2.65820313,-2.1953125
-0.81591797,-2.53515625,-1.98046875
-0.97705078,-2.8203125,-1.55175781
-1.11914063,-3.08984375,-1.44726563
-1.26074219,-3.23828125,-1.40234375
-1.14550781,-3.15429688,-1.75878906
-1.24023438,-3.12695313,-1.88867188
-1.47753906,-3.33398438,-1.68847656
-1.53710938,-3.75585938,-2.1484375
-1.22070313,-2.9609375,-2.2890625
-0.80322266,-2.19921875,-2.35742188
-0.78564453,-2.03320313,-2.23632813
-1.15332031,-2.2109375,-2.01953125
-1.25292969,-2.37109375,-1.74902344
-1.32128906,-2.40625,-1.71484375
-1.40917969,-2.33789063,-1.98730469
-1.44042969,-2.26367188,-1.98535156
-1.39257813,-2.234375,-1.96777344
-1.45019531,-2.34570313,-2.02734375
-1.39257813,-2.515625,-2.13671875
-1.42480469,-2.71289063,-2.2265625
-1.37792969,-2.76953125,-2.44335938
-1.22070313,-2.56640625,-2.55078125
-1.09472656,-2.47070313,-2.57226563
-1.03027344,-2.58203125,-2.6015625
-1.04785156,-2.49804688,-2.7421875
-1.34863281,-2.77734375,-2.98242188
-1.59667969,-3.5546875,-2.69726563
-1.49316406,-2.66796875,-2.453125
-1.57324219,-2.23632813,-2.52734375
-1.74902344,-2.87695313,-2.5
-1.78515625,-2.59960938,-2.32421875
-1.82617188,-2.19726563,-2.33398438
-2.14257813,-1.89453125,-2.5078125
-2.58398438,-1.87597656,-2.2265625
-2.2421875,-1.6328125,-2.3828125
-2.4375,-1.70898438,-2.95898438
-2.84375,-2.26953125,-3.24414063
-2.95507813,-2.27929688,-3.29882813
-2.45703125,-1.01074219,-3.125
-2.703125,-0.73583984,-3.04296875
-2.58789063,-1.49414063,-3.99414063
-2.296875,-0.95117188,-4.625
-2.48242188,-0.41186523,-3.421875
-2.30664063,0.42553711,-2.61132813
-2.81835938,-0.23303223,-2.14648438
-2.63671875,-1.73242188,-1.90722656
-1.79980469,-2.54492188,-2.03125
-1.32617188,-2.48046875,-2.18359375
-0.9921875,-2.23046875,-2.04101563
-0.7890625,-2.65039063,-2.15429688
-0.38110352,-3.4296875,-2.328125
-0.19433594,-3.45703125,-2.21289063
0.11425781,-2.80664063,-2.33398438
0.36694336,-2.65625,-2.578125
0.08789063,-3.59570313,-2.77929688
-0.008331299999999998,-4.60546875,-2.83984375
-0.00616074,-4.91015625,-2.53320313
0.01379395,-4.54296875,-2.25195313
0.01084137,-4.08203125,-1.85058594
-0.01911926,-4.1171875,-1.69824219
-0.09362793,-4.30078125,-1.74511719
-0.28393555,-4.33203125,-1.69921875
-0.51025391,-4.12890625,-1.796875
-0.70556641,-3.73828125,-1.78320313
-0.49853516,-2.56640625,-1.47460938
-0.52978516,-0.5625,-0.68408203
-0.72265625,-1.38183594,-0.64599609
-0.8046875,-2.2890625,-1.0
-1.03613281,-2.90820313,-1.06933594
-1.00488281,-2.99023438,-1.08789063
-0.6328125,-2.30273438,-1.30371094
-0.83496094,-2.04492188,-1.56640625
-1.10253906,-2.3828125,-1.9296875
-1.20703125,-2.30273438,-1.7890625
-1.45703125,-3.17382813,-1.34277344
-1.42089844,-4.01171875,-1.06542969
-1.40820313,-3.37109375,-0.9296875
-1.48242188,-2.54296875,-0.91259766
-1.61035156,-2.40625,-1.02832031
-1.59667969,-2.4453125,-1.14257813
-1.54492188,-2.3828125,-1.41796875
-1.54980469,-2.11914063,-1.56738281
-1.53222656,-2.15039063,-1.77539063
-1.609375,-2.34570313,-1.87890625
-1.68847656,-2.63085938,-1.86230469
-1.78710938,-3.04101563,-1.97167969
-2.01953125,-3.49023438,-2.0859375
-2.0859375,-3.875,-2.34765625
-2.08984375,-3.82617188,-2.51171875
-1.8203125,-2.96484375,-2.31835938
-1.58105469,-2.68554688,-2.1484375
-1.39648438,-2.9375,-2.125
-1.24023438,-2.953125,-2.27539063
-1.2890625,-2.96875,-2.27734375
-1.20898438,-3.17382813,-2.22851563
-0.98925781,-3.140625,-2.24023438
-0.70800781,-2.88867188,-2.26367188
-0.55517578,-2.60351563,-2.24804688
-0.31567383,-2.31445313,-2.05078125
-0.17553711,-2.34375,-1.87109375
-0.18493652,-2.50585938,-1.63378906
-0.05783081,-2.38867188,-1.59863281
0.16088867,-2.09570313,-1.72070313
0.21044922,-1.79003906,-1.71386719
0.16577148,-1.84765625,-1.88867188
0.12207031,-2.22070313,-2.09960938
-0.08331299,-2.60351563,-2.12109375
-0.19628906,-2.68945313,-2.06054688
-0.16369629,-2.42578125,-2.03125
-0.26147461,-2.40625,-2.0390625
-0.18688965,-2.15234375,-1.98828125
-0.10406494,-1.9453125,-1.94042969
-0.09826660000000001,-2.13671875,-1.88378906
-0.19274902,-2.51367188,-1.953125
-0.3215332,-2.5,-1.9375
-0.27734375,-2.3125,-1.89648438
-0.31103516,-2.30273438,-1.96582031
-0.34814453,-2.36914063,-1.97851563
-0.53955078,-2.46289063,-2.078125
-0.57666016,-2.49023438,-2.25195313
-0.63183594,-2.59960938,-2.4375
-0.71533203,-2.63476563,-2.44335938
-0.71484375,-2.37304688,-2.38867188
-0.78076172,-2.30859375,-2.3984375
-0.88818359,-2.34375,-2.34375
-0.81787109,-2.3046875,-2.26953125
-0.83789063,-2.16796875,-2.24804688
-0.88916016,-2.06445313,-2.2890625
-0.90722656,-1.98730469,-2.28320313
-0.94873047,-1.93164063,-2.36132813
-1.09570313,-2.09570313,-2.55078125
-1.08203125,-2.0234375,-2.52539063
-0.98046875,-1.73730469,-2.375
-0.91503906,-1.60253906,-2.25585938
-0.89941406,-1.57714844,-2.13671875
-0.72167969,-1.57617188,-1.98339844
-0.64013672,-1.66015625,-1.96289063
-0.63232422,-1.97070313,-2.0859375
-0.61230469,-2.23632813,-2.18359375
-0.48754883,-2.18945313,-2.0703125
-0.35473633,-2.04492188,-1.90136719
-0.30664063,-2.06835938,-1.71777344
-0.36694336,-2.1640625,-1.57714844
-0.35327148,-2.25585938,-1.47558594
-0.34887695,-2.31835938,-1.44335938
-0.37280273,-2.43164063,-1.421875
-0.45605469,-2.625,-1.49511719
-0.55810547,-2.796875,-1.50488281
-0.60449219,-2.859375,-1.56835938
-0.68359375,-2.91601563,-1.74121094
-0.83691406,-2.83203125,-1.71386719
-0.93164063,-2.72460938,-1.58105469
-0.97509766,-2.86328125,-1.40625
-1.06542969,-2.94335938,-1.32519531
-1.09082031,-3.00390625,-1.27050781
-1.07128906,-3.01367188,-1.33203125
-1.17089844,-3.14257813,-1.54785156
-1.30761719,-3.171875,-1.73828125
-1.32421875,-3.12695313,-1.859375
-1.34277344,-2.98632813,-1.81054688
-1.24121094,-2.86914063,-1.71777344
-1.24804688,-2.8359375,-1.75292969
-1.33105469,-2.93164063,-1.74707031
-1.3828125,-3.06835938,-1.70996094
-1.37792969,-3.10351563,-1.70117188
-1.34082031,-3.04101563,-1.68652344
-1.39648438,-3.03125,-1.67089844
-1.45703125,-3.07226563,-1.77050781
-1.50878906,-3.140625,-1.84667969
-1.65332031,-3.27539063,-1.97363281
-1.8203125,-3.37695313,-2.07617188
-1.85839844,-3.203125,-2.00195313
-1.88574219,-3.07226563,-1.91601563
-1.91113281,-3.06054688,-1.81054688
-1.88867188,-3.12304688,-1.75878906
-1.86132813,-3.125,-1.77734375
-1.89160156,-3.20507813,-1.81054688
-1.88671875,-3.27148438,-1.74609375
-1.82324219,-3.24609375,-1.70019531
-1.90039063,-3.33398438,-1.75390625
-1.92871094,-3.55664063,-1.86816406
-1.88574219,-3.55664063,-1.8046875
-1.76757813,-3.53320313,-1.70214844
-1.66113281,-3.5546875,-1.67675781
-1.59570313,-3.66992188,-1.59960938
-1.49707031,-3.74414063,-1.54492188
-1.40917969,-3.77929688,-1.54492188
-1.32128906,-3.89453125,-1.54394531
-1.26953125,-4.0234375,-1.50292969
-1.18554688,-4.12890625,-1.3984375
-1.09863281,-4.16015625,-1.3359375
-1.01269531,-4.1953125,-1.28222656
-0.89501953,-4.15625,-1.27148438
-0.81347656,-4.046875,-1.26171875
-0.79394531,-3.95703125,-1.17871094
-0.77734375,-3.97070313,-1.11132813
-0.76611328,-3.95703125,-1.04980469
-0.75048828,-3.78320313,-0.93652344
-0.74804688,-3.59960938,-0.89111328
-0.73779297,-3.51757813,-0.87792969
-0.73876953,-3.60546875,-0.93603516
-0.74511719,-3.47070313,-0.94628906
-0.69580078,-3.40039063,-0.90771484
-0.67578125,-3.31445313,-0.890625
-0.62255859,-3.1875,-0.96191406
-0.57519531,-3.16015625,-0.94335938
-0.4987793,-3.10546875,-0.92236328
-0.41503906,-3.02929688,-0.93457031
-0.32128906,-3.0078125,-0.97949219
-0.265625,-3.02148438,-1.10253906
-0.23620605,-3.02539063,-1.18945313
-0.16345215,-3.05664063,-1.23828125
-0.14978027,-3.13671875,-1.30859375
-0.16894531,-3.21679688,-1.2890625
-0.15466309,-3.04882813,-1.28027344
-0.17700195,-2.90234375,-1.23046875
-0.25,-2.90234375,-1.21582031
-0.30273438,-2.875,-1.14648438
-0.3425293,-2.72851563,-1.09277344
-0.39160156,-2.62695313,-1.07617188
-0.4230957,-2.63671875,-1.02539063
-0.44726563,-2.68164063,-1.01171875
-0.46362305,-2.74804688,-1.04394531
-0.53710938,-2.828125,-1.09082031
-0.61132813,-2.890625,-1.08691406
-0.63427734,-2.91210938,-1.01074219
-0.65625,-2.90625,-0.95947266
-0.61376953,-2.88476563,-0.98828125
-0.70996094,-2.89453125,-1.05371094
-0.76855469,-2.93554688,-1.109375
-0.77197266,-2.83789063,-1.18847656
-0.80712891,-2.83398438,-1.26660156
-0.88671875,-2.91992188,-1.3671875
-0.89208984,-2.94140625,-1.42382813
-0.87158203,-2.9921875,-1.52636719
-0.83935547,-3.08789063,-1.5703125
-0.82714844,-3.12109375,-1.75488281
-0.77246094,-3.07421875,-1.73046875
-0.75146484,-3.015625,-1.68847656
-0.80029297,-3.09960938,-1.76953125
-0.85839844,-3.15234375,-1.82226563
-0.88818359,-3.14648438,-1.90039063
-0.88867188,-3.16601563,-2.01171875
-0.92480469,-3.0390625,-2.0546875
-0.95849609,-2.94335938,-2.08789063
-0.97460938,-2.89648438,-2.109375
-0.99169922,-2.92382813,-2.12109375
-0.99853516,-3.015625,-2.18554688
-0.95947266,-3.03125,-2.17382813
