X,Y,Z
0.703125,0.26782227,0.49731445
0.73828125,0.17468262,0.57373047
0.56835938,0.15722656,0.62988281
0.5625,0.31884766,0.63330078
0.78808594,0.35083008,0.62158203
0.84326172,0.14770508,0.80810547
0.55957031,0.16699219,0.89697266
0.29248047,0.02857971,0.64355469
0.63134766,-0.25927734,-0.3125
0.80908203,-0.35571289,-1.109375
0.76318359,-0.21081543,-1.2265625
0.65332031,-0.13122559,-1.03515625
0.38525391,-0.23144531,-0.24951172
0.23364258,-0.41625977,0.40917969
0.03366089,-0.93066406,0.34960938
0.15942383,-1.04394531,0.14831543
0.57324219,0.08361816,-0.15209961
0.54150391,0.85009766,0.1050415
0.66064453,0.79785156,0.34594727
1.01660156,0.56494141,0.54150391
1.04980469,0.45654297,0.79492188
1.17773438,0.29760742,0.97216797
1.0859375,0.16650391,0.37524414
0.82128906,0.28051758,-0.01008606
0.84960938,0.84619141,-0.39208984
0.53076172,1.26367188,-0.375
0.24267578,1.20117188,0.06359863
0.4284668,0.87402344,0.36743164
0.69873047,0.52539063,0.98144531
-0.38354492,-0.51953125,1.24121094
-0.54199219,2.03515625,0.83935547
0.74511719,3.3046875,3.125
1.46386719,4.48828125,2.78515625
2.26757813,2.58984375,3.50195313
1.83496094,2.21289063,3.23828125
1.9765625,1.875,3.25390625
1.96582031,0.26513672,3.33007813
1.30273438,-0.5078125,2.390625
1.23339844,-2.03710938,0.97070313
1.20507813,-3.14648438,-0.0838623
0.89550781,-2.96875,-0.63769531
0.76855469,-2.46484375,-0.66699219
0.87402344,-2.50390625,-0.19555664
1.21875,-2.21875,0.19506836
1.54199219,-1.44433594,0.11169434
1.48535156,-1.18554688,0.06051636
1.13671875,-1.98046875,-0.05065918
0.77197266,-3.26367188,-0.2166748
0.46533203,-3.25390625,-1.11914063
0.32958984,-2.58007813,-1.60449219
0.23388672,-2.02929688,-1.62695313
0.05541992,-1.69335938,-1.32421875
-0.16711426,-1.29882813,-0.67919922
0.13220215,0.15332031,0.00044727
0.1595459,1.17480469,0.56835938
0.23474121,1.4453125,0.81689453
0.41577148,1.40039063,0.14562988
0.50390625,0.85888672,-0.42871094
0.38305664,0.67431641,-0.41577148
0.25317383,0.98046875,-0.47216797
0.3671875,0.98095703,-0.54589844
0.52734375,0.96972656,-0.43139648
0.74609375,1.36328125,-0.35888672
0.82421875,1.34863281,-0.3425293
0.98486328,1.06542969,-0.01359558
1.02539063,1.13574219,0.05895996
0.74609375,0.23046875,0.4140625
0.92285156,0.86328125,0.38549805
0.94580078,1.53320313,0.04296875
0.8515625,1.47558594,0.3112793
0.86767578,1.3046875,0.45385742
0.64794922,1.04785156,0.64208984
0.56982422,0.58105469,0.81445313
0.52001953,0.29980469,0.65039063
0.40795898,0.28564453,0.59423828
0.43896484,0.48461914,0.57373047
0.37792969,0.68310547,0.50195313
0.16674805,0.45458984,0.16162109
0.06567383,0.41113281,-0.26660156
-0.05679321,0.43920898,0.04598999
0.16613770000000003,0.69287109,0.57568359
0.46435547,0.99023438,0.86816406
0.77050781,0.39794922,1.41503906
1.65625,0.42236328,1.40332031
2.25195313,1.33496094,0.88378906
1.50878906,1.59472656,0.02410889
0.82177734,1.53613281,-0.45605469
0.63916016,0.70117188,0.10876465
0.62304688,0.07965088,0.97558594
0.33203125,0.05645752,0.98486328
-0.5390625,-0.44335938,0.19750977
0.08618164,0.83300781,0.63964844
1.82324219,1.90625,0.71533203
0.59716797,0.77978516,0.91113281
0.48828125,-0.38647461,0.74511719
1.05664063,0.29882813,0.01509094
1.16796875,0.54882813,-0.32788086
1.15625,0.28564453,-0.36572266
1.20410156,0.18603516,-0.12597656
1.30566406,0.11199951,-0.23962402
1.24902344,-0.25585938,-0.31347656
1.08300781,-0.47070313,-0.13513184
1.11621094,-0.3215332,-0.13476563
1.33496094,0.14318848,0.18933105
0.97558594,0.43212891,0.19396973
1.05761719,0.55419922,0.13208008
0.86767578,0.19213867,-0.03616333
0.22509766,-0.41479492,0.11187744
0.04943848,-0.88769531,0.86572266
0.18066406,-0.36206055,1.63476563
0.35668945,0.52001953,1.81640625
0.22021484,0.79541016,1.72949219
-0.02452087,0.51318359,1.73632813
-0.01933289,0.49047852,1.55566406
-0.15087891,0.73779297,0.93212891
-0.27246094,0.82519531,0.22558594
-0.22937012,0.71728516,0.37402344
-0.12188721,0.67236328,0.71435547
-0.51074219,0.56054688,0.69726563
-0.69824219,0.61914063,0.85546875
-0.31884766,0.90332031,0.88769531
0.03921509,1.15332031,0.49487305
0.05010986,1.32714844,0.51025391
0.08380127,1.56933594,0.92675781
0.35205078,1.8125,1.27050781
0.50732422,2.11914063,1.39746094
0.33569336,2.359375,1.74511719
0.15100098,1.76953125,1.87597656
0.22509766,1.40722656,1.7421875
0.4855957,2.21875,1.62695313
0.44262695,3.18359375,1.28515625
0.19653320000000002,2.94140625,0.44506836
0.03643799,1.76660156,0.25512695
0.14648438,0.25463867,-0.60693359
0.50732422,0.46777344,-0.74511719
1.23925781,0.97509766,-0.76611328
2.140625,1.91210938,-1.40820313
2.08984375,2.79101563,-1.64550781
2.18164063,2.77148438,-0.97363281
2.04296875,1.96875,-0.80517578
1.57324219,0.53515625,-0.56494141
1.74707031,-0.77832031,-0.36450195
2.05273438,-1.12597656,-0.29638672
2.02148438,-1.44042969,-0.55957031
1.93066406,-1.53808594,-0.54736328
1.94140625,-1.20507813,0.16479492
1.77246094,-0.71777344,0.29956055
1.11328125,-0.51074219,-0.01493073
0.48168945,-1.02050781,-0.27416992
0.41796875,-1.85351563,-0.19616699
0.65722656,-2.11132813,0.10174561
0.53173828,-1.85839844,0.38085938
0.3425293,-1.95703125,0.65673828
0.18347168,-2.3984375,1.02050781
0.04754639,-2.42578125,1.38476563
-0.03811646,-1.77832031,1.70996094
-0.09185791,-1.17773438,1.62109375
-0.18811035,-1.27148438,1.36621094
-0.13537598,-1.5703125,1.28222656
0.01638794,-1.42285156,1.27929688
0.33935547,-1.03417969,1.98828125
-1.19921875,-2.16796875,3.3984375
-1.47753906,-0.62890625,2.18554688
0.51708984,1.01171875,1.2734375
1.01367188,1.37890625,0.52734375
0.18054199,1.61621094,0.0025444
0.41918945,1.22558594,-0.34838867
0.72412109,0.62158203,0.2902832
0.59570313,0.2878418,0.63134766
0.42529297,0.04333496,0.15209961
0.72802734,0.17797852,0.02102661
0.93066406,0.16381836,0.15393066
0.96435547,0.28027344,0.10455322
1.203125,0.546875,0.09350586
1.57128906,0.71142578,-0.17407227
1.54394531,0.73242188,-0.60205078
1.22363281,0.71777344,-0.61083984
1.09277344,0.28442383,-0.50292969
0.97460938,-0.30297852,-0.19128418
0.62939453,-0.86328125,0.65380859
0.43920898,-1.20800781,1.12207031
0.03955078,-0.15161133,0.66113281
0.36132813,0.71289063,0.79492188
1.03515625,0.71191406,0.88330078
1.49707031,0.37451172,0.9375
1.38183594,-0.28808594,0.66650391
0.78564453,-0.14465332,0.80761719
0.89892578,0.22033691,1.39941406
1.11621094,-0.33520508,1.33984375
0.75341797,-0.86669922,1.16992188
0.3581543,-1.05175781,0.94677734
0.31982422,-1.29785156,0.50292969
0.85888672,-1.0859375,1.01464844
1.10253906,-0.21716309,1.37011719
0.95361328,0.77050781,1.33496094
0.45263672,1.15136719,1.09472656
0.19555664,0.76708984,1.38574219
0.31274414,1.3046875,1.515625
0.80175781,1.30957031,1.7578125
0.87011719,1.01171875,1.74414063
0.68652344,1.08789063,1.32910156
1.01464844,1.24316406,0.60351563
0.98242188,2.24804688,-0.32910156
1.015625,1.51660156,-0.72167969
0.7109375,0.57910156,-0.96582031
0.76464844,0.09802246,-0.83154297
0.87646484,-0.62304688,-0.67724609
0.97265625,-0.62451172,-0.64941406
0.79785156,-0.69140625,-1.15429688
0.40820313,-0.96630859,-1.36132813
0.62304688,-0.50488281,-0.63232422
0.94580078,-0.18554688,-0.10992432
0.6796875,-0.018402099999999998,-0.19360352
0.60302734,0.39697266,-0.01881409
0.73046875,0.21679688,0.53613281
0.35424805,-0.25634766,0.92626953
0.140625,-0.79541016,1.078125
0.39575195,-0.70898438,0.55175781
0.41308594,-0.50244141,-0.49584961
0.48144531,-0.609375,-1.11230469
0.64990234,-0.95898438,-1.20507813
0.37426758,-1.08984375,-1.10351563
0.06488037,-1.09863281,-0.94238281
0.828125,-0.21105957,-0.13977051
0.77001953,-0.2565918,0.22473145
0.54980469,-0.99121094,0.14587402
0.55371094,-0.87646484,0.09271239999999999
0.56103516,-0.05889893,0.02156067
0.33520508,0.38110352,0.08148193
0.28881836,-0.20031738,0.39306641
0.30810547,-0.46289063,0.56201172
0.32495117,-0.15502929999999998,0.40478516
0.43481445,0.37084961,0.3581543
0.45043945,0.4296875,0.09222412
0.45874023,0.18798828,-0.17163086
0.68017578,0.16357422,-0.33154297
0.81396484,0.05767822,-0.56689453
0.6484375,-0.43725586,-0.35229492
0.77539063,-0.92285156,0.02384949
0.63476563,-1.10351563,0.23327637
0.54492188,-0.92431641,0.48828125
0.65283203,-0.43359375,0.53808594
0.48974609,0.42016602,0.57324219
0.59423828,0.72460938,0.77099609
0.72363281,0.45751953,0.61376953
0.75,0.30102539,0.57861328
0.63183594,-0.01777649,0.46264648
0.62890625,-0.52636719,-0.01049805
0.74121094,-0.80664063,-0.31738281
0.60839844,-0.35180664,-0.41992188
0.51367188,-0.24255371,-0.49511719
0.84228516,-0.66162109,-0.18579102
0.75341797,-0.85498047,-0.05422974
0.45996094,-0.60791016,0.20593262
0.66943359,-0.3112793,0.43530273
0.47241211,-0.4987793,0.22607422
0.24060059,-0.57568359,0.03381348
0.33740234,-0.328125,-0.20483398
0.31640625,-0.3034668,-0.46069336
0.53515625,0.05459595,-0.75244141
0.90722656,0.32617188,-0.20385742
0.74267578,0.14257813,0.26416016
0.75732422,-0.52734375,0.27563477
0.80859375,-0.60107422,0.29492188
0.32299805,-0.42114258,0.36206055
0.35327148,-0.25537109,0.421875
0.10565186,0.2421875,0.15771484
0.00273132,-0.35449219,-0.02212524
0.13049316,-0.25756836,-0.08148193
0.66210938,0.06365967,0.38574219
1.10546875,-0.60058594,0.87792969
1.20410156,-0.96044922,0.20349121
1.03222656,0.12091064,-0.50537109
0.69287109,-0.04754639,0.16198729999999997
0.49731445,0.28735352,0.43139648
0.07928467,0.45141602,1.02539063
0.09704589999999999,0.31542969,2.390625
0.53369141,-1.01464844,2.46484375
0.51806641,-1.16113281,2.00585938
0.63964844,-1.44042969,1.4296875
0.47216797,-1.55371094,-0.15832520000000003
0.24853516,-0.75195313,-0.67236328
0.22912598,-0.79052734,0.05252075
0.93798828,-0.50341797,0.91162109
0.89257813,-0.33422852,0.35571289
0.46655273,0.44140625,-0.23547363
0.83642578,1.015625,-0.00623703
0.91357422,0.92041016,-0.21569824
0.58251953,0.78027344,0.17236328
0.81298828,0.10302734,0.47900391
0.60449219,-0.41015625,-0.27270508
0.00965118,-0.05102539,-0.79003906
0.13757324,0.01290131,-0.75878906
0.51367188,0.18469238,-0.4387207
1.13476563,0.46411133,0.1607666
1.140625,-0.16381836,0.36401367
0.71777344,-0.6171875,0.52783203
0.50439453,-1.72265625,-0.04885864
0.17993164,-0.89257813,-0.30932617
0.51953125,0.00257683,0.19018555
0.53173828,0.15197754,0.3581543
0.66503906,0.32666016,0.47143555
0.65136719,-0.07006836,0.05917358
0.79541016,-0.39331055,0.2902832
1.01367188,-0.31616211,0.68701172
0.72216797,-0.2512207,0.7109375
0.57617188,-1.00292969,0.16699219
0.35302734,-0.91455078,-0.63916016
-0.02563477,-0.54248047,-0.58496094
0.38354492,0.1796875,-0.2208252
0.38769531,1.01855469,0.60498047
0.46362305,-0.58984375,1.22363281
0.69628906,-1.36230469,-0.014328
0.46679688,0.12780762,-0.23962402
0.56054688,-0.33447266,0.16918945
0.76757813,-0.81494141,-0.23168945
0.49804688,-0.62207031,-0.88769531
0.24755859,0.51171875,-0.63525391
0.16479492,0.93603516,0.3215332
0.34960938,0.64794922,1.38671875
0.43969727,0.76367188,1.4140625
0.55224609,0.3046875,1.79589844
0.80615234,-0.81738281,1.45800781
0.61083984,-0.97802734,0.43383789
0.40869141,-0.92285156,0.35131836
0.41870117,-1.20117188,0.39306641
0.21179199,-0.96435547,0.30395508
0.17138672,-0.08691406,0.31274414
0.00788879,0.67626953,0.71386719
0.08990479,0.42993164,1.01367188
0.45996094,0.03039551,0.90478516
0.29418945,-0.15563965,0.59814453
0.1270752,0.01731873,0.51513672
0.53613281,1.91503906,-0.07043457
0.66943359,0.35424805,0.53271484
0.703125,-2.11328125,0.32641602
0.80566406,-1.31738281,-0.34814453
0.90722656,-1.09179688,-0.54833984
1.12109375,-1.27441406,-0.50732422
1.11621094,-0.88525391,-0.64941406
1.125,-0.25073242,-0.81640625
1.125,-0.17895508,-0.59863281
1.13378906,-0.03967285,-0.03131104
1.12695313,0.2722168,0.40600586
1.02832031,0.64355469,0.65136719
0.90234375,0.07055664,0.63476563
0.70166016,-0.77880859,0.49047852
0.51464844,-1.13769531,0.28100586
0.59570313,-1.17089844,0.00976563
0.94042969,-0.25024414,0.37475586
0.98046875,0.05529785,0.14794922
0.59960938,-0.24243164,-0.30151367
0.36230469,-0.59375,-0.02571106
0.2644043,-0.32543945,0.00262451
0.27050781,-0.10186768,-0.19445801
0.28564453,0.07293701,-0.08953857
0.57177734,0.85693359,-0.01791382
0.65722656,0.65429688,-0.34326172
0.49584961,-0.28759766,-0.14611816
0.48901367,-0.81201172,0.16613770000000003
0.27246094,-0.98193359,-0.17028809
0.08172607,-0.68115234,-0.14672852
0.06536865,-0.6328125,0.55419922
0.32958984,-0.44750977,0.77441406
0.49414063,0.13122559,0.66064453
0.734375,0.12286377,0.5625
0.94921875,0.26342773,0.37158203
0.87841797,-0.00080967,0.19885254
0.8515625,-0.0881958,0.35058594
1.18261719,0.0838623,0.11309814
1.15429688,0.20043945,0.09954834
0.95605469,-0.18127441,-0.09686279
0.66992188,-0.16625977,-0.20812988
0.50390625,-0.33837891,0.12963867
0.55273438,-0.32421875,0.45483398
0.57373047,0.07305908,0.73681641
0.79394531,0.49047852,0.97900391
0.87744141,0.39282227,0.73046875
0.70996094,0.27880859,0.43725586
0.59179688,0.01635742,-0.03375244
0.45703125,0.00551224,-0.25854492
0.48046875,-0.27099609,0.19604492
0.53515625,-0.06542969,0.47167969
0.53613281,0.6953125,0.20776367
0.35253906,0.66845703,0.45898438
0.35961914,-0.12536621,0.87451172
0.64013672,-0.25634766,0.6875
0.61865234,0.15209961,0.20935059
0.52929688,0.08166504,0.32739258
0.56542969,-0.59472656,0.3659668
0.46582031,-0.85498047,0.60742188
0.43041992,-1.09082031,0.94238281
0.59228516,-0.93115234,0.94970703
0.53564453,-0.99121094,0.77001953
0.52832031,-0.69238281,0.38623047
0.53027344,-0.04116821,-0.08929443
0.55957031,0.34521484,-0.38476563
0.47143555,0.52685547,-0.17224121
0.515625,0.34521484,-0.07727051
0.4699707,0.12524414,-0.01693726
0.37304688,-0.28295898,0.54736328
0.55664063,-0.75244141,0.84033203
0.68603516,-0.09478760000000001,0.30883789
0.60742188,0.69238281,0.28686523
0.53027344,0.26293945,0.17102051
0.3894043,-0.09204102,-0.09179688
0.44702148,-0.44482422,0.07958984
0.60986328,-0.96337891,0.07739258
0.64453125,-0.625,0.01291656
0.51708984,-0.26293945,0.22595215
0.46020508,-0.59960938,0.90039063
0.72607422,0.78759766,0.35571289
0.57568359,1.00195313,-0.32421875
0.49414063,0.31079102,-0.44580078
0.44189453,-0.23937988,-0.22229004
0.59619141,-0.9609375,-0.06921387
0.61328125,-0.91601563,-0.02301025
0.64794922,-0.60791016,0.17395020000000003
0.53759766,-0.75341797,0.38549805
0.32983398,-0.47949219,0.026214599999999994
0.21264648,0.03790283,-0.42529297
0.17382813,-0.04815674,-0.02861023
0.30664063,-0.19958496,0.04879761
0.40551758,-0.05801392,-0.17651367
0.51953125,-0.21533203,-0.022735599999999998
0.45507813,-0.3125,-0.11401367
0.42749023,-0.38012695,-0.17236328
0.4206543,-0.29174805,-0.17602539
0.484375,-0.06451416,-0.09869385
0.45678711,-0.16601563,-0.32763672
0.39428711,0.20935059,-0.35595703
0.63769531,0.13647461,-0.26489258
0.57324219,-0.09197998,-0.19091797
0.66015625,0.13574219,0.10217285
0.76806641,0.19018555,0.17919922
0.65039063,0.04370117,0.23950195
0.61132813,0.03723145,0.12939453
0.60009766,0.22802734,-0.03598022
0.48657227,-0.10095215,0.20458984
0.54443359,-0.31665039,0.40112305
0.56152344,-0.15820313,0.37060547
0.50341797,-0.14440918,0.29882813
0.57128906,-0.15795898,0.3293457
0.54443359,-0.13928223,0.40722656
0.60546875,0.27612305,-0.13806152
0.44799805,0.27270508,-0.59716797
0.45703125,0.17053223,-0.24926758
0.6328125,-0.00956726,-0.18664551
0.56103516,0.00826263,0.00069332
0.64013672,0.04092407,0.5
0.72021484,-0.41674805,0.32958984
0.57226563,-0.36083984,0.34838867
0.55908203,-0.16430664,0.34350586
0.51953125,0.007110600000000001,-0.0209198
0.35058594,0.25927734,-0.08459473
0.41455078,-0.25244141,0.2052002
0.53808594,-0.80078125,0.25
0.55566406,-0.83642578,0.01487732
0.51708984,0.31103516,-0.40820313
0.55957031,0.84521484,-0.62304688
0.85498047,1.31542969,0.26708984
0.89746094,0.33276367,0.99755859
0.4934082,-0.61376953,0.50195313
0.32470703,-0.31201172,0.0737915
0.25195313,0.22644043,0.39135742
0.18481445,0.03430176,0.90820313
0.31616211,0.07348633,0.92431641
0.35717773,-0.25634766,0.56787109
0.3269043,-0.44946289,0.54296875
0.46704102,-0.22338867,0.45922852
0.61279297,-0.28808594,0.515625
0.54833984,-0.50146484,0.546875
0.52587891,-0.44750977,0.66455078
0.36499023,-0.47265625,0.73291016
0.2076416,-0.46484375,0.39794922
0.16430664,-0.18371582,0.56933594
0.37329102,0.45019531,0.546875
0.52490234,0.68847656,0.42260742
0.57421875,0.87011719,0.61474609
0.68798828,0.59082031,0.96044922
0.58447266,-0.01947021,0.77685547
0.42260742,-0.15307617,0.20935059
0.42260742,-0.15307617,0.20935059
0.83544922,-0.64208984,0.23974609
0.67138672,-0.95800781,-0.28735352
0.45166016,0.07824707,-0.65380859
0.37475586,0.15063477,-0.93994141
0.3503418,0.66503906,-1.4375
0.47949219,0.86767578,-0.35717773
0.42480469,-0.26269531,0.60839844
0.61962891,-0.67333984,0.36328125
0.93066406,-0.29199219,0.08526611
0.90087891,-0.47045898,-0.02311707
0.71289063,-0.09509277,-0.69482422
0.74023438,0.4543457,-0.90625
0.65478516,0.01422882,-0.71582031
0.68701172,-0.50830078,-0.46557617
0.74121094,-0.63085938,-0.17126465
0.87011719,-0.0539856,-0.17541504
0.74414063,-0.19091797,0.11865234
0.44970703,-0.24316406,0.20288086
0.46582031,-0.00503159,-0.09161377
0.31176758,-0.09289551,-0.03741455
0.61767578,-0.08557129,0.61474609
0.68847656,-0.04144287,0.4375
0.39160156,0.26489258,0.05029297
0.49853516,0.01570129,0.55859375
0.71435547,-0.38598633,0.72265625
0.58544922,0.16894531,0.23754883
0.60693359,0.83105469,0.10095215
0.81933594,1.00585938,0.64990234
0.58154297,-0.74316406,0.39331055
0.41381836,-0.07415771,0.00566101
0.59228516,0.21972656,0.13635254
0.33764648,-0.48608398,0.48364258
0.41845703,-0.27490234,0.36669922
0.57226563,-0.63378906,0.24157715
0.57470703,-0.57763672,0.28955078
0.59472656,-0.48071289,0.2902832
0.35449219,-0.19287109,-0.95605469
0.390625,1.29882813,-1.17578125
0.56542969,0.59716797,0.46142578
0.34594727,-1.26171875,0.83300781
0.27978516,0.26489258,0.60644531
0.3359375,0.00386429,1.171875
0.16162109,-0.56494141,1.09277344
0.33374023,0.48828125,0.55371094
0.25341797,0.02966309,0.01669312
0.15148926,-0.07116699,-0.07165527
0.45166016,0.44970703,0.0390625
0.59521484,0.20251465,0.04431152
0.65332031,-0.31982422,0.38061523
0.64355469,-0.64160156,0.24182129
0.53515625,-0.72998047,0.28027344
0.41723633,-0.49145508,0.68896484
0.38500977,0.31469727,0.60302734
0.3059082,0.99414063,0.36132813
0.11401367,1.21777344,1.03417969
0.26782227,0.15979004,1.80273438
0.47900391,-1.04296875,1.25683594
0.58496094,-1.49121094,0.93164063
0.56298828,-1.83496094,0.10137939
0.11065674,-0.69238281,-0.22253418
0.20031738,0.58349609,0.67529297
0.41235352,0.69140625,0.41723633
0.12249756,3.91992188,-2.05664063
0.20983887,-0.83740234,-0.55273438
0.47094727,-2.27734375,-0.79882813
0.40454102,0.78369141,-1.07617188
0.79199219,-0.28881836,-0.56787109
0.61279297,-1.07617188,0.18542479999999997
0.58251953,-1.24804688,0.02978516
0.85253906,-0.82128906,-0.21057129
1.25195313,0.20996094,0.06610107
1.26171875,-0.23742676,0.42504883
1.14746094,-1.08789063,0.734375
1.38574219,-0.27514648,0.40722656
1.08789063,0.23266602,0.31933594
0.84521484,-0.19128418,0.58300781
0.74853516,-0.13916016,0.64941406
0.74853516,0.01187897,0.08300781
0.51806641,0.50488281,-0.09747314
0.45141602,0.12854004,0.30053711
0.56738281,-0.19262695,0.46069336
0.60498047,0.14611816,0.53955078
0.57910156,0.14331055,0.68408203
0.52294922,-0.09405518,0.71972656
0.47998047,-0.0213623,0.64306641
0.41674805,-0.2142334,0.34106445
0.41674805,-0.59326172,0.12042236
0.44970703,-0.33544922,0.16125488
0.52050781,0.24987793,0.09069824
0.46044922,0.35229492,0.42651367
0.61474609,0.1307373,0.76708984
0.56054688,0.07836914,0.84326172
0.61816406,-0.41210938,0.89306641
0.62695313,-0.54199219,0.39550781
0.50341797,-0.2479248,0.29736328
0.5078125,-0.52392578,0.18762207
0.50488281,-0.30615234,-0.12597656
0.53466797,-0.09173584,-0.31494141
0.38037109,-0.32421875,-0.27026367
0.42211914,-0.22583008,-0.18408203
0.48657227,-0.18725586,0.13366699
0.48168945,0.0501709,0.38891602
0.56445313,0.24389648,0.40625
0.46020508,0.21691895,0.22888184
0.40917969,0.15075684,0.25805664
0.38867188,-0.07531738,0.16430664
0.44262695,-0.2565918,0.0553894
0.66210938,-0.15100098,-0.28076172
0.70556641,0.00570679,-0.23352051
0.68505859,-0.14538574,-0.14245605
0.56445313,-0.13195801,-0.40283203
0.28540039,-0.04733276,-0.40698242
0.19458008,-0.25219727,-0.37207031
