X,Y,Z
0.63134766,0.60498047,-0.37841797
0.58398438,0.6015625,-0.3293457
0.46777344,0.55029297,-0.12438965
0.40307617,0.27905273,0.15759277
0.51953125,-0.07556152,0.31005859
0.54443359,-0.06256104,0.22595215
0.37402344,0.07897949,0.2578125
0.30615234,0.25561523,0.36230469
0.3125,0.49291992,0.41894531
0.27270508,0.68701172,0.54003906
0.18151855,0.60253906,0.69189453
0.21008301,0.50488281,0.75830078
0.25537109,0.44726563,0.77539063
0.34619141,0.29003906,0.78710938
0.50537109,0.24255371,0.54931641
0.52490234,0.43359375,0.2421875
0.35571289,0.53125,0.11950684
0.25048828,0.59716797,0.35131836
0.25048828,0.59716797,0.35131836
0.18505859,0.70947266,0.51904297
0.18505859,0.70947266,0.51904297
0.02883911,0.43408203,0.59423828
-0.05697632,0.28613281,0.56591797
-0.05667114,0.22961426,0.54882813
0.0612793,0.26635742,0.54101563
0.15332031,0.24267578,0.49755859
0.18334961,0.36645508,0.61523438
0.51757813,0.46020508,0.56689453
0.51855469,0.44995117,0.52832031
0.76757813,0.15429688,-0.30712891
0.77148438,0.1439209,-0.34765625
0.75097656,0.074646,-0.06518555
0.67529297,0.17858887,0.26025391
0.61669922,0.39331055,0.39648438
0.65185547,0.92919922,0.3203125
0.55273438,1.42382813,0.1640625
0.4831543,1.78710938,0.54003906
0.41552734,1.77148438,1.06835938
0.41821289,1.69628906,1.45996094
0.53955078,1.81542969,1.33398438
0.55517578,1.95019531,1.33496094
0.47241211,1.9140625,1.92578125
0.41992188,1.57421875,2.32226563
0.57128906,1.58007813,2.36132813
0.81103516,2.15625,2.47070313
0.67089844,2.53125,2.51171875
0.98486328,3.1015625,2.0703125
1.03417969,3.30664063,1.37792969
0.80126953,2.85351563,0.80371094
0.4152832,2.00976563,0.21166992
0.48168945,1.62988281,-0.09631348
0.54638672,1.75976563,-0.29150391
0.40283203,1.63476563,-0.83300781
0.29516602,1.17871094,-0.91503906
0.65429688,0.67138672,-1.20507813
1.18261719,0.24291992,-1.71484375
1.55957031,-0.11132813,-1.8828125
2.08789063,0.37597656,-2.44726563
2.41015625,0.70410156,-2.54882813
2.45117188,0.09399414,-2.19335938
2.38867188,-0.54736328,-2.34375
3.22265625,0.36181641,-2.85351563
2.94335938,0.57910156,-2.80664063
2.58984375,0.74462891,-2.8828125
2.33984375,0.71435547,-2.53320313
2.30859375,0.53466797,-2.61914063
1.98828125,-0.45678711,-2.3203125
1.66210938,-1.4375,-1.97460938
1.40429688,-2.13476563,-1.79394531
1.10839844,-2.38671875,-1.55175781
1.15039063,-2.20703125,-1.83789063
0.98486328,-2.11523438,-2.3984375
0.2512207,-1.82421875,-2.9609375
-0.71435547,-0.65380859,-2.828125
-0.75878906,-0.27563477,-1.89648438
-1.03613281,-0.65478516,-1.55761719
-1.38769531,-0.89697266,-1.18066406
-1.25,-0.91064453,-0.89111328
-1.26074219,-1.20214844,-0.76416016
-1.65527344,-1.41015625,-0.50683594
-1.87011719,-1.74609375,-0.25732422
-1.98339844,-2.04296875,-0.57470703
-2.07421875,-1.66308594,0.40576172
-1.29589844,-0.7890625,-1.50488281
-2.51953125,-0.85986328,-2.11523438
-2.63867188,0.69091797,-1.3046875
-2.47460938,0.70166016,-0.40429688
-2.48632813,-0.16699219,-0.55224609
-2.05664063,0.75439453,-1.33105469
-2.23046875,1.89257813,-1.7734375
-2.4375,1.49023438,-2.20703125
-2.64648438,0.57568359,-2.6796875
-3.13867188,0.296875,-2.92578125
-3.20507813,0.71630859,-2.77148438
-3.56445313,0.94677734,-1.42480469
-5.3046875,1.65722656,1.04492188
-5.54296875,0.68457031,3.83984375
-5.4375,-1.39453125,4.96484375
-4.33984375,-1.43164063,4.77734375
-2.9609375,-0.88818359,3.5859375
-1.77050781,0.02363586,1.35742188
-1.63964844,1.30078125,-0.40795898
-1.92480469,1.98144531,-0.99658203
-1.74902344,1.79785156,-0.66210938
-1.171875,1.24609375,-0.50732422
-0.83642578,1.18359375,-0.80957031
-0.80566406,1.10351563,-1.03222656
-0.94384766,0.44848633,-1.01367188
-1.234375,-0.43310547,-0.72607422
-1.37304688,-0.84375,-0.17712402
-1.35058594,-0.65429688,0.20190429999999998
-1.19628906,-0.10522461,0.14904785
-1.18066406,0.11401367,0.09545898
-1.23828125,0.14526367,-0.01018524
-1.45996094,0.23986816,-0.19165039
-1.66308594,0.27172852,-0.33398438
-1.61328125,0.18347168,-0.54150391
-1.59863281,0.17822266,-0.78027344
-1.46875,0.2644043,-0.9140625
-1.38085938,0.22387695,-0.67431641
-1.38476563,0.3581543,-0.72753906
-1.34863281,0.83251953,-0.85888672
-1.24804688,1.07128906,-0.91894531
-1.04980469,0.88037109,-1.00878906
-0.91796875,-0.07489014,-0.60839844
-1.09667969,-0.44799805,-0.60449219
-0.75,1.77148438,-1.15234375
-0.18725586,2.0390625,-1.08203125
0.12072754,1.45019531,-0.98632813
0.62353516,1.67089844,-1.328125
0.56689453,1.60644531,-1.20019531
0.4128418,1.88183594,-1.12402344
0.55810547,2.17382813,-1.16894531
0.90283203,1.76953125,-1.21289063
1.20410156,1.35449219,-1.29003906
1.44824219,0.74902344,-1.54589844
1.55078125,0.49169922,-2.1875
1.58203125,0.52392578,-2.61132813
1.36035156,0.09222412,-2.59375
1.25,-0.35620117,-2.65820313
1.24902344,-0.27856445,-2.4609375
1.19140625,-0.0051383999999999996,-2.05859375
0.68310547,0.03475952,-1.45605469
0.55615234,-0.25512695,-0.86425781
0.59277344,-0.45581055,-0.75048828
0.67626953,-0.39648438,-0.72802734
1.09472656,0.02095032,-1.03808594
1.42773438,0.7578125,-1.34179688
1.82910156,0.76367188,-1.36035156
2.1484375,0.42529297,-1.36230469
2.2734375,0.22631836,-1.12109375
2.34960938,0.36303711,-1.07226563
2.58984375,0.59667969,-1.49316406
2.58203125,0.74560547,-1.71972656
2.46875,0.80322266,-1.62207031
2.66210938,1.17675781,-1.90625
2.92578125,1.81445313,-2.5546875
2.55664063,1.25097656,-1.66699219
1.33398438,0.06829834,-0.62353516
0.94873047,-0.47192383,-0.32519531
0.98730469,-0.51416016,-0.05664063
1.171875,-0.55908203,0.01945496
1.61328125,-0.26757813,0.15759277
1.9375,0.06567383,0.01081085
1.921875,0.06112671,-0.53173828
1.69140625,0.05621338,-0.83398438
1.42382813,-0.04989624,-1.16699219
1.35449219,-0.08117676,-1.46679688
1.30859375,-0.50976563,-1.13769531
1.20996094,-0.89111328,-0.8515625
1.14355469,-0.47314453,-0.97900391
1.52539063,0.27612305,-0.96142578
1.89941406,1.11230469,-0.83300781
1.88671875,1.43261719,-0.54638672
1.66210938,1.35253906,-0.16564941
1.63574219,0.89013672,-0.13171387
1.58007813,0.34667969,-0.32495117
1.45117188,-0.17199707,-0.70166016
1.42871094,-0.46435547,-1.09765625
1.27734375,-0.23864746,-1.09179688
1.14941406,-0.03863525,-0.64160156
1.12597656,-0.13317871,-0.20825195
1.42773438,0.28271484,0.13757324
1.52148438,1.27929688,0.33569336
1.30761719,1.41308594,0.47363281
1.34375,0.64501953,0.46191406
1.41699219,-0.11669922,0.40332031
1.54589844,-0.85009766,0.63720703
1.79394531,-0.99169922,0.93408203
1.90234375,-0.40185547,1.32226563
1.9375,-0.12609863,1.34277344
1.90722656,-0.3671875,1.25292969
1.71875,-0.73925781,1.18164063
1.50878906,-1.31152344,1.12207031
1.58984375,-1.95996094,0.96875
1.29296875,-2.49609375,0.77050781
1.08203125,-2.97460938,0.69970703
1.18164063,-3.20898438,0.57861328
0.97314453,-2.80859375,0.55566406
0.84716797,-1.80175781,0.70605469
0.79052734,-1.38574219,0.57519531
1.10742188,-1.0703125,0.10241699
1.12597656,-0.38354492,0.28466797
1.24902344,0.09619141,0.38232422
1.50292969,-0.09643555,0.39379883
1.37109375,-0.17224121,0.42236328
1.40625,0.24707031,0.32495117
1.16503906,0.40649414,0.49145508
1.19726563,-0.10479736,0.49023438
1.17285156,-0.52050781,0.47094727
1.11328125,-0.69970703,0.3190918
1.25390625,-0.48095703,0.23742676
1.12011719,-0.13098145,0.28540039
0.92236328,0.52148438,0.43432617
0.69042969,1.41796875,0.53125
0.43286133,1.64941406,0.57958984
0.45019531,1.29394531,0.50927734
0.33227539,0.85058594,0.58398438
0.14807129,0.45727539,0.74755859
0.2265625,-0.00270081,0.6640625
0.23730469,-0.38500977,0.60546875
0.16625977,-0.74658203,0.47143555
0.18225098,-0.93945313,0.34301758
-0.00819397,-0.66894531,0.26757813
-0.23022461,-0.16174316,0.19458008
-0.31884766,0.22680664,0.39648438
-0.25561523,0.79541016,0.2244873
-0.10522461,1.27832031,0.05880737
-0.03741455,1.32421875,0.01313019
-0.01960754,1.16699219,0.03466797
0.07714844,1.203125,0.14379883
0.14025879,1.35058594,0.10900879
0.19885254,1.67871094,-0.17504883
0.07769775,2.0703125,-0.48974609
0.01026154,2.33007813,-0.76220703
-0.00178719,2.44921875,-0.73046875
-0.05587769,2.40625,-0.54296875
-0.06811523,2.14257813,-0.34741211
-0.01139832,1.55957031,-0.04364014
-0.0254364,1.02929688,0.34814453
0.09790039,0.55371094,0.64990234
0.16516113,0.05599976,0.90136719
0.12646484,-0.29467773,0.95019531
-0.02304077,-0.50732422,1.11328125
-0.00046325,-0.60742188,1.21386719
-0.0165863,-0.56835938,1.13671875
-0.06982422,-0.45263672,1.19335938
-0.0479126,-0.27685547,1.12304688
0.0619812,-0.18896484,0.95898438
0.05737305,-0.23522949,0.78808594
0.09674072,-0.04284668,0.75537109
-0.04748535,0.16687012,0.83251953
-0.22033691,-0.0043602,0.79638672
-0.38671875,-0.07580566,1.01953125
-0.56298828,0.28100586,1.09863281
-0.73339844,0.53222656,1.16015625
-0.76318359,0.36645508,0.93603516
-0.73535156,0.43994141,0.89941406
-0.75195313,0.79394531,0.59716797
-0.95214844,1.07617188,0.12744141
-1.11816406,1.24902344,-0.36987305
-1.20410156,1.1015625,-0.58349609
-1.31738281,0.8984375,-0.47729492
-1.32714844,0.68701172,-0.2298584
-1.21777344,0.48022461,-0.20715332
-1.26855469,0.45874023,-0.39746094
-1.37402344,0.65185547,-0.86572266
-1.33007813,0.76464844,-1.15722656
-1.13183594,0.61621094,-1.04296875
-1.02832031,0.41845703,-0.70751953
-0.93408203,0.33374023,-0.4453125
-0.84667969,0.57128906,-0.64599609
-0.98242188,1.71484375,-0.92871094
-1.48925781,2.71679688,-1.34570313
-1.47363281,1.99902344,-1.72460938
-1.14648438,0.11029053,-1.45898438
-0.85644531,-0.31030273,-1.31933594
-1.19238281,0.26879883,-1.94042969
-1.53222656,-0.29101563,-2.3203125
-1.39746094,-0.80957031,-2.1171875
-1.57910156,-0.2154541,-1.94628906
-2.08984375,0.06878662,-1.78613281
-1.98925781,-0.25024414,-1.38574219
-1.96289063,0.125,-0.67138672
-2.21289063,0.67822266,-0.02400208
-2.31054688,0.88183594,-0.03417969
-2.74414063,0.84472656,0.36621094
-2.91992188,0.71728516,0.1038208
-2.87304688,0.67919922,-0.79736328
-3.09570313,0.70849609,-1.88867188
-3.40820313,0.49536133,-2.72070313
-3.45507813,0.70751953,-3.3125
-2.94726563,2.0,-3.53515625
-2.95703125,3.01953125,-3.16015625
-3.21484375,2.90625,-2.5390625
-3.140625,1.19726563,-1.48242188
-2.67578125,0.53076172,-1.22753906
-2.83984375,-0.82177734,-0.68212891
-2.50585938,-1.61132813,-0.62011719
-1.98339844,-1.94824219,-0.76904297
-1.96289063,-2.359375,-0.78515625
-1.67773438,-2.2421875,-1.0
-1.47265625,-1.92675781,-1.24804688
-1.74707031,-2.35351563,-0.92138672
-1.88476563,-2.88085938,-0.46484375
-1.76953125,-2.83007813,-0.50732422
-1.65625,-2.50195313,-0.48242188
-1.49902344,-1.67675781,-0.84326172
-1.22753906,-0.53222656,-1.34667969
-1.15527344,0.32739258,-1.23730469
-1.21972656,0.91308594,-0.42553711
-1.30859375,1.33398438,0.28540039
-1.27832031,1.54394531,0.30102539
-1.14550781,1.59082031,-0.01170349
-1.07324219,1.41015625,-0.43261719
-1.0859375,0.93212891,-0.79980469
-1.17675781,0.640625,-0.92382813
-1.14355469,0.75048828,-0.68408203
-0.96240234,1.19335938,-0.39428711
-0.66894531,1.69921875,-0.30639648
-0.39379883,2.18164063,-0.44897461
-0.19738770000000003,2.55859375,-0.67822266
-0.02392578,2.78710938,-0.75
0.09649658,2.79296875,-0.81787109
0.04647827,2.55273438,-1.06542969
-0.10113525,2.36914063,-1.28808594
-0.0037632,2.61523438,-1.26269531
0.30932617,3.17382813,-1.09960938
0.75488281,3.7265625,-0.88378906
0.71972656,3.65820313,-0.74169922
0.80664063,3.33789063,-1.10449219
1.234375,2.55078125,-1.39160156
1.52636719,1.81152344,-1.50195313
1.68847656,1.52050781,-1.85351563
1.70214844,1.50390625,-2.0546875
1.54296875,1.79492188,-1.72070313
3.0,2.6953125,-1.62988281
2.4921875,2.14257813,-1.23046875
1.98242188,0.99316406,-0.83740234
2.17382813,0.35864258,-0.08447266
2.41796875,0.65185547,0.09820557
2.66796875,0.95605469,-0.48095703
2.76171875,1.05273438,-1.2890625
2.64453125,1.19726563,-1.46289063
2.75390625,1.45898438,-1.25683594
2.72851563,1.21484375,-0.98193359
2.65625,0.63330078,-0.63183594
2.81445313,0.54736328,-0.46533203
2.53710938,0.42749023,-0.01281738
2.42382813,0.12548828,0.55761719
2.609375,0.44140625,0.72119141
2.1171875,0.77294922,0.92382813
1.99316406,0.99365234,1.05371094
1.77148438,0.57617188,1.36621094
1.46484375,-0.47314453,1.17871094
1.01171875,-0.71484375,0.19824219
1.0234375,-0.04458618,-0.359375
1.08007813,0.12585449,-0.63037109
1.265625,0.29272461,-0.79248047
1.2734375,0.74023438,-0.54345703
1.27832031,1.15722656,-0.19323729999999997
1.09082031,1.22949219,0.3684082
0.77929688,0.42724609,0.86816406
0.64355469,0.29223633,0.82861328
0.45703125,0.7421875,1.00976563
0.61474609,0.82421875,0.95898438
0.62158203,0.45483398,0.74804688
0.42675781,0.16503906,0.84960938
0.44750977,0.37011719,0.95556641
0.33935547,0.57519531,0.94628906
0.3515625,0.58105469,0.74707031
0.43383789,0.68261719,0.49975586
0.19799805,1.34277344,0.64697266
0.37695313,1.52148438,0.54492188
0.12243652,0.92431641,0.63183594
-0.13659668,0.86865234,1.09765625
-0.78662109,0.15075684,1.92871094
-1.34179688,0.43383789,1.98632813
-1.46582031,0.78466797,1.6640625
-1.90527344,0.05661011,2.31445313
-1.11132813,-0.45800781,2.171875
-0.39794922,0.49902344,1.57714844
-0.46801758,2.31445313,1.22167969
-0.68164063,3.12109375,0.86914063
-0.78564453,2.71289063,0.13842773
-0.83837891,2.38476563,-0.47509766
-0.69335938,2.61132813,-0.39086914
-0.30273438,3.13671875,-0.28808594
0.04122925,3.4921875,-0.22937012
-0.15625,2.859375,-0.45605469
-0.04647827,1.83105469,-0.62402344
0.63964844,1.58203125,-0.90136719
0.71582031,1.37207031,-1.23535156
0.54541016,0.98095703,-1.53515625
0.67871094,0.83105469,-1.68847656
0.68554688,0.69433594,-1.66113281
0.44580078,0.65820313,-1.3203125
