X,Y,Z
-2.97265625,-2.67578125,-2.640625
-3.00585938,-2.5546875,-2.49804688
-3.32226563,-2.53710938,-2.34960938
-3.73046875,-2.81640625,-2.39453125
-3.80273438,-3.45117188,-2.4296875
-3.70117188,-3.61523438,-2.42773438
-3.66992188,-3.41601563,-2.56054688
-3.6171875,-3.25585938,-2.3515625
-3.54101563,-2.95898438,-2.10546875
-3.50195313,-2.99804688,-2.12890625
-3.20703125,-3.36523438,-2.125
-3.03710938,-3.4765625,-1.93652344
-2.88671875,-3.53320313,-1.96972656
-2.65429688,-3.37304688,-1.75195313
-2.59765625,-2.953125,-1.20800781
-2.71679688,-2.6015625,-0.79541016
-2.625,-2.5625,-0.52832031
-2.58789063,-2.640625,-0.36279297
-2.61523438,-2.85742188,-0.62841797
-2.45117188,-2.82421875,-0.93408203
-2.70703125,-1.97070313,-1.8828125
-3.72460938,-0.46948242,-1.31445313
-3.375,-0.92382813,-0.06701660000000001
-2.45898438,-3.00976563,-1.2421875
-2.35546875,-2.82617188,-1.84082031
-2.40039063,-2.52734375,-1.62988281
-2.20898438,-3.33398438,-1.4375
-1.85449219,-3.9765625,-2.04296875
-1.43164063,-3.92773438,-2.1953125
-1.1171875,-3.74609375,-1.57226563
-0.94921875,-3.72460938,-1.16796875
-1.16015625,-3.26367188,-1.00097656
-1.34375,-2.59179688,-0.68701172
-1.30664063,-2.33203125,-0.59130859
-1.390625,-2.3125,-0.52197266
-1.48632813,-2.22070313,-0.55371094
-1.59863281,-2.23828125,-0.61767578
-1.66796875,-2.23046875,-0.57861328
-1.87597656,-2.29882813,-0.52490234
-2.04296875,-2.56640625,-0.60253906
-2.2109375,-2.88671875,-0.58691406
-2.43554688,-2.71679688,-0.25463867
-2.625,-2.5546875,-0.41577148
-3.14257813,-2.73632813,-0.77441406
-3.95507813,-3.31445313,-1.87207031
-5.171875,-3.88671875,-3.30664063
-6.1796875,-3.37304688,-4.046875
-6.94140625,-1.71679688,-4.59765625
-7.66796875,0.05279541,-5.92578125
-7.9609375,0.65283203,-8.09375
-8.5390625,0.78955078,-8.7265625
-8.984375,0.89892578,-7.54296875
-8.4140625,0.09161377,-6.67578125
-7.5234375,-1.80957031,-6.8984375
-6.55078125,-2.95507813,-6.66796875
-4.09375,-2.29492188,-6.59375
-4.09375,-2.29492188,-6.59375
-3.52734375,-2.24609375,-6.69921875
-2.91992188,-3.1484375,-6.91015625
-2.59179688,-4.8515625,-6.8203125
-2.61132813,-4.984375,-6.39453125
-2.63867188,-4.98046875,-6.02734375
-2.65625,-4.890625,-5.67578125
-2.71289063,-4.62109375,-5.2890625
-2.8046875,-4.515625,-4.953125
-2.60546875,-4.26953125,-4.73828125
-2.27148438,-4.1875,-4.59765625
-2.16210938,-4.18359375,-4.484375
-2.26367188,-4.12890625,-4.39453125
-2.67578125,-4.02734375,-4.15625
-3.16992188,-3.9453125,-3.93554688
-3.50976563,-3.51171875,-3.89453125
-3.77539063,-2.41601563,-3.59179688
-3.91210938,-1.18359375,-2.99609375
-3.71875,0.12988281,-2.56445313
-3.30664063,1.64648438,-2.16992188
-2.99023438,3.3515625,-0.83496094
-2.52539063,4.33984375,0.51025391
-1.93164063,4.15625,1.43554688
-1.81835938,3.47070313,1.8125
-1.90039063,1.91894531,1.26464844
-2.31835938,-0.25415039,0.390625
-3.13671875,-2.09375,0.29370117
-2.4921875,-2.09960938,0.44311523
-2.71679688,-2.07226563,0.98828125
-3.06835938,-1.84472656,2.0546875
-2.77734375,-0.29711914,3.140625
-2.55273438,0.80126953,3.95507813
-2.50976563,1.17578125,4.6796875
-2.29882813,1.22363281,5.29296875
-2.04296875,1.04785156,5.43359375
-1.68945313,1.00683594,5.07421875
-1.40234375,0.74267578,4.27734375
-1.26074219,0.04830933,3.43554688
-1.20019531,-0.56835938,2.72460938
-1.11425781,-1.23828125,2.35351563
-1.03808594,-1.79101563,2.19726563
-0.94921875,-2.08203125,2.078125
-0.81396484,-2.38671875,1.92285156
-0.76171875,-2.77929688,1.79785156
-0.64355469,-2.67578125,1.671875
-0.47875977,-2.61914063,1.59472656
-0.4699707,-3.12695313,1.921875
-0.4777832,-3.56445313,2.08984375
-0.13745117,-3.33398438,1.59472656
0.03186035,-3.15625,1.25878906
-0.1239624,-3.24609375,1.07421875
-0.45654297,-3.53125,0.8359375
-0.66503906,-4.0234375,0.609375
-0.59277344,-4.08203125,0.20043945
-0.66845703,-3.578125,-0.27172852
-0.67382813,-2.98046875,-0.64355469
-0.64697266,-2.41601563,-1.05078125
-0.8515625,-2.53320313,-1.37011719
-1.06835938,-2.66992188,-1.57226563
-1.0703125,-2.47070313,-1.63769531
-1.15917969,-2.39453125,-1.64355469
-1.23046875,-2.47460938,-1.6796875
-1.31054688,-2.1640625,-1.68066406
-1.39941406,-1.90722656,-1.80273438
-1.3359375,-2.03125,-2.06835938
-1.2265625,-2.27539063,-2.3515625
-1.20019531,-2.38671875,-2.57226563
-1.26367188,-2.58007813,-2.65625
-1.29003906,-3.24609375,-2.59960938
-1.42382813,-4.01171875,-2.33789063
-1.49707031,-4.26171875,-2.06445313
-1.48144531,-4.25,-1.97460938
-1.48535156,-4.68359375,-1.88183594
-1.84667969,-5.421875,-1.1875
-2.36523438,-5.484375,-0.69287109
-2.109375,-5.2890625,-1.109375
-2.1875,-5.85546875,-1.24023438
-2.42382813,-6.55859375,-1.09667969
-2.24414063,-6.16796875,-0.97900391
-2.6640625,-5.703125,-0.41040039
-3.19335938,-5.2421875,0.15405273
-2.76757813,-4.3671875,0.49731445
-2.21484375,-3.5234375,0.43359375
-2.30273438,-3.015625,0.19995117
-2.09765625,-3.02148438,-0.30541992
-2.05859375,-3.25195313,-0.59814453
-2.01367188,-3.203125,-0.79589844
-1.89257813,-2.9140625,-1.0
-1.85449219,-2.76367188,-1.32226563
-1.703125,-2.93554688,-1.68261719
-1.70507813,-2.7421875,-1.68554688
-1.52050781,-2.63671875,-1.32910156
-1.42871094,-2.890625,-1.01171875
-1.71972656,-3.42578125,-1.04296875
-1.51464844,-3.76757813,-1.00878906
-1.62988281,-3.61523438,-0.64550781
-1.48242188,-3.67773438,-0.43432617
-1.859375,-3.8515625,-0.29956055
-1.69824219,-3.6328125,-0.17443848
-1.7578125,-3.05664063,0.01763916
-1.53613281,-2.234375,0.12127686
-1.08398438,-1.99414063,0.06945801
-1.29101563,-2.07421875,-0.08990479
-1.33105469,-2.39453125,-0.37573242
-1.19238281,-2.68554688,-0.71923828
-1.31347656,-2.82617188,-0.81640625
-1.32324219,-2.8203125,-0.91162109
-1.41894531,-2.65429688,-0.94628906
-1.42578125,-2.35546875,-1.01464844
-1.45605469,-2.32617188,-1.00292969
-1.390625,-2.41992188,-1.15722656
-1.22167969,-2.11328125,-1.45996094
-1.16210938,-2.04882813,-1.61914063
-1.01855469,-2.1796875,-1.75585938
-0.84179688,-2.28320313,-1.92871094
-0.75146484,-2.50390625,-2.01367188
-0.57714844,-2.71875,-2.11523438
-0.25732422,-2.69335938,-2.1953125
0.07958984,-2.60351563,-2.27148438
0.46118164,-2.52539063,-2.3515625
0.87109375,-2.23828125,-2.33007813
1.13085938,-1.99316406,-2.15429688
1.29003906,-1.79101563,-1.89746094
1.40722656,-1.63183594,-1.72363281
1.42578125,-1.46191406,-1.62011719
1.56347656,-1.42480469,-1.70605469
1.61328125,-1.54882813,-1.78613281
1.59863281,-1.78125,-1.79882813
1.53515625,-2.0234375,-1.69335938
1.43554688,-2.18945313,-1.52246094
1.35058594,-2.36132813,-1.41113281
1.30859375,-2.57226563,-1.34375
1.24707031,-2.9375,-1.27636719
1.10058594,-3.30859375,-1.19238281
1.06542969,-3.37890625,-1.02148438
1.1484375,-3.62304688,-0.98535156
1.015625,-3.671875,-0.83398438
0.98583984,-3.47070313,-1.03515625
1.02929688,-3.64453125,-1.25488281
1.0,-3.71875,-1.51660156
1.04492188,-3.48632813,-1.73535156
1.06738281,-3.56054688,-1.83691406
1.07324219,-3.55859375,-1.8203125
1.02148438,-3.453125,-1.60351563
0.97753906,-3.359375,-1.38964844
0.94238281,-3.35742188,-1.28320313
0.81542969,-3.29492188,-1.22070313
0.82421875,-3.35742188,-1.12988281
0.75976563,-3.4921875,-0.96972656
0.76464844,-3.47265625,-0.9140625
0.62255859,-3.64648438,-0.69628906
0.62792969,-3.87695313,-0.74414063
0.59082031,-3.88476563,-0.81396484
0.58300781,-3.84375,-0.7421875
0.68115234,-3.796875,-0.69384766
0.75097656,-3.63085938,-0.51220703
0.89404297,-3.60546875,-0.66357422
0.64941406,-3.63476563,-0.53808594
0.55859375,-3.63671875,-0.49951172
0.61376953,-3.63476563,-0.62402344
0.48413086,-3.859375,-0.69775391
0.48168945,-4.296875,-0.51904297
0.60644531,-4.12109375,-0.46020508
0.58496094,-3.56835938,-0.3527832
0.69042969,-3.44335938,-0.41137695
0.64404297,-3.4921875,-0.35205078
0.65136719,-3.20703125,-0.12524414
0.73095703,-2.84570313,0.05459595
0.78320313,-2.421875,0.14355469
0.80078125,-2.22460938,0.03918457
0.65039063,-2.23828125,-0.10375977
0.66943359,-2.26953125,-0.31591797
0.6171875,-2.16015625,-0.47045898
0.50927734,-1.85644531,-0.56494141
0.20300293,-1.51660156,-0.50878906
-0.14428711,-1.04199219,-0.36254883
-0.35791016,-0.46582031,-0.29516602
-0.74121094,0.09558105,-0.22875977
-1.05957031,0.34814453,-0.27563477
-1.22851563,0.359375,-0.35888672
-1.203125,-0.19445801,-0.48681641
-1.25,-0.74560547,-0.51318359
-1.45800781,-1.64550781,-0.59667969
-1.49121094,-2.18945313,-0.62792969
-1.34667969,-2.88671875,-0.76660156
-1.16210938,-3.03515625,-0.59228516
-0.93701172,-3.02929688,-0.640625
-0.71044922,-2.96484375,-0.81298828
-0.47924805,-2.86523438,-1.08496094
-0.47045898,-2.99023438,-1.24511719
-0.48901367,-3.24023438,-1.55664063
-0.54150391,-3.47851563,-1.91699219
-0.58837891,-3.51171875,-2.21484375
-0.81542969,-3.484375,-2.50195313
-0.91992188,-3.66015625,-2.73632813
-0.89160156,-3.47851563,-2.88085938
-0.84667969,-3.16796875,-2.90625
-0.8828125,-3.36132813,-2.87109375
-0.65966797,-3.22460938,-2.79296875
-0.30712891,-2.640625,-2.76367188
-0.2644043,-2.72851563,-2.60546875
-0.04095459,-3.03515625,-2.375
0.24560547,-3.23828125,-2.0859375
0.46582031,-3.52539063,-1.87304688
0.61425781,-4.07421875,-1.71972656
0.69140625,-4.4765625,-1.34472656
0.83837891,-4.47265625,-1.06445313
0.87353516,-4.41796875,-0.90722656
1.02441406,-4.234375,-0.50146484
1.11328125,-4.5,-0.42016602
1.14355469,-4.55078125,-0.45458984
1.25,-4.5546875,-0.56005859
1.2890625,-4.2109375,-0.42016602
1.35644531,-3.98046875,-0.63574219
1.02929688,-3.96484375,-0.49707031
1.15429688,-3.72851563,-0.34228516
1.04003906,-3.47265625,-0.29345703
0.9140625,-3.31835938,-0.76074219
0.75585938,-3.21679688,-1.03027344
0.68017578,-3.09765625,-1.3828125
0.31469727,-2.96679688,-1.28710938
0.21228027,-2.70703125,-1.19042969
0.11883545,-2.39453125,-1.18164063
-0.04318237,-2.02734375,-1.0703125
0.02879333,-1.76367188,-1.03125
-0.03204346,-1.87890625,-0.93554688
-0.01032257,-1.92089844,-0.99951172
0.00991058,-1.87011719,-1.23144531
0.07946777,-2.10546875,-1.41796875
0.15344238,-2.4453125,-1.65917969
0.3293457,-2.34570313,-1.67578125
0.38061523,-1.78027344,-1.41015625
0.19946289,-1.41894531,-1.24707031
0.06420898,-1.31738281,-1.53125
0.04241943,-1.44433594,-2.05273438
0.04925537,-1.47949219,-2.4453125
0.14160156,-1.39355469,-2.58789063
0.10687256,-1.30761719,-2.3046875
-0.18078613,-1.33203125,-1.94628906
-0.46118164,-1.46777344,-1.6796875
-0.73486328,-1.5859375,-1.63476563
-0.83349609,-1.69726563,-1.75488281
-0.83251953,-2.23242188,-1.69824219
-0.66113281,-2.64648438,-1.578125
-0.47924805,-2.51757813,-1.44433594
-0.41552734,-2.54296875,-1.25976563
-0.52636719,-2.43945313,-1.04589844
-0.52490234,-2.62109375,-1.12597656
-0.44433594,-2.96484375,-1.44824219
0.16601563,-2.31835938,-2.25
0.57910156,-1.70996094,-2.7890625
0.81347656,-1.54394531,-2.98046875
0.88574219,-1.52636719,-3.18164063
0.76220703,-1.59472656,-3.34960938
0.62792969,-1.73046875,-3.3671875
0.54638672,-1.99121094,-3.38476563
0.27099609,-2.54882813,-3.50195313
0.19873047,-2.82617188,-3.42382813
0.296875,-3.13476563,-3.56835938
0.20751953,-3.43359375,-3.46484375
0.08874512,-3.43554688,-2.91796875
0.02050781,-3.58789063,-2.36914063
0.27612305,-4.18359375,-2.40039063
0.31542969,-4.57421875,-2.47070313
0.28173828,-4.578125,-2.33203125
0.42407227,-4.40625,-2.23828125
0.04739380000000001,-3.4453125,-1.23339844
-0.16333008,-3.91210938,-1.515625
0.07324219,-2.98046875,-1.32324219
-0.12329102,-3.39648438,-1.40429688
0.00368881,-3.35546875,-1.62890625
-0.03848267,-3.25,-1.79785156
-0.25488281,-3.31835938,-1.99511719
-0.46337891,-3.47460938,-2.26367188
-0.68554688,-3.53515625,-2.38476563
-0.90039063,-3.72265625,-2.29492188
-1.12109375,-4.05078125,-2.27929688
-1.28125,-4.234375,-2.30859375
-1.44726563,-4.73828125,-2.54101563
-1.76367188,-5.234375,-2.80664063
-1.90820313,-5.2421875,-2.9296875
-2.00585938,-5.0390625,-2.89648438
-2.13867188,-4.72265625,-2.6484375
-2.15429688,-4.0078125,-2.20507813
-2.18164063,-3.22851563,-1.86621094
-2.22070313,-3.03515625,-1.74511719
-2.34570313,-3.19140625,-1.70214844
-2.66210938,-3.48828125,-1.55859375
-3.08984375,-3.61914063,-1.44140625
-3.39648438,-3.54296875,-1.50585938
-3.671875,-3.44335938,-1.70019531
-3.796875,-3.15234375,-1.94140625
-3.8125,-2.77539063,-2.18164063
-3.8515625,-2.6328125,-2.4453125
-3.7421875,-2.61914063,-2.55664063
-3.61132813,-2.47851563,-2.66601563
-3.36523438,-2.37304688,-2.80664063
-3.17578125,-2.421875,-2.99414063
-3.0625,-2.65820313,-3.2578125
-2.97070313,-2.78710938,-3.4453125
-2.671875,-2.78710938,-3.48632813
-2.23242188,-2.68554688,-3.27148438
-1.78808594,-2.48242188,-3.3671875
-1.45019531,-2.45898438,-3.15429688
-1.30078125,-2.88476563,-2.82421875
-1.17089844,-3.20117188,-2.64648438
-1.01855469,-2.91992188,-2.60546875
-0.98583984,-2.57617188,-2.66796875
-1.06347656,-2.59765625,-2.68554688
-1.27246094,-2.79882813,-2.88671875
-1.45800781,-2.91015625,-3.0859375
-1.69335938,-2.92578125,-3.22460938
-1.93457031,-2.96484375,-3.29882813
-2.19921875,-2.98828125,-3.24804688
-2.359375,-2.91210938,-3.109375
-2.39648438,-2.72265625,-2.8984375
-2.40234375,-2.46484375,-2.73632813
-2.30664063,-2.33789063,-2.73828125
-2.23242188,-2.40820313,-2.81445313
-2.203125,-2.51367188,-2.92382813
-2.18945313,-2.46484375,-3.11914063
-2.16210938,-2.421875,-3.44921875
-2.12890625,-2.34570313,-3.66601563
-2.1953125,-2.04101563,-3.58203125
-2.3125,-1.71289063,-3.49023438
-2.36914063,-1.30761719,-3.31835938
-2.3359375,-0.81640625,-3.17578125
-2.2109375,-0.44726563,-3.04492188
-2.06835938,0.02400208,-3.03125
-1.86132813,0.37670898,-3.11914063
-1.70800781,0.50488281,-3.24609375
-1.70507813,0.47314453,-3.39257813
-1.64648438,0.4128418,-3.52734375
-1.50097656,0.390625,-3.66796875
-1.35253906,0.59765625,-3.6875
-1.23535156,0.83447266,-3.59179688
-1.14257813,0.96923828,-3.49414063
-0.97119141,1.02929688,-3.37695313
-0.78662109,1.20898438,-3.21484375
-0.51904297,1.46289063,-3.07226563
-0.16601563,1.72167969,-2.92578125
0.07824707,1.93847656,-2.75585938
0.17834473,1.95898438,-2.546875
0.36645508,1.91308594,-2.49414063
0.29370117,1.74609375,-2.39453125
0.28320313,1.15722656,-2.31835938
0.04895019999999999,0.39208984,-2.28125
-0.18395996,-0.15734863,-2.12109375
-0.26953125,-0.80175781,-2.21289063
-0.3371582,-0.61083984,-2.1640625
-0.27197266,-0.45556641,-2.19726563
-0.21777344,-0.47973633,-2.2890625
-0.19104004,-0.47509766,-2.2890625
-0.14880371,-0.46459961,-2.2109375
-0.07202148,-0.54833984,-2.11523438
0.03683472,-0.70117188,-2.03515625
0.09155273,-0.79101563,-2.00585938
0.07080078,-0.88378906,-1.88378906
-0.00613785,-1.0390625,-1.73925781
0.01150513,-1.13867188,-1.6171875
0.09759521,-1.13867188,-1.49804688
0.08734131,-1.06933594,-1.43066406
0.05517578,-0.96533203,-1.40820313
0.02038574,-0.87890625,-1.39355469
-0.05743408,-0.79980469,-1.34277344
-0.09210205,-0.74365234,-1.24902344
-0.11474609,-0.66162109,-1.09960938
-0.14208984,-0.62402344,-0.95117188
-0.19592285,-0.64208984,-0.87646484
-0.31445313,-0.74414063,-0.87548828
-0.4934082,-0.95605469,-0.93603516
-0.67480469,-1.203125,-0.97216797
-0.87207031,-1.41308594,-0.92871094
-1.03125,-1.64746094,-0.83886719
-1.15429688,-1.92578125,-0.765625
-1.14257813,-2.23632813,-0.72509766
-1.14941406,-2.49414063,-0.69726563
-1.14160156,-2.74414063,-0.64404297
-1.08007813,-2.97265625,-0.59716797
-1.03613281,-3.16210938,-0.58251953
-1.08691406,-3.359375,-0.59765625
-1.1328125,-3.52929688,-0.63818359
-1.13085938,-3.69335938,-0.65380859
-1.12988281,-3.76757813,-0.63964844
-1.1015625,-3.78710938,-0.64111328
-1.0546875,-3.79296875,-0.68408203
-1.046875,-3.86914063,-0.70654297
-1.10351563,-3.95703125,-0.71923828
-1.18359375,-4.03125,-0.79248047
-1.18945313,-4.09375,-0.84179688
-1.15039063,-4.15234375,-0.92236328
-1.1015625,-4.1796875,-1.00683594
-1.04101563,-4.22265625,-1.07421875
-1.03125,-4.2734375,-1.16796875
-1.01074219,-4.296875,-1.26074219
-0.99511719,-4.25390625,-1.35644531
-0.99414063,-4.16796875,-1.42382813
-0.96435547,-4.08984375,-1.49023438
-0.91308594,-4.015625,-1.578125
-0.85205078,-3.89453125,-1.62207031
-0.78613281,-3.79101563,-1.671875
-0.75439453,-3.70703125,-1.75683594
-0.75634766,-3.65039063,-1.80566406
-0.765625,-3.60546875,-1.88769531
-0.74951172,-3.51757813,-1.97070313
-0.76757813,-3.41210938,-2.01953125
-0.79101563,-3.31640625,-2.06640625
-0.80615234,-3.21679688,-2.09570313
-0.81298828,-3.11328125,-2.140625
-0.80224609,-3.02929688,-2.1640625
-0.76660156,-2.92382813,-2.18164063
-0.74902344,-2.79101563,-2.16210938
-0.73828125,-2.6484375,-2.17382813
-0.75341797,-2.56640625,-2.1796875
-0.72998047,-2.48632813,-2.16601563
-0.66601563,-2.41992188,-2.14453125
-0.59228516,-2.34960938,-2.12304688
-0.52587891,-2.26953125,-2.09375
-0.44555664,-2.19335938,-2.05859375
-0.37988281,-2.12695313,-2.02148438
-0.31201172,-2.07617188,-2.00195313
-0.28540039,-2.0546875,-1.96875
-0.23583984,-1.9921875,-1.9609375
-0.17480469,-1.97558594,-1.97167969
-0.14318848,-1.9140625,-1.96582031
-0.0501709,-1.90722656,-1.94238281
-0.03433228,-1.86425781,-1.89257813
-0.04067993,-1.81738281,-1.89941406
-0.04754639,-1.75878906,-1.8828125
-0.02615356,-1.72949219,-1.8359375
0.01635742,-1.66699219,-1.84082031
0.05133057,-1.62011719,-1.74609375
0.09417725,-1.58007813,-1.68457031
0.09417725,-1.58007813,-1.68457031
0.21740723,-1.49414063,-1.64453125
0.21752929999999995,-1.4921875,-1.64160156
0.21752929999999995,-1.4921875,-1.64160156
0.22375488,-1.48730469,-1.66308594
0.22753906,-1.48925781,-1.63671875
0.29321289,-1.40527344,-1.59765625
0.27197266,-1.41699219,-1.52734375
0.20727539,-1.45898438,-1.51074219
0.24023438,-1.46386719,-1.48144531
0.32519531,-1.45605469,-1.44433594
-1.58789063,-5.23828125,1.49414063
-1.55859375,-5.27734375,1.40332031
-1.50390625,-5.375,1.34765625
-1.43164063,-5.4375,1.32910156
-1.38183594,-5.44921875,1.30371094
-1.36230469,-5.4609375,1.24707031
-1.46679688,-5.5625,1.19628906
-1.53710938,-5.6953125,1.17480469
-1.55566406,-5.63671875,1.20410156
-1.67089844,-5.59765625,1.19140625
-0.97558594,-4.3359375,1.85839844
-1.00976563,-4.36328125,1.87597656
-1.1875,-4.34375,1.796875
-1.44628906,-4.43359375,1.66796875
-1.63867188,-4.5625,1.47460938
-1.95019531,-4.796875,1.26464844
-2.37304688,-4.91015625,1.01953125
-2.74023438,-4.9140625,0.90380859
-2.95703125,-4.83984375,0.82128906
-3.17578125,-4.84375,0.76074219
-3.3828125,-4.9609375,0.62939453
-3.53125,-5.078125,0.44921875
-3.6640625,-5.08203125,0.26879883
-3.79296875,-5.23046875,0.01051331
-3.97460938,-5.390625,-0.28417969
-4.12109375,-5.43359375,-0.61425781
-4.359375,-5.47265625,-0.84912109
-4.76171875,-5.4296875,-0.97119141
-5.24609375,-5.2890625,-1.03027344
-5.62109375,-5.15234375,-0.99902344
-5.68359375,-5.06640625,-0.87646484
-5.52734375,-5.0390625,-0.83691406
-5.2109375,-5.0625,-0.88818359
-4.86328125,-5.12890625,-1.03027344
-4.625,-5.16796875,-1.20410156
-4.33984375,-5.16015625,-1.35449219
-4.0234375,-5.17578125,-1.45410156
-3.59570313,-5.23828125,-1.48046875
-3.09179688,-5.3203125,-1.48242188
-2.61914063,-5.37890625,-1.40527344
-2.14453125,-5.3984375,-1.31738281
-1.74707031,-5.4375,-1.23144531
-1.33496094,-5.44140625,-1.16308594
-0.984375,-5.4453125,-1.08984375
-0.73291016,-5.39453125,-0.99511719
-0.58203125,-5.33984375,-0.94287109
-0.44140625,-5.2578125,-0.84228516
-0.3503418,-5.08984375,-0.72412109
-0.34179688,-4.8984375,-0.58349609
-0.33129883,-4.6953125,-0.47045898
-0.30834961,-4.515625,-0.35107422
-0.35864258,-4.37890625,-0.24353027
-0.43579102,-4.29296875,-0.23193359
-0.47973633,-4.13671875,-0.27807617
-0.59716797,-4.0546875,-0.3581543
-0.72460938,-4.09375,-0.51660156
-0.95166016,-4.1484375,-0.65380859
-1.22460938,-4.140625,-0.74511719
-1.46972656,-4.03515625,-0.85546875
-1.76269531,-4.01171875,-0.97216797
-2.07421875,-4.0625,-1.11425781
-2.30664063,-4.03515625,-1.18164063
-2.47851563,-3.921875,-1.17675781
-2.58007813,-3.86328125,-1.25097656
-2.5859375,-3.859375,-1.3515625
-2.52539063,-3.81835938,-1.44628906
-2.47460938,-3.75390625,-1.5859375
-2.36523438,-3.6640625,-1.7109375
-2.21484375,-3.60742188,-1.82421875
-1.98925781,-3.5,-1.95800781
-1.73339844,-3.4296875,-2.1171875
-1.48828125,-3.37304688,-2.26171875
-1.3359375,-3.30664063,-2.38085938
-1.31542969,-3.22851563,-2.45898438
-1.3203125,-3.12695313,-2.50585938
-1.32910156,-3.12695313,-2.55664063
-1.40527344,-3.0703125,-2.6484375
-1.58691406,-3.08203125,-2.7109375
-1.79492188,-3.1328125,-2.83398438
-1.99121094,-3.16210938,-3.0390625
-2.15820313,-3.26757813,-3.23828125
-2.33984375,-3.36328125,-3.3984375
-2.4921875,-3.43945313,-3.54101563
-2.58789063,-3.61132813,-3.72070313
-2.63476563,-3.80273438,-3.859375
-2.68164063,-4.0078125,-3.98828125
-2.64648438,-4.19921875,-4.13671875
-2.62109375,-4.36328125,-4.2734375
-2.546875,-4.5,-4.375
-2.49414063,-4.609375,-4.44140625
-2.4453125,-4.65234375,-4.515625
-2.40234375,-4.7578125,-4.54296875
-2.390625,-4.8203125,-4.61328125
-2.38085938,-4.875,-4.671875
-2.36132813,-4.92578125,-4.72265625
-2.359375,-4.95703125,-4.79296875
-2.42382813,-4.98828125,-4.8984375
-2.4296875,-5.0390625,-4.98828125
-2.484375,-5.0859375,-5.04296875
-2.5390625,-5.1171875,-5.109375
-2.55664063,-5.1953125,-5.17578125
-2.66210938,-5.27734375,-5.24609375
-2.859375,-5.3359375,-5.33984375
-2.9765625,-5.41015625,-5.359375
-3.00585938,-5.484375,-5.390625
-3.046875,-5.6796875,-5.4375
-3.15039063,-5.87109375,-5.51953125
-3.27148438,-6.03125,-5.56640625
-3.45507813,-6.2421875,-5.65625
-3.62695313,-6.3671875,-5.734375
-3.73242188,-6.45703125,-5.796875
