X,Y,Z
0.64501953,0.70458984,-0.51416016
0.78808594,0.70751953,-0.08203125
1.0,1.18847656,0.22253418
0.89941406,2.05273438,0.43994141
0.57568359,1.53125,0.57275391
0.48803711,-0.72460938,0.16979979999999997
0.0145874,-2.32226563,-0.12030029
-0.00372505,-1.39648438,-0.41601563
-0.27636719,-0.25170898,-0.74072266
-0.31591797,-0.42431641,-0.59033203
-0.06427002,-0.48608398,-0.71972656
-0.33032227,0.29394531,-1.30957031
-0.25439453,0.59130859,-1.00097656
0.30151367,0.56787109,0.22241211
0.43212891,1.41699219,1.16894531
0.42431641,1.609375,1.24511719
0.37670898,0.56396484,1.08886719
0.57470703,-0.00640869,0.81689453
0.59277344,0.51757813,0.57226563
0.50048828,1.32617188,-0.07928467
0.46411133,1.5546875,-0.84033203
0.43261719,0.65087891,-1.07519531
0.49902344,0.43579102,-0.73486328
0.65283203,0.19396973,-0.30200195
0.62548828,0.08929443,0.3996582
0.6796875,0.18139648,0.83935547
0.7890625,0.47900391,0.75732422
0.67089844,0.72363281,0.12072754
0.50292969,0.68652344,-0.48242188
0.53271484,0.26196289,-0.77880859
0.38867188,-0.20349121,-0.93847656
0.24084473,-0.64208984,-0.95507813
0.17883301,-0.61328125,-0.72851563
0.14025879,-0.14575195,-0.3503418
0.23413086,0.14099121,0.16040039
0.34912109,0.39941406,0.53710938
0.32958984,0.75927734,0.50976563
0.35571289,1.24707031,0.3293457
0.47338867,1.47070313,0.20507813
0.65625,1.09277344,0.21801758
0.67578125,0.51953125,0.21032715
0.48657227,0.25415039,0.19311523
0.37744141,0.14172363,0.26025391
0.31835938,-0.36352539,0.52636719
0.42382813,-0.5390625,0.49853516
0.37768555,-0.10253906,0.46630859
0.47973633,0.22534179999999995,0.41821289
0.52441406,0.47607422,0.12646484
0.50732422,0.96923828,-0.00420761
0.52929688,1.16992188,-0.33886719
0.60351563,0.87060547,-0.35571289
0.67919922,0.72265625,-0.13562012
0.53515625,0.49902344,0.14807129
0.5390625,-0.16113281,0.1003418
0.26269531,-0.4609375,-0.10223389
0.12512207,-0.36889648,-0.00056219
0.10845947,-0.37768555,0.10882568
0.09051514,-0.19360352,-0.13293457
0.27978516,0.12731934,-0.31079102
0.41577148,0.49243164,-0.01078033
0.40893555,0.6484375,0.27612305
0.64697266,0.52294922,0.34375
0.75830078,0.16503906,0.37158203
0.66455078,-0.1295166,0.36303711
0.63476563,-0.09289551,0.10119629
0.57177734,-0.05435181,0.01448059
0.50195313,0.359375,-0.52636719
0.24645996,0.50390625,-0.86328125
0.25244141,0.32836914,-0.69482422
0.3918457,0.64208984,-0.30981445
0.65576172,1.30957031,-0.17321777
0.89404297,1.71582031,0.43310547
0.82275391,3.56835938,0.60595703
0.46386719,3.98828125,-0.00730515
0.72070313,2.02539063,-1.03320313
0.84228516,-0.34448242,-1.09667969
0.34082031,-1.91503906,-1.06347656
0.12341309,-2.25976563,-0.72363281
0.03973389,-2.13476563,0.00908661
-0.09362793,-1.64648438,0.60742188
-0.04699707,-0.80957031,0.80566406
0.18176270000000003,0.08074951,0.79394531
0.30053711,0.39526367,0.94677734
0.23315429999999995,0.07666016,0.86914063
0.32397461,0.39086914,0.48974609
0.31054688,0.74169922,0.04537964
0.27661133,0.34350586,-0.27929688
0.39794922,-0.23132324,-0.2956543
0.54833984,-0.35766602,-0.23144531
0.35961914,-0.3059082,-0.01025391
0.58984375,0.84082031,0.05926514
0.59472656,0.81640625,0.08404541
0.8984375,1.56640625,0.60546875
0.75488281,1.08203125,0.46972656
0.54980469,0.37084961,0.14929199
0.73242188,0.73974609,0.23962402
0.88037109,1.33984375,0.48657227
0.83251953,1.63867188,0.06292725
0.61523438,1.19628906,-0.40917969
0.90966797,0.54882813,-0.50146484
0.90185547,0.54785156,-0.21313477
0.73242188,0.65332031,0.28051758
0.67724609,0.18920898,0.32275391
0.54931641,-0.26342773,-0.2376709
0.4230957,-0.23791504,-0.4453125
0.47509766,-0.44165039,-0.00764465
0.65234375,-0.1796875,0.35375977
0.71044922,0.63183594,0.45678711
0.71191406,0.77636719,0.47973633
0.81152344,0.41674805,0.60498047
0.75830078,0.66357422,0.32983398
0.79833984,0.67089844,0.33251953
0.55712891,0.01500702,0.11645508
0.03381348,-0.49658203,-0.19348145
-0.2376709,-1.30859375,-0.58007813
-0.66796875,-1.67871094,-0.75
-0.82861328,-0.88916016,-0.5859375
-0.58203125,0.10839844,-0.22753906
-0.12658691,1.04980469,-0.04425049
0.16516113,2.41992188,-0.42089844
0.28149414,3.24023438,-0.63574219
0.65869141,1.55957031,0.14855957
0.89697266,0.28564453,0.73291016
0.64453125,0.79589844,0.75390625
0.22497559,-0.16748047,0.46582031
0.11743164,-1.45507813,0.3371582
0.23303223,-1.50097656,0.35522461
0.12200928,-0.73730469,0.09649658
0.06536865,0.12298584,-0.13037109
0.10980225,0.41967773,-0.00427246
0.36499023,0.90673828,0.14013672
0.60595703,1.35546875,0.13061523
0.68017578,1.015625,-0.00401688
0.7421875,0.41113281,0.10723877
0.88671875,0.27880859,-0.06976318
0.65185547,0.70019531,-0.0055809
0.59179688,0.4309082,0.06927489999999999
0.63134766,0.24182129,0.06143188
0.43530273,0.91748047,-0.21752929999999995
0.4765625,1.3046875,-0.15039063
0.55419922,0.82275391,0.05801392
0.40185547,0.13928223,0.2052002
0.21264648,-0.55322266,0.26660156
0.07312012,-0.73339844,0.27148438
0.00995636,-0.58691406,0.19677734
0.17321777,-0.2298584,0.26000977
0.14013672,0.47924805,-0.06951904
-0.06835938,0.12744141,-0.20898438
-0.03656006,0.06756592,-0.46069336
0.25463867,0.02365112,-0.11529541
0.70458984,0.09576416,0.12878418
0.79296875,0.29199219,0.21826172
0.83398438,0.375,0.09613037
0.65771484,0.39013672,-0.27368164
0.66455078,0.18969727,-0.35595703
0.60009766,0.26342773,-0.48071289
0.32983398,0.40795898,-0.52734375
0.10607910000000002,0.10906982,-0.32226563
0.18090820000000002,0.03845215,-0.17675781
0.34863281,0.34594727,0.47387695
0.39599609,-0.12756348,0.63476563
0.52392578,-0.28125,0.55224609
0.55761719,0.11895752,0.45800781
0.50537109,0.28100586,0.34619141
0.62109375,0.51904297,0.20251465
0.6484375,0.75097656,0.04943848
0.52783203,0.81835938,-0.03726196
0.41137695,1.03710938,-0.18103027
0.40161133,1.13671875,-0.10333252
0.42895508,0.62011719,0.19091797
0.39355469,-0.00641251,0.26977539
0.34545898,-0.16552734,0.36157227
0.70019531,0.53515625,0.41064453
0.75292969,1.08007813,0.29589844
0.56591797,0.82226563,0.03598022
0.76904297,0.88427734,-0.29956055
1.37890625,1.93554688,-0.2956543
1.15722656,1.88964844,-0.15490723
0.75341797,0.31079102,-0.23193359
0.66064453,-0.73291016,-0.25244141
0.62011719,-0.92236328,-0.33813477
0.54980469,-0.48583984,-0.4777832
0.61572266,-0.12310791,-0.19226074
0.58984375,0.21215820000000005,0.01617432
0.53857422,0.78466797,-0.04129028
0.57226563,1.25585938,-0.10345459
0.59082031,1.07910156,-0.3059082
0.56542969,0.88427734,-0.56835938
0.50244141,0.85253906,-0.68798828
0.32226563,0.59863281,-0.32885742
0.20898438,0.16943359,0.38110352
0.33056641,0.3984375,0.984375
0.48974609,0.61572266,1.3984375
0.63916016,0.41918945,1.453125
0.67138672,0.16979979999999997,1.15917969
0.703125,0.06173706,0.63525391
0.67529297,0.04788208,0.17773438
0.28027344,-0.33666992,-0.19152832
0.32910156,-0.20581055,-0.43896484
0.54980469,0.35766602,-0.63574219
0.65234375,0.56152344,-0.76416016
0.68408203,0.41918945,-0.82714844
0.73095703,0.24572754,-0.8828125
0.70947266,0.28808594,-0.78320313
0.61914063,0.32006836,-0.48144531
0.52880859,0.22583008,-0.14892578
0.54931641,0.375,0.00911713
0.62060547,0.33618164,-0.23571777
0.6015625,0.25366211,-0.32421875
0.44873047,0.40161133,-0.23815918
0.22961426,0.38012695,0.18945313
0.16870117,0.26586914,0.61181641
0.22741699,0.34033203,0.87207031
0.15686035,0.15881348,0.90234375
0.10339355,-0.22363281,0.74560547
0.07666016,-0.28637695,0.52783203
0.10882568,-0.46386719,0.33642578
0.07263184,-0.48632813,0.23205566
0.15258789,-0.19091797,0.11401367
0.27368164,0.19470215,0.00629807
0.45019531,1.11035156,-0.03369141
0.39404297,0.83105469,-0.06945801
0.29956055,0.10699463,-0.08508301
0.30029297,-0.27832031,0.04901123
0.33496094,0.0401001,0.10058594
0.25732422,-0.00808716,0.06945801
0.23706055,-0.24560547,0.20703125
0.53173828,1.48535156,0.81494141
0.64697266,1.18652344,0.26977539
0.57666016,0.40625,-0.10412598
0.58251953,-0.19653320000000002,-0.2109375
0.640625,-0.18127441,-0.36279297
0.49243164,-0.23791504,-0.58935547
0.48925781,-0.15832520000000003,-0.4543457
0.38378906,0.3918457,-0.27075195
0.40771484,0.17578125,0.18103027
0.52148438,-0.02682495,0.25512695
0.40551758,0.10748291,0.20935059
0.30517578,-0.07720947,0.22375488
0.33276367,-0.19152832,0.21936035
0.42431641,0.1451416,0.18005371
0.17480469,0.27050781,0.05688477
0.02420044,0.09661865,-0.00426483
0.00309563,0.1151123,-0.02304077
-0.08282471,0.64746094,0.09423828
-0.20837402,0.95947266,0.44750977
-0.23986816,0.71142578,0.58984375
-0.07965088,0.63134766,0.43652344
0.10699463,0.57617188,0.27441406
0.39868164,0.47998047,0.30761719
0.82861328,0.49511719,0.30297852
1.12695313,0.52294922,0.14416504
1.03125,0.4309082,-0.48217773
1.046875,0.75097656,-0.64794922
1.3203125,1.35644531,-0.45581055
1.16015625,1.51757813,-0.49755859
0.87304688,0.85546875,-0.75830078
0.96875,0.01438141,-0.93408203
0.62646484,-0.39794922,-0.68261719
0.15112305,-0.97363281,0.06591797
0.13659668,-1.48339844,0.50634766
0.57666016,-0.31835938,0.27929688
0.75585938,1.31152344,-0.12286377
0.66552734,0.9296875,0.14233398
0.73388672,0.22033691,0.54052734
0.68603516,0.42651367,0.52490234
0.56298828,0.2956543,-0.01070404
0.31030273,-0.45385742,-0.34033203
0.07702637,-0.62011719,-0.14672852
-0.02626038,-0.39916992,0.16650391
0.10949707,0.07836914,0.44921875
0.15234375,0.68847656,0.57080078
0.51806641,1.29101563,0.39624023
0.71875,1.76464844,0.18115234
0.64111328,1.58300781,0.10150146
0.60693359,0.77636719,0.13415527
0.66308594,0.2746582,0.20654297
0.56347656,0.28027344,0.23315429999999995
0.40649414,-0.00105381,0.2421875
0.33178711,-0.32006836,0.37597656
0.48950195,-0.03338623,0.28613281
0.59326172,0.60986328,0.12902832
0.74462891,1.19824219,-0.22583008
0.71972656,1.40136719,-0.38989258
0.72119141,0.83642578,-0.18115234
0.68261719,-0.13696289,-0.05895996
0.44311523,-0.56347656,-0.05838013
0.29614258,-0.26098633,0.18286133
0.20349121,0.13452148,-0.01435089
0.1171875,-0.34204102,0.02464294
0.37158203,-0.47680664,0.0117569
0.34790039,-0.12243652,0.03167725
0.48022461,-0.00337219,0.03936768
0.67431641,0.23193359,-0.06396484
0.78710938,0.98095703,0.02384949
0.91162109,1.546875,-0.10900879
1.05859375,1.38476563,-0.24707031
1.02636719,1.31933594,0.10406494
0.92871094,1.31835938,-0.23083496
0.52441406,0.47070313,-0.69287109
0.34423828,-0.28466797,-0.77539063
0.42919922,0.00589371,-0.56396484
0.51660156,0.40771484,-0.01394653
0.50488281,0.26391602,0.58349609
0.578125,0.1796875,0.74853516
0.79394531,0.25146484,0.60693359
0.66259766,-0.05285645,0.64208984
0.40258789,-0.42651367,0.51220703
0.53222656,-0.22766113,-0.18554688
0.41308594,0.33935547,-0.60400391
0.32006836,0.66162109,-0.31518555
0.22644043,0.55078125,0.23583984
0.17590332,0.09326172,0.53320313
-0.03912354,-0.39501953,0.55712891
-0.03805542,-0.59326172,0.58935547
-0.09606934,-0.578125,0.48461914
-0.11254883,-0.57421875,0.47338867
0.22094727,-0.34521484,0.35742188
0.42138672,-0.15856934,0.26342773
-0.12805176,0.03491211,-0.79638672
-0.04055786,1.30957031,-0.37280273
0.44458008,2.1484375,0.14050293
0.77197266,1.59960938,0.20825195
0.91943359,0.62646484,-0.11737061
1.015625,0.25561523,-0.53271484
1.05664063,0.21899414,-0.84375
0.37963867,-0.00576401,-1.24511719
0.19934082,-0.05459595,-0.66796875
1.02148438,-0.05639648,-0.59277344
0.81542969,0.04766846,-0.82324219
0.65234375,0.65380859,-0.54003906
0.75244141,1.06152344,-0.10418701
0.81982422,0.87011719,0.43994141
0.87402344,0.68261719,0.67919922
0.76171875,0.83056641,0.52929688
0.57519531,0.52880859,0.38134766
0.44213867,-0.17980957,0.28466797
0.39013672,-0.51220703,0.25537109
0.51025391,0.08959961,0.20874023
0.63183594,0.83789063,0.12280273
0.74511719,1.1640625,0.16333008
0.5859375,1.14648438,-0.04083252
0.29980469,0.37646484,-0.26904297
0.32641602,-0.32177734,0.02806091
0.38696289,-0.58105469,0.52392578
0.33911133,-0.34765625,0.49462891
0.22705078,-0.13952637,0.38818359
0.40014648,-0.08850098,0.30102539
0.34545898,0.22778320000000005,0.33203125
0.24487305,0.27929688,0.56933594
0.37158203,0.2734375,0.51855469
0.47607422,0.68994141,0.18505859
0.57226563,0.87255859,-0.00796509
0.49243164,0.54589844,-0.14550781
0.43676758,0.18530273,-0.02966309
0.36303711,0.06915283,0.04187012
0.18359375,-0.14135742,0.19030762
0.24902344,-0.39990234,0.73583984
0.49682617,-0.04104614,0.76855469
0.43920898,0.38745117,0.63574219
0.76171875,0.84375,0.18261719
0.94238281,1.20410156,-0.10955811
0.95800781,1.28515625,-0.36035156
0.89697266,0.82519531,-0.45825195
0.74023438,0.18847656,-0.4074707
0.40161133,0.69824219,-0.06063843
0.4230957,0.68652344,0.30175781
0.3347168,-0.01707458,0.64697266
0.30566406,-0.17565918,0.59619141
0.34692383,0.28198242,0.30541992
0.4284668,0.43603516,0.19104004
0.54003906,0.83837891,0.16699219
0.68603516,1.22363281,0.24584961
0.87548828,0.85205078,-0.15002441
0.63964844,0.08612061,0.01742554
1.15136719,0.78613281,-0.30029297
0.83447266,1.27050781,-0.63574219
0.96582031,0.83203125,-0.89941406
1.27636719,0.76367188,-0.87988281
0.91357422,1.12792969,-0.70605469
0.56689453,0.70703125,-0.33544922
0.75732422,-0.14697266,0.20544434
0.82128906,-0.01107788,0.77685547
0.80761719,-0.30249023,0.48291016
0.76611328,0.20507813,0.26074219
0.78662109,1.05371094,0.04891968
0.92675781,1.51757813,-0.01282501
0.97949219,1.45214844,-0.35058594
0.87353516,1.13378906,-0.75048828
0.69921875,0.54003906,-1.0390625
0.67236328,-0.39282227,-1.32421875
0.8984375,-0.32446289,-1.24414063
0.89355469,1.07714844,-0.55859375
0.77392578,2.0703125,-0.25415039
0.88183594,2.26367188,-0.02323914
0.77636719,1.85644531,0.25317383
1.05859375,1.34472656,0.17163086
0.9453125,1.12988281,-1.04492188
0.71191406,0.37695313,-0.96240234
0.96972656,-0.61962891,-0.29077148
1.14648438,-0.44360352,-0.55566406
1.22949219,0.25292969,-1.23144531
0.68505859,0.45214844,-1.38671875
0.30517578,-0.18884277,-1.29492188
0.0340271,-0.99560547,-0.64648438
0.17810059,-0.953125,0.28955078
0.52441406,-0.1194458,1.00195313
0.66894531,-0.02444458,1.20605469
0.13305664,-1.26269531,1.06640625
-0.66748047,-3.34375,0.85400391
-1.30078125,-4.4296875,0.83349609
-1.16015625,-2.9921875,1.24316406
-0.90234375,0.02114868,1.93457031
-0.81640625,2.24023438,0.87695313
-0.25927734,2.875,-0.15344238
0.11755371,0.88623047,-0.25756836
0.27514648,-0.11828613,0.36572266
0.67626953,-0.04446411,1.01269531
0.84326172,0.09594727,0.94140625
0.74316406,-0.11663818,0.93115234
0.64941406,-0.99316406,0.76660156
0.44262695,-1.64257813,0.3671875
0.17053223,-1.4921875,0.40112305
-0.15478516,-1.22363281,0.31958008
-0.33129883,-0.83105469,0.19067383
0.03762817,-0.05935669,0.03878784
0.35668945,0.96777344,0.15124512
0.76171875,1.30175781,0.11846924
0.74365234,0.22497559,0.39135742
0.86914063,0.21374512,0.20654297
0.64648438,1.09375,-0.06610107
0.72900391,0.70849609,-0.02436829
0.45874023,-0.1072998,0.52832031
0.45776367,0.82714844,0.40332031
0.39526367,0.84375,0.08074951
0.38696289,0.37402344,-0.02175903
0.43261719,0.41088867,0.00618744
0.51708984,0.56542969,0.11053467
0.6640625,0.43994141,0.17700195
0.77978516,0.33813477,0.22473145
0.80810547,0.31176758,0.48242188
0.62597656,-0.34960938,0.64501953
0.87744141,-0.45458984,0.2109375
0.98974609,1.08886719,-0.17211914
0.79052734,1.12695313,-0.08007813
0.72216797,-0.17199707,-0.16821289
0.59765625,-0.43652344,-0.29418945
0.64160156,0.12451172,-0.20678711
0.79980469,0.53173828,0.08123779
0.77050781,0.26611328,0.23461914
0.52929688,0.15136719,0.28295898
0.39331055,0.16271973,0.2722168
0.36694336,0.49707031,0.16479492
0.15588379,0.99267578,0.23339844
0.18164063,1.17285156,0.3269043
0.484375,1.32910156,0.14379883
0.68994141,0.93017578,0.18261719
0.35424805,-0.23339844,0.34887695
0.10510254,-0.9765625,0.28662109
-0.00509262,-1.37109375,0.0378418
0.11590576,-1.07226563,-0.06536865
-0.02885437,-0.52294922,-0.31933594
0.03826904,0.11450195,-0.22583008
0.60644531,1.15136719,0.15979004
0.65771484,1.58300781,0.81103516
0.76855469,0.98779297,1.16796875
0.89160156,0.23449707,0.89599609
0.87011719,-0.20983887,0.4519043
0.62109375,-0.96142578,0.11083984
0.24462891,-0.79150391,-0.07281494
0.18151855,-0.24157715,-0.51757813
-0.15637207,-0.83056641,-1.1640625
-0.23669434,-0.24633789,-0.89990234
-0.25927734,0.77734375,-0.24914551
-0.05383301,0.64697266,0.26000977
0.19543457,0.20202637,0.50488281
0.21679688,0.59667969,0.6796875
0.41723633,1.72753906,0.85693359
0.76660156,1.87597656,0.47021484
0.86083984,-0.22692871,0.3425293
0.68652344,-0.66845703,0.13989258
0.32128906,-0.61425781,-0.18139648
0.32666016,-1.01269531,-0.04577637
0.39916992,-0.63867188,-0.04980469
0.4453125,-0.47021484,-0.04492188
0.62402344,-0.25219727,0.07818604
0.74609375,0.1015625,0.23352051
1.00195313,0.24328613,0.40991211
1.13476563,-0.08068848,0.44238281
1.01464844,-0.32519531,0.41503906
0.93164063,-0.66259766,0.16687012
1.05078125,-0.65527344,0.07519531
1.28417969,-0.014717099999999999,-0.14196777
1.18261719,0.35229492,-0.36401367
0.99951172,0.36791992,-0.53027344
0.94482422,0.48999023,-0.63330078
0.83886719,0.41381836,-0.66210938
0.61181641,0.01564026,-0.64648438
0.78027344,-0.22106934,-0.60351563
0.50390625,-0.30419922,-0.32543945
0.39038086,-1.07226563,-0.08404541
0.62646484,-0.91845703,0.12841797
0.60498047,0.02801514,0.42675781
0.60498047,0.02801514,0.42675781
0.53662109,1.4921875,0.62646484
0.45117188,1.49902344,0.27734375
0.38647461,1.578125,0.06088257
0.40039063,1.43164063,0.10522461
0.3684082,0.79150391,0.19140625
0.2722168,0.46582031,0.35083008
0.19006348,0.55273438,0.66015625
0.19323729999999997,0.51416016,0.97802734
0.18078613,0.70166016,1.11816406
0.16748047,0.83740234,1.16308594
0.43847656,0.88818359,1.21875
0.68505859,0.88671875,1.32128906
0.27905273,0.13537598,0.74121094
0.17614746,-1.49511719,0.10198975
0.17578125,-1.58300781,-0.51025391
-0.08892822,-0.37719727,-0.50097656
-0.09729004,0.14526367,-0.18066406
0.14013672,0.11444092,0.71728516
0.02220154,0.55175781,1.33886719
0.02626038,0.921875,1.49023438
0.26464844,0.56787109,1.54589844
0.34179688,0.61083984,1.60351563
0.59179688,1.22558594,1.31835938
0.79589844,1.19238281,0.63378906
0.65966797,0.44970703,-0.06286621
0.62304688,-0.11962891,-0.37963867
0.53369141,-0.23925781,-0.55175781
0.17871094,-0.62548828,-0.49243164
0.18798828,-0.36547852,-0.13427734
0.19836426,-0.04379272,0.14257813
0.30444336,0.00217438,0.60888672
0.34594727,-0.11486816,0.48193359
0.41113281,-0.15380859,0.25073242
0.55957031,-0.04614258,0.12939453
0.61816406,0.13171387,0.25219727
0.47729492,0.04684448,0.56640625
0.34130859,-0.26196289,0.90625
0.3190918,-0.27050781,0.62255859
0.25292969,-0.04711914,0.1114502
0.12597656,0.15625,-0.08758545
0.13586426,0.48022461,-0.05526733
0.09820557,0.56542969,0.17028809
0.24914551,0.49291992,0.22839355
0.47119141,0.98193359,0.06100464
0.9921875,1.89746094,-0.24121094
0.98388672,1.92871094,-0.07617188
0.81298828,0.92285156,0.07867432
0.54541016,-0.0352478,0.18603516
0.38012695,-0.29589844,0.3515625
0.33325195,-0.43652344,0.44750977
0.23278809,-0.49169922,0.43676758
0.12359619,-0.57177734,0.56152344
0.30957031,-0.24987793,0.58496094
0.55810547,0.56738281,0.34350586
0.62597656,1.125,0.16821289
0.72167969,0.98828125,0.12573242
0.77587891,0.87695313,0.14965820000000002
0.74658203,0.66699219,0.46606445
0.86572266,0.12841797,0.69628906
0.9921875,-0.33496094,0.546875
0.7578125,-0.70166016,0.34106445
0.75048828,-0.73681641,0.07519531
0.66943359,-0.5859375,-0.16003418
0.25048828,-0.58203125,-0.0994873
0.24035645,-0.31420898,0.02630615
0.30102539,0.08306885,0.4453125
0.4362793,0.38427734,1.09082031
0.63330078,0.69628906,0.99023438
0.5390625,0.50488281,0.578125
0.73828125,0.29321289,-0.06317139
0.33740234,-0.20751953,-0.890625
0.1137085,-1.17285156,-0.81738281
0.19750977,-1.31933594,-0.52832031
0.13562012,-0.95361328,-0.15002441
0.20397949,-0.61132813,0.0252533
0.32763672,-0.3503418,0.05996704
0.65087891,0.75976563,-0.07629395
0.44775391,1.94921875,0.10400391
0.22045898,1.73828125,0.39916992
0.62011719,0.80273438,0.27929688
0.82763672,0.57275391,0.13500977
0.78076172,1.35058594,-0.375
0.47827148,1.6328125,-0.28564453
0.69628906,0.79882813,-0.0958252
0.93554688,0.37426758,-0.14587402
0.83496094,0.58886719,-0.05813599
0.64208984,0.67529297,0.11071777
0.62548828,0.64746094,0.26831055
0.58886719,0.64111328,0.61230469
0.91601563,0.93505859,0.68505859
0.99023438,0.85449219,0.70800781
0.96289063,-0.18310547,0.43579102
0.95117188,-0.82910156,0.15319824
0.75634766,-0.91503906,0.27905273
0.65234375,-1.09765625,0.34521484
0.33496094,-1.39160156,0.27783203
