X,Y,Z
0.21264648,0.18554688,0.56884766
0.17053223,0.48999023,0.20019531
0.24475098,0.76708984,-0.49682617
0.55664063,1.28222656,0.23620605
0.63671875,0.02793884,0.65087891
0.30737305,-0.00767899,-0.12878418
0.3190918,0.47851563,-0.09088135
0.023880000000000002,-0.06414795,0.0880127
-0.02888489,0.1920166,0.10375977
0.0259552,0.30200195,0.27148438
0.00624847,-0.05856323,0.20654297
0.13171387,-0.49560547,0.0793457
0.48657227,-0.84814453,0.16381836
0.52050781,-0.56591797,-0.08197021
0.79931641,0.86865234,-0.48974609
0.88916016,0.23840332,-0.75585938
0.76367188,0.62451172,-1.01464844
1.1328125,1.13085938,-1.57226563
1.01953125,1.63476563,-0.02658081
0.63867188,-0.37915039,1.19335938
-0.07769775,-1.42480469,0.26733398
-0.0993042,-0.87890625,0.47216797
-0.04873657,-0.50585938,1.0
-0.16210938,0.11846924,1.5
0.05081177,-0.14892578,1.98535156
-0.04885864,-0.53369141,1.3125
-0.18103027,0.68261719,0.71728516
0.02983093,0.81884766,0.99707031
-0.03018188,-0.36621094,0.66796875
0.01132202,0.13684082,0.23901367
0.30175781,0.42016602,-0.14648438
0.31005859,0.04855347,-0.47070313
0.53271484,0.40698242,-0.01206207
0.59277344,-0.16723633,0.35717773
0.5859375,-0.70361328,0.08526611
0.43408203,-0.47949219,-0.75390625
0.19641113,-0.0994873,-0.84912109
0.27270508,0.29296875,-0.87597656
0.18554688,0.56054688,-0.74853516
0.20190429999999998,0.59179688,-0.46606445
0.53369141,-0.06176758,0.20666504
0.69287109,-0.46118164,0.30004883
0.61328125,0.41308594,-0.4519043
0.7265625,0.82373047,-0.48657227
0.66259766,0.64208984,-0.44555664
0.67041016,0.62255859,-0.16748047
0.59423828,0.41455078,-0.35913086
0.30664063,0.78125,-0.50537109
0.10961914,0.75683594,0.03570557
-0.02987671,0.16467285,0.86865234
-0.33618164,-0.27856445,0.8203125
-0.38208008,0.14086914,1.11328125
-0.06848145,-0.80859375,1.52636719
-0.03964233,-1.40527344,1.25976563
0.12139893,-0.88818359,0.97851563
0.22583008,-0.77490234,1.13378906
0.08264160000000001,-1.4765625,1.09082031
0.16552734,-1.4453125,0.40698242
0.52783203,-1.3515625,-0.61962891
0.3762207,-1.3203125,-1.03515625
-0.21447754,-1.05078125,-1.00585938
-0.25170898,-1.39746094,0.10626221
0.38232422,-1.28027344,1.53515625
0.33422852,-0.390625,1.26074219
0.41577148,0.29101563,0.30273438
0.44775391,0.82714844,-0.44580078
0.32714844,2.1171875,-0.55566406
0.24865723,2.2578125,-0.45727539
0.35473633,1.65136719,-0.25488281
0.62597656,1.87988281,0.2824707
0.88671875,0.95556641,0.16918945
0.83496094,-0.34887695,0.12890625
0.52197266,-0.81738281,0.53271484
0.61132813,-1.66015625,0.51025391
0.64550781,-0.80761719,0.24035645
0.54150391,1.32617188,-0.359375
0.65283203,2.96484375,-0.52099609
0.51123047,2.49804688,0.10272217
0.5390625,1.515625,0.25390625
0.70410156,1.00488281,0.09002686
0.921875,0.81884766,-0.33886719
0.83398438,0.38598633,-0.35375977
0.79150391,-0.2668457,-0.21215820000000005
0.83642578,-0.79638672,0.10693359
0.90234375,-0.8203125,0.83105469
0.75927734,-0.34838867,0.62353516
0.47973633,0.68066406,0.17358398
0.40014648,1.41699219,-0.12561035
0.49291992,1.36035156,-0.62158203
0.53027344,1.26855469,-0.56103516
0.61230469,1.00195313,0.04998779
0.68115234,-0.08648682,0.33520508
0.63378906,-0.94091797,0.37841797
0.43334961,-1.11230469,0.24194336
0.34521484,-1.14550781,0.04998779
0.21716309,-0.99169922,0.18627929999999998
0.22192383,-0.59960938,0.55175781
0.43383789,-0.22705078,0.52685547
0.30175781,0.42626953,0.07427979
0.32080078,0.96972656,-0.42871094
0.21740723,0.625,-0.72412109
0.15747070000000002,0.18505859,-0.78759766
0.30151367,-0.01078796,-0.50830078
0.63134766,-0.10375977,-0.13830566
0.74169922,0.06976318,-0.09094238
0.43505859,0.28491211,-0.37280273
0.1038208,0.53857422,-0.56347656
0.04168701,0.75732422,-0.51318359
0.012847899999999999,1.16796875,-0.37255859
0.06188965,1.21679688,0.25708008
-0.05541992,0.07037354,0.50927734
-0.19543457,-1.16210938,0.27563477
-0.19543457,-1.16210938,0.27563477
0.02391052,-0.4296875,0.29272461
0.43383789,0.93945313,0.08764648
0.43041992,0.9140625,0.10931396
0.41918945,1.23339844,-0.49804688
0.31811523,0.64746094,-0.40795898
0.31005859,0.3046875,-0.26635742
0.08764648,0.48876953,-0.24609375
0.30126953,0.53320313,0.08642578
0.59570313,0.18225098,0.37036133
0.48413086,-0.16931152,0.09210205
0.60644531,0.42431641,-0.32080078
0.55322266,0.95654297,0.06481934
0.74169922,0.67675781,0.5546875
0.68017578,-0.66455078,0.60595703
0.93261719,-1.4609375,0.31933594
0.48828125,-1.11816406,-0.03924561
0.52246094,-0.50390625,0.18041992
0.58105469,-0.38476563,0.11175537
0.26611328,-0.59326172,-0.24963379
0.48925781,0.31347656,-0.43164063
0.42749023,0.75488281,-0.53320313
0.06628418,0.63378906,-0.19689941
0.54882813,0.71533203,0.75683594
0.81835938,0.03179932,0.87841797
0.46142578,-0.77783203,0.67333984
0.25341797,-1.0078125,0.81152344
0.19824219,-0.27563477,0.44628906
0.08996582,0.83935547,0.07611084
-0.00708008,0.89697266,0.15100098
0.25341797,0.23388672,0.32006836
0.49121094,0.12634277,0.06591797
0.18737793,-0.0760498,-0.23120117
0.40112305,-0.28735352,-0.08618164
0.75439453,-0.50146484,0.49707031
0.85839844,-0.74169922,0.31787109
1.05566406,0.00606537,0.00632477
0.67138672,2.49609375,-1.3125
-0.34887695,3.3125,-1.94433594
0.16821289,0.48193359,-0.43432617
0.52783203,-0.26049805,0.46191406
0.82226563,0.59228516,1.4453125
1.01464844,0.08001709,1.99316406
0.80957031,-1.40917969,1.7265625
0.3581543,-1.20507813,0.28125
0.06848145,0.85205078,-0.64111328
0.68457031,1.82421875,-0.34521484
0.88183594,2.13671875,-0.06152344
0.67285156,1.21386719,0.66259766
0.61816406,-0.96923828,0.74169922
0.90136719,-1.08984375,-0.10321045
0.71142578,0.06591797,-0.87695313
0.3840332,0.11639404,-0.41967773
0.86425781,-0.67138672,-0.08172607
0.81298828,-0.61767578,-0.93359375
0.47363281,-0.27661133,-0.97851563
0.3215332,0.03775024,-0.4230957
0.62402344,-0.37817383,0.11743164
0.78173828,-0.44116211,0.26489258
0.38525391,-0.06115723,0.48535156
0.47558594,0.10388184,0.43041992
0.37939453,0.15075684,0.50048828
0.31567383,-0.06256104,0.89941406
0.60839844,-0.01634216,0.90087891
0.57714844,0.48339844,0.31005859
0.46557617,0.43554688,0.37988281
0.77832031,-0.15991211,0.734375
0.69335938,-0.18518066,-0.04199219
0.06402588,0.72167969,-0.50830078
0.32739258,0.43774414,0.21960449
0.73925781,-0.35766602,0.06988525
0.23071289,-0.23608398,-0.39770508
0.24682617,-0.58935547,0.15625
0.71728516,1.15039063,-0.04220581
1.20019531,3.07421875,-0.58300781
0.77685547,-0.00871277,-0.05252075
0.72607422,-2.1640625,0.98730469
0.22998047,0.39233398,0.859375
0.27978516,1.5078125,1.15527344
0.49047852,-0.10198975,1.58105469
0.32568359,-0.13879395,1.37695313
0.34204102,0.85546875,0.84375
0.3815918,0.40234375,0.25537109
0.17443848,0.23974609,-0.01279449
0.62939453,-0.10614014,0.25878906
0.61425781,-0.80859375,0.21105957
0.47705078,-0.45776367,0.25366211
0.76708984,-0.56542969,0.05462646
0.11267089999999998,-0.16198729999999997,-0.76416016
0.09783936,1.33203125,-0.52734375
0.93847656,0.29980469,0.83154297
0.27685547,-0.98779297,-0.12072754
-0.13195801,1.27050781,-0.51904297
0.39282227,1.23242188,0.60449219
0.33569336,-1.1875,0.40258789
0.19848633,-0.40991211,-0.4543457
0.30200195,0.49682617,-0.41259766
0.21215820000000005,-0.30493164,-0.58544922
0.37304688,0.08551025,0.01042175
0.95996094,0.39453125,0.90771484
0.86767578,-0.25756836,0.44726563
0.1270752,0.30786133,-0.15881348
0.1282959,0.37841797,0.04632568
0.73632813,-0.55419922,0.91113281
0.62109375,-1.64941406,0.33325195
0.0461731,-0.62841797,-0.39624023
0.83642578,1.33886719,0.14379883
0.81445313,2.36914063,-1.06738281
0.99169922,-3.57617188,0.11584473
1.37402344,-1.61914063,-1.56933594
1.0703125,2.77734375,-0.68945313
0.19836426,-0.42089844,0.92675781
0.22167969,-1.37792969,2.1484375
0.32128906,1.32617188,1.44628906
-0.05862427,2.32421875,1.21679688
-0.01905823,0.67919922,0.06054688
0.19848633,0.91943359,0.33691406
1.23828125,-0.32910156,1.91308594
0.89990234,-2.86328125,0.63574219
0.30932617,-0.44482422,-0.38623047
0.55664063,1.41308594,-0.63427734
0.41455078,0.03089905,-0.5859375
0.27661133,-0.1484375,-0.03744507
0.07952881,0.96386719,0.26611328
-0.11114502,0.57275391,0.57714844
-0.39794922,0.02603149,0.58398438
0.13562012,0.05108643,1.37792969
0.76855469,-0.16186523,2.06445313
0.671875,0.02072144,1.59570313
0.90039063,0.52734375,0.73876953
0.92578125,0.39770508,-0.12573242
1.55761719,0.43798828,-0.25048828
1.30664063,-0.09106445,-1.37304688
0.83300781,-0.02412415,-2.06835938
1.16015625,0.55517578,-1.88085938
0.95996094,-0.15100098,-1.70605469
0.70117188,-1.13769531,-1.41113281
0.48095703,-1.62792969,0.08203125
0.23120117,-2.31835938,1.8203125
0.26245117,0.92578125,0.94628906
0.10961914,1.50488281,1.45019531
0.16394043,0.54150391,0.57275391
-0.12371826,1.22753906,1.31542969
-0.08349609,1.32421875,0.70947266
0.80273438,3.03515625,1.34375
1.38964844,-1.39257813,2.18945313
0.3671875,-3.0703125,-0.7265625
0.15600586,1.72167969,-1.6796875
0.5625,0.39941406,-0.19323729999999997
0.21704102,-1.92285156,-0.80029297
0.07269287,1.57519531,-0.90039063
0.10217285,1.2109375,0.44482422
0.02864075,-0.2232666,1.61523438
-0.02365112,0.27563477,1.51074219
0.20019531,0.72314453,1.66894531
0.58447266,0.57275391,2.67773438
0.96679688,-0.68603516,2.29882813
0.82177734,-0.89990234,1.0390625
1.05761719,-0.57617188,0.62158203
0.92822266,-0.83984375,0.06756592
0.56298828,-1.09277344,-0.87255859
0.71875,0.34765625,-2.04882813
0.81689453,-0.2824707,-1.09667969
1.21289063,-1.5625,-1.31054688
1.11621094,-0.17944336,-1.54589844
0.87939453,-0.18164063,-1.296875
0.21533203,-1.79492188,-1.046875
-0.03016663,-2.18359375,-0.04385376
0.47949219,-0.57861328,0.21484375
-0.10650635,1.23535156,-0.54394531
-0.34179688,2.328125,-0.51953125
-0.15148926,2.078125,0.75146484
-0.00676727,1.31542969,1.03710938
0.21215820000000005,1.04394531,1.13085938
0.78808594,-0.41748047,1.12304688
0.98925781,-1.56054688,0.88720703
0.85791016,-0.59716797,1.19042969
0.77392578,-0.49780273,0.87402344
0.57080078,-0.57421875,0.90673828
0.73876953,0.1194458,0.39550781
0.65332031,1.92480469,0.03344727
0.52636719,2.99804688,-0.50146484
0.48193359,2.6328125,-0.74511719
0.76464844,1.42480469,-0.77587891
0.89111328,0.67871094,-0.73535156
1.20117188,0.92675781,-0.40405273
0.78564453,-0.07159424,-0.75634766
0.41894531,-0.92919922,-0.68359375
0.74560547,-0.60253906,-0.05947876
0.61230469,-0.38232422,0.13195801
0.34375,-0.27880859,0.06646729
0.12573242,0.13098145,-0.31494141
-0.1953125,0.74414063,-0.35449219
-0.36889648,1.28027344,0.19714355
-0.62890625,1.42871094,0.67675781
-0.17858887,1.69335938,0.99414063
-0.17858887,1.69335938,0.99414063
0.94384766,0.91113281,1.97265625
0.79296875,-0.68652344,1.6875
0.52636719,-0.61669922,1.22363281
0.90136719,-1.50292969,0.52197266
0.61572266,0.03543091,-1.12597656
0.37573242,1.16699219,-1.6640625
0.53466797,1.03320313,-1.51171875
0.4296875,0.11871338,-1.86425781
1.01074219,0.22741699,-2.41992188
2.7890625,1.33496094,-1.53710938
2.59960938,0.57763672,-1.42285156
0.54882813,-0.78222656,-1.89648438
0.19506836,-1.49707031,-2.41601563
0.78759766,-1.35546875,-2.76367188
0.27587891,-0.70703125,-2.37109375
-0.28295898,-0.63623047,-1.37792969
-0.70410156,-0.49267578,0.13806152
-0.105896,-0.12731934,1.65625
0.56982422,0.54980469,3.55859375
0.30297852,1.59277344,3.40234375
-0.13098145,0.47729492,2.13867188
0.15197754,-1.16015625,1.55078125
0.19445801,-0.89794922,0.71923828
0.13903809,1.77734375,-0.35961914
0.15637207,3.140625,0.0553894
0.45043945,2.5234375,0.59130859
1.01464844,1.44921875,0.65527344
0.81542969,0.21850586,0.58935547
0.66162109,-0.58300781,1.03222656
1.00585938,-0.46069336,0.8828125
1.18066406,0.05813599,0.68261719
0.78271484,-0.07208252,0.46850586
0.5625,0.05389404,-0.12207031
0.72119141,-0.08007813,-0.11224365
1.12207031,0.03442383,-0.08825684
1.23535156,0.97900391,0.08923339999999999
1.08691406,1.21484375,0.09246826
1.00390625,0.12536621,0.09460449
0.91845703,-1.046875,0.61376953
1.16894531,-0.65625,0.10198975
1.04296875,-0.51367188,-0.65771484
0.47802734,-0.83007813,-0.98095703
0.27270508,-1.30664063,-0.36303711
0.62988281,-0.65429688,0.52197266
0.84814453,0.84863281,0.73095703
0.72802734,0.61474609,-0.09460449
0.52880859,0.08947754,-0.61425781
0.29248047,0.19482422,0.08813477
0.32836914,0.3059082,0.40307617
0.34765625,-0.29248047,1.07519531
0.51025391,0.63085938,1.50585938
0.54199219,-0.75,1.0234375
0.52099609,-1.109375,-0.19836426
0.79589844,0.94921875,0.12646484
0.43334961,0.90527344,-0.16137695
0.53466797,0.671875,-0.60009766
0.4777832,0.59472656,-0.23376465
0.12139893,-0.05581665,0.4284668
0.2088623,-0.38525391,0.86279297
0.29174805,-0.62255859,0.81787109
0.26977539,-0.13000488,0.85986328
0.34179688,0.44458008,0.14306641
0.48803711,0.2878418,-0.32397461
0.55029297,-0.48852539,-0.4440918
0.91552734,-0.43408203,-0.44287109
1.25683594,-0.37866211,-0.64257813
0.93701172,-0.66015625,-1.18164063
0.26586914,0.1149292,-1.58105469
0.63574219,0.70507813,0.79541016
0.44165039,0.24157715,1.85449219
0.70947266,0.13537598,2.27148438
0.62451172,-0.3293457,1.72558594
0.60400391,0.39282227,1.43652344
0.68261719,0.37646484,1.3359375
0.4987793,-0.09326172,0.84960938
0.31298828,0.15136719,0.71191406
0.097229,0.14465332,0.06054688
0.15161133,0.05432129,-0.50488281
0.22839355,0.47436523,-0.1227417
0.47729492,0.3503418,0.5859375
0.43603516,-0.34155273,0.16760254
0.40429688,0.023178099999999997,-0.16613770000000003
0.37670898,-0.09130859,-0.56445313
0.57666016,0.13879395,-0.34521484
1.22363281,2.41796875,-1.89257813
0.35083008,0.56689453,-0.45263672
0.60253906,-2.30664063,-0.08764648
0.37548828,-0.40234375,0.21887207
0.23815918,0.94628906,1.12207031
0.34326172,-0.03811646,1.05175781
0.44091797,-0.00038815,1.04589844
1.05078125,0.33447266,0.04870605
1.09863281,-0.01531982,-0.69726563
0.5546875,-0.20214844,-0.60351563
0.3503418,-0.97900391,-0.93701172
0.17150879,-0.47973633,-1.61621094
0.41699219,1.58691406,-0.01799011
0.80664063,0.82226563,1.296875
0.35546875,-1.46289063,0.34838867
0.26611328,-0.39135742,-0.58642578
0.62060547,0.71777344,-0.39306641
0.34472656,0.3671875,0.53662109
0.46240234,0.08734131,1.01855469
0.79882813,1.42578125,1.07421875
0.56494141,1.22363281,1.17480469
0.74755859,0.22753906,0.67919922
0.72607422,0.58007813,0.24755859
0.38720703,0.58935547,0.29980469
0.24023438,-0.78417969,0.45800781
0.35351563,-1.4140625,-0.16394043
0.16430664,-0.48803711,0.11248779
0.1295166,0.07684326,-0.03111267
0.34838867,0.23339844,-0.39404297
0.21252441,0.97070313,-0.21276855
0.31420898,0.74511719,0.5078125
0.72558594,0.12487793,1.04980469
0.63085938,-0.06439209,0.60058594
0.73388672,0.00363731,0.13562012
0.78955078,0.05435181,0.02487183
0.50488281,-0.03427124,0.99414063
0.43896484,-0.3425293,1.43652344
0.6875,0.46923828,-0.4296875
-0.45458984,-0.77441406,0.98730469
0.57226563,-1.21289063,0.57666016
0.66455078,0.9296875,-0.20434570000000002
1.01953125,0.84130859,-0.67431641
1.02734375,0.56982422,-0.54003906
0.40332031,0.25537109,0.2668457
0.75976563,0.21740723,0.38012695
0.70361328,0.25170898,0.94189453
0.33447266,-0.50048828,0.94335938
0.46362305,0.15063477,0.58203125
0.88427734,0.39477539,0.3046875
1.078125,0.47558594,-0.20825195
0.34106445,0.19506836,-0.37695313
0.46826172,0.61621094,-0.80175781
0.85888672,0.62060547,-0.28076172
0.52978516,-0.40600586,0.03970337
0.56445313,-0.62841797,0.07708739999999999
0.59033203,0.07830811,-0.26000977
0.65087891,0.28515625,-0.75683594
0.51220703,0.27270508,-0.75195313
0.41259766,0.31445313,-0.43701172
0.58789063,0.11236572,0.05963135
0.68457031,-0.35839844,0.32739258
0.85595703,-0.44921875,0.36572266
1.05078125,0.26391602,0.3684082
1.11914063,0.71191406,-0.04925537
0.94287109,0.82861328,-0.15283203
0.71484375,0.2722168,0.1328125
0.60693359,-0.72705078,-0.06427002
0.76660156,-0.21911621,-0.14111328
0.50048828,0.34936523,0.0239563
0.31958008,-0.21350098,0.36743164
0.39868164,-0.30883789,0.4543457
0.484375,0.1953125,0.76513672
0.51123047,0.29760742,0.46020508
0.50390625,0.20861816,-0.17456055
0.39282227,0.4753418,-0.38183594
0.36328125,0.38818359,-0.25
0.25683594,0.26049805,-0.11633301
0.26245117,0.31567383,-0.30004883
0.19372559,0.23449707,0.08709717
0.37182617,0.21044922,0.55615234
0.55664063,0.16235352,0.80273438
0.47558594,0.14892578,0.4440918
0.54394531,0.35180664,0.41699219
0.46435547,0.47485352,0.25195313
0.47045898,0.2890625,-0.29272461
0.51318359,0.22106934,-0.02110291
0.44946289,-0.30517578,0.2565918
0.47900391,-0.26000977,0.64599609
0.61914063,-0.17321777,0.6171875
0.75488281,-0.27563477,0.38598633
0.7578125,-0.16296387,-0.13513184
0.70410156,-0.12646484,-0.80126953
0.46508789,-0.25976563,-0.79345703
0.31323242,-0.21618652,-0.28344727
0.51757813,0.04776001,0.140625
0.74365234,0.63769531,0.87597656
0.43823242,0.02798462,1.69140625
0.48388672,-0.72070313,1.37890625
0.93310547,0.34301758,0.4621582
0.79833984,1.12695313,0.12475586
0.63769531,0.70166016,0.27612305
0.60302734,0.08489989999999999,0.13330078
0.54150391,0.29052734,-0.35083008
0.61474609,0.96728516,-0.60449219
0.74902344,0.92431641,0.28686523
11.0625,-2.6015625,-0.28540039
8.328125,-1.84375,0.83105469
5.1328125,-3.19335938,1.75195313
5.85546875,-3.20117188,0.08374023
5.58984375,-2.03515625,-1.37402344
4.72265625,0.1295166,-2.95703125
3.55078125,1.93554688,-4.375
1.52636719,1.75292969,-4.4765625
-2.11328125,1.53027344,-4.1796875
-2.76953125,3.25585938,-2.98632813
-3.2734375,5.23828125,-1.45605469
-2.890625,6.2109375,-0.68603516
-2.95117188,5.91015625,-1.50390625
-2.82617188,5.96484375,-3.11132813
-2.98046875,5.515625,-4.36328125
-3.4609375,5.16796875,-5.12890625
-4.421875,5.234375,-4.42578125
-3.27148438,5.1328125,-2.37695313
-3.49414063,4.609375,-0.39575195
-1.67382813,5.46484375,-2.453125
-0.79736328,9.3359375,-5.8828125
-4.2734375,-5.09765625,-2.58203125
-5.33203125,-12.140625,5.28125
-0.87109375,-1.8359375,9.125
-0.48413086,2.71484375,7.1015625
-3.50390625,-2.05273438,5.421875
-3.08203125,-5.046875,4.6640625
-0.70410156,-2.2734375,1.82910156
-0.52148438,-0.3190918,-0.52685547
0.02050781,0.35229492,-1.45703125
0.23913574,1.24511719,-1.71484375
-0.42236328,1.36914063,-0.97558594
-0.15539551,1.08007813,-0.48632813
-0.07720947,0.65429688,0.59033203
-0.60009766,0.10992432,1.14257813
-0.55029297,0.66699219,0.89453125
-0.52832031,1.43261719,0.26660156
-0.51513672,1.3515625,-0.20019531
-0.48486328,1.47167969,-0.65673828
-0.24377441,1.67285156,-0.90576172
0.11010742,1.84960938,-0.58203125
-0.07122803,1.29785156,-0.81005859
0.17956543,1.68261719,-0.29882813
0.15429688,1.71875,-0.87304688
0.11425781,1.24609375,-1.15625
0.81494141,1.87792969,-1.04394531
0.41894531,0.98583984,-1.53222656
0.52197266,0.71533203,-0.734375
0.81787109,0.78710938,-0.4309082
0.34130859,0.81787109,-0.03378296
0.64746094,1.67285156,0.21838379
0.8125,1.85546875,0.08703613
0.81396484,1.49902344,-0.23962402
0.68554688,1.97363281,0.02687073
0.61181641,2.234375,0.03631592
0.01823425,0.2265625,-0.00953674
-0.25561523,-0.51318359,0.62841797
-0.47827148,0.58056641,1.01171875
-0.62841797,1.07421875,0.67871094
-0.59960938,1.01953125,0.12255859
-0.60546875,0.19116211,0.02999878
-0.29418945,0.2590332,0.16442871
-0.06118774,1.04589844,0.2154541
-0.01631165,0.48193359,-0.04476929
-0.02842712,-1.05859375,-0.57080078
-0.35644531,-1.48632813,-0.70898438
-0.57177734,-0.82763672,-0.20617676
-0.69140625,-0.59179688,-0.16296387
-0.42919922,-0.16882324,-0.06118774
-0.28271484,1.10546875,0.37670898
-0.25195313,0.50732422,0.47436523
-0.62060547,-0.96484375,0.48632813
-0.4140625,-0.98535156,0.62011719
-0.36206055,-0.38769531,0.63427734
-0.20141602,-0.51318359,0.10412598
-0.08233643,-0.83837891,-0.75683594
-0.21069336,-1.40527344,-1.55859375
-0.41357422,-1.59570313,-1.71191406
-0.24060059,-0.79394531,-0.90234375
0.15649414,0.53613281,-0.28881836
0.22399902,0.39501953,-0.3059082
0.06933594,0.01313019,-0.53076172
0.26513672,0.28881836,-0.58935547
0.46118164,0.41186523,-0.6796875
0.4230957,-0.08557129,-0.625
0.18701172,-0.30273438,-0.33178711
0.26513672,-0.30249023,-0.18664551
0.19726563,0.48120117,-0.09429932
0.13122559,0.83056641,-0.2166748
0.1262207,1.34570313,-0.48803711
0.11224365,0.89355469,-0.51464844
-0.14208984,-0.4699707,-0.35620117
-0.4465332,-0.92578125,0.07775879
-0.36767578,-0.4609375,0.37304688
-0.24499512,-0.61474609,0.41845703
-0.21679688,-0.37304688,0.24926758
-0.11523438,-0.14758301,0.04986572
-0.26342773,0.09973145,-0.30371094
-0.12573242,0.2467041,-0.61181641
-0.43603516,-0.40087891,-0.83837891
-0.65722656,-0.97607422,-0.64160156
-0.35766602,-0.70849609,-0.70556641
-0.36328125,-0.99609375,-0.75439453
-0.32495117,-1.3515625,-0.49829102
-0.13769531,-0.83496094,-0.05380249
0.15209961,0.34790039,0.22241211
