X,Y,Z
-0.49121094,0.75634766,0.28076172
-0.43896484,0.63085938,0.33569336
-0.4309082,0.37036133,0.34960938
-0.35498047,0.37329102,0.5
-0.35717773,0.44458008,0.64746094
-0.40795898,0.41479492,0.74755859
-0.46240234,0.54443359,0.79882813
-0.48779297,0.76220703,0.78369141
-0.40771484,0.89501953,0.765625
-0.34350586,0.79003906,0.765625
-0.24414063,0.50634766,0.81396484
-0.07666016,0.35302734,0.87695313
0.07946777,0.4465332,0.97070313
0.0668335,0.36254883,0.99609375
0.04382324,0.21960449,0.92724609
0.11309814,0.25073242,0.87451172
0.16711426,0.29516602,0.77392578
0.22338867,0.21411133,0.68408203
0.36743164,0.19909668,0.68115234
0.41992188,0.2890625,0.82226563
0.46972656,0.3059082,0.77880859
0.55273438,0.36157227,0.69238281
0.68896484,0.45898438,0.63037109
0.60058594,0.48535156,0.67626953
0.64208984,0.38012695,0.53808594
0.69824219,0.50244141,0.43066406
0.71972656,0.83447266,0.54248047
0.70654297,1.00585938,0.60546875
0.71386719,1.02636719,0.68115234
0.74316406,1.16015625,0.75488281
0.79638672,1.37207031,0.81201172
0.8671875,1.46582031,0.75537109
0.87109375,1.63476563,0.59423828
0.83740234,1.94238281,0.53759766
0.81298828,1.86035156,0.51318359
0.80224609,1.54785156,0.44775391
0.88476563,1.5,0.39819336
0.82373047,1.97265625,1.03320313
0.6875,1.66113281,1.31445313
0.62841797,1.36132813,1.44628906
0.72509766,1.765625,1.40820313
0.83056641,2.23046875,1.42480469
0.67529297,2.2265625,1.47558594
0.48754883,1.86816406,1.37207031
0.48852539,1.75976563,1.23535156
0.66162109,2.29492188,0.97998047
0.76123047,2.8203125,0.93212891
0.52539063,2.39453125,0.82177734
0.48999023,1.46191406,0.61230469
0.6640625,1.23632813,0.26904297
0.22290039,0.37573242,-0.20007324
-0.38647461,-0.44750977,-0.29833984
-0.20385742,0.55712891,-0.08190918
0.12188721,2.2578125,-0.01004028
0.19604492,2.84570313,-0.27661133
0.3059082,1.94628906,-0.35986328
0.62060547,1.484375,-0.09844971
0.75683594,1.875,0.27807617
0.83300781,1.765625,0.47021484
1.07226563,1.515625,0.27661133
1.32421875,1.38867188,-0.28662109
1.4296875,1.24414063,-1.25195313
1.50097656,1.20605469,-2.05273438
1.52050781,-0.26538086,-2.9375
1.3046875,-1.98144531,-4.2734375
0.73828125,-1.84082031,-4.890625
0.51757813,-0.61523438,-4.3046875
0.27856445,-0.55371094,-3.40429688
-0.03649902,-1.02050781,-2.80078125
-0.37133789,-0.8984375,-2.31445313
-0.65136719,-0.56982422,-1.83496094
-0.85546875,-0.48095703,-1.77148438
-1.08007813,-0.15209961,-2.171875
-1.23144531,0.19836426,-2.49804688
-1.63085938,-0.70068359,-3.265625
-2.21679688,-2.27734375,-4.625
-2.67773438,-2.875,-5.72265625
-4.0546875,-2.44726563,-5.78125
-4.48046875,-1.43457031,-4.64453125
-4.23046875,0.17175293,-3.16015625
-3.95898438,1.84375,-2.22265625
-3.3359375,2.140625,-1.16796875
-2.77929688,1.66894531,-0.25830078
-2.50976563,2.109375,-0.15100098
-2.38671875,2.01757813,-0.16162109
-2.0546875,0.98046875,-0.3034668
-1.79394531,0.84570313,-0.64404297
-1.71777344,0.41430664,-1.44042969
-1.67089844,-0.89599609,-2.4765625
-1.51367188,-1.7890625,-3.21679688
-1.58496094,-1.10546875,-2.87304688
-1.37402344,-0.22119141,-1.68652344
-1.37695313,-0.05133057,-0.63085938
-1.44140625,0.13305664,0.03500366
-1.34765625,0.30004883,0.65039063
-1.4296875,0.09454346,1.30761719
-1.5703125,-0.40893555,1.79199219
-1.78222656,-1.99316406,1.62792969
-1.97753906,-2.53320313,0.3425293
-2.45898438,-1.45507813,0.11029053
-1.24316406,1.29980469,-0.37792969
-2.17382813,4.1328125,-0.03009033
-0.86035156,1.7890625,2.81835938
0.57958984,2.109375,2.38085938
-0.14208984,1.20214844,1.72265625
-0.19030762,-2.1796875,1.19042969
0.35766602,-3.12109375,-0.28857422
0.70751953,-1.91113281,-0.11114502
0.75634766,-0.08575439,0.42553711
0.46508789,1.17480469,-0.23706055
0.36914063,2.48632813,0.28515625
-0.07427979,3.70117188,-0.1907959
-0.03955078,3.04882813,0.12310791
-0.3112793,1.11035156,0.70361328
-0.26171875,1.20410156,0.80712891
-0.57861328,1.4765625,0.56152344
-1.06640625,0.78369141,0.62890625
-0.76025391,1.25976563,0.94384766
-0.70556641,1.89160156,1.10058594
-0.66113281,1.28808594,0.890625
-0.43188477,0.86767578,1.20214844
-0.58642578,0.5,1.65625
-0.83056641,-0.6875,2.140625
-0.33251953,-1.1328125,2.02148438
-0.5078125,-0.05963135,1.20214844
-0.36791992,-0.14367676,0.83203125
0.39135742,-0.14196777,0.07489014
1.12304688,1.13378906,-1.33105469
1.26171875,1.02734375,-1.88867188
1.86816406,-0.38354492,-1.84863281
2.19726563,-1.18652344,-1.82324219
2.20507813,-1.33789063,-1.83007813
2.375,-1.13085938,-1.9453125
2.50195313,-0.52294922,-1.56152344
2.48632813,0.33203125,-1.20898438
2.63867188,0.98681641,-1.29296875
2.61523438,0.83837891,-1.61914063
2.55664063,1.18457031,-1.88964844
2.4140625,1.06054688,-1.72167969
2.0546875,0.31665039,-1.79980469
1.6796875,0.01234436,-1.92578125
1.29394531,-0.30078125,-2.25585938
0.73046875,-1.15039063,-2.25195313
0.2076416,-1.24707031,-1.93945313
-0.10321045,-0.34277344,-1.58105469
-0.37744141,0.24353027,-1.25488281
-1.16699219,0.27392578,-1.00097656
-1.99707031,-0.02905273,0.15368652
-1.64453125,1.0859375,-0.39208984
-2.45703125,1.21679688,-1.86621094
-4.34765625,-1.86621094,-0.18566895
-3.66015625,-1.44140625,1.40039063
-3.03125,1.87597656,1.33203125
-3.00390625,2.28710938,1.36914063
-2.9765625,1.71777344,1.14355469
-3.03515625,0.46118164,0.84082031
-2.953125,-0.10742188,0.94677734
-2.8125,0.19592285,0.625
-2.56640625,0.76074219,0.20422363
-2.56445313,0.45727539,0.05044556
-2.17578125,-0.18823242,-0.27734375
-1.73828125,-0.33398438,-0.62304688
-1.51953125,-0.08398438,-0.34277344
-1.39453125,-0.05923462,-0.02583313
-1.15625,-0.39282227,-0.14416504
-1.13867188,-0.203125,-0.04992676
-1.15332031,2.29882813,-0.16833496
-0.84179688,5.109375,-0.86328125
-1.36425781,3.49609375,-1.07324219
-1.10546875,-0.03033447,-0.94775391
-1.00292969,-1.27148438,0.03314209
-0.79492188,-1.61914063,1.10742188
-0.84912109,-2.0546875,0.98193359
-0.61767578,-2.0625,0.76074219
-0.56103516,-0.4206543,1.36035156
-0.30444336,3.45507813,0.88037109
-0.32421875,6.44921875,0.55761719
-0.07843018,5.25,0.74267578
-0.00117493,2.74609375,0.47436523
0.63134766,1.53320313,0.16284179999999998
1.19824219,0.69287109,0.36645508
1.73535156,0.03771973,0.8984375
2.53320313,-0.44897461,0.80908203
2.39648438,-0.22607422,0.55029297
2.56640625,0.11584473,0.22375488
2.93359375,-0.35986328,0.36889648
2.8828125,-0.73632813,0.62597656
2.79882813,-0.65234375,0.61914063
2.65820313,-1.23632813,1.07714844
2.390625,-1.36621094,0.28540039
2.28515625,-0.74853516,-0.06616211
2.31835938,-0.22119141,-0.58349609
2.1015625,0.44921875,-0.89453125
1.77441406,0.49072266,-0.96679688
1.39746094,0.26586914,-1.01464844
1.12890625,0.21765137,-1.50976563
0.85888672,0.32714844,-2.03320313
0.44726563,0.11877441,-1.98535156
0.16210938,0.05459595,-2.33007813
-0.26806641,0.31835938,-2.22265625
-0.71435547,0.26367188,-1.93261719
-1.19238281,0.27807617,-1.62304688
-1.64257813,-0.01907349,-1.16015625
-2.11523438,-0.39331055,-0.8671875
-2.48046875,-0.05514526,-0.81982422
-2.80273438,0.12457275,-0.765625
-3.0625,-0.32324219,-0.70458984
-3.08398438,-0.94238281,-1.09570313
-3.26953125,-1.18847656,-2.0078125
-4.703125,-2.04101563,-1.93066406
-4.671875,-1.92773438,-1.37597656
-3.95898438,0.17736816,-1.6640625
-4.0234375,2.09179688,-1.5078125
-3.7421875,1.82910156,-1.01464844
-3.3828125,0.87109375,-0.84619141
-2.85351563,0.24145508,-1.00683594
-2.46484375,-0.25268555,-0.83105469
-2.63085938,0.00626755,-0.67773438
-2.15820313,1.71777344,-1.33496094
-1.50585938,3.90039063,-1.08789063
-1.07519531,5.3359375,-1.06152344
-1.16015625,4.82421875,-1.82226563
-1.06640625,3.3515625,-1.68164063
-0.56689453,1.9921875,-1.23339844
-0.52832031,0.54882813,-0.57470703
-0.36279297,-0.04895019999999999,0.75097656
-0.04083252,0.4309082,1.50390625
0.19018555,1.75585938,1.62402344
0.49780273,3.453125,1.46777344
1.35449219,3.98828125,1.26074219
2.0703125,3.32617188,1.51953125
2.2265625,1.60546875,1.21386719
2.15625,-0.75488281,1.21386719
2.36132813,-2.44921875,1.98632813
3.04492188,-2.16015625,2.59960938
3.26171875,-0.17797852,2.91992188
3.83398438,1.24023438,2.92578125
3.83984375,1.17480469,2.35351563
3.56640625,0.53369141,2.20117188
3.35351563,-0.20483398,1.57714844
3.44726563,0.34326172,0.41308594
3.5,0.33081055,0.13403320000000002
3.34765625,-0.4128418,-0.05569458
3.08984375,-0.89990234,0.03417969
2.796875,-1.17382813,0.05831909
2.30664063,-1.48144531,0.13879395
1.8203125,-1.48046875,0.27246094
1.47265625,-1.30078125,0.17431641
1.22363281,-0.92333984,0.03823853
0.79052734,-0.73339844,0.05145264
0.33276367,-0.71435547,-0.17309570000000002
-0.04568481,-0.90917969,-0.48657227
-0.49780273,-1.0859375,-0.78564453
-0.9375,-1.18359375,-1.03613281
-1.44921875,-1.36230469,-1.27539063
-1.91308594,-1.43457031,-1.68457031
-2.46679688,-1.40722656,-2.02734375
-3.44140625,-1.75292969,-1.38574219
-4.01171875,-1.8125,-1.93457031
-4.44140625,-1.74316406,-2.40429688
-4.21875,-0.87304688,-1.95605469
-3.88671875,0.57177734,-1.50683594
-4.015625,0.73779297,-1.50097656
-4.4765625,-0.55761719,-1.45898438
-4.01953125,-0.48193359,-0.79541016
-3.66796875,1.54785156,-0.61572266
-4.59765625,-2.51953125,-2.65234375
-3.38671875,-1.06640625,-2.65234375
-2.69335938,4.08984375,-0.78662109
-2.28710938,3.546875,-0.00718307
-2.28320313,3.02539063,-0.36523438
-1.85058594,3.09765625,-0.53173828
-1.29785156,3.25976563,-0.54443359
-0.90820313,2.34570313,-1.89941406
-1.24414063,0.71484375,-2.94335938
-0.31884766,0.85058594,-2.34179688
1.10058594,3.55273438,-1.15039063
2.4140625,5.54296875,0.25439453
3.05859375,4.58203125,1.50097656
3.22265625,2.46875,1.5234375
3.35546875,2.328125,0.87597656
3.58398438,2.73632813,-0.17626953
3.36328125,2.14453125,0.38989258
3.74023438,1.20800781,1.57910156
3.76757813,0.58300781,2.5625
3.26367188,-0.33056641,3.19335938
3.16210938,-1.55371094,3.56445313
3.32617188,-1.60742188,3.640625
3.22851563,-0.51660156,3.57226563
2.98046875,0.15344238,3.32421875
2.66796875,0.17602539,2.95703125
2.42382813,-0.05868530000000001,2.46289063
1.88574219,-0.76660156,2.02734375
1.35351563,-1.47558594,1.55078125
0.89746094,-2.01953125,0.80273438
0.61425781,-2.02148438,0.07550049
0.40844727,-1.50585938,-0.49707031
0.09844971,-1.52148438,-0.92822266
-0.15454102,-1.65917969,-1.19140625
-0.46679688,-1.58886719,-1.46191406
-0.96435547,-1.69824219,-1.61328125
-1.47753906,-1.81738281,-1.46484375
-1.87695313,-1.81933594,-1.46777344
-2.18554688,-1.95410156,-1.69628906
-2.57226563,-2.04492188,-2.21484375
-2.91210938,-1.98144531,-2.54882813
-3.56835938,-2.453125,-3.19140625
-3.80859375,-2.26953125,-3.2890625
-3.99804688,-2.20898438,-3.22460938
-4.19140625,-2.28515625,-3.13085938
-4.46875,-2.16210938,-3.28125
-4.65234375,-1.76953125,-3.24804688
-4.55078125,-0.82177734,-2.78320313
-4.359375,0.18347168,-2.63085938
-4.43359375,1.0625,-3.4140625
-4.703125,2.390625,-3.93554688
-4.59375,3.18359375,-3.38085938
-4.171875,3.15820313,-2.80273438
-3.75,3.65039063,-2.83007813
-3.29492188,4.00390625,-2.46679688
-2.47070313,3.59375,-2.28320313
-1.38964844,2.80859375,-2.30664063
-0.57080078,1.97558594,-1.859375
0.64648438,1.32324219,-2.18554688
2.0234375,1.90625,-2.796875
3.04296875,2.97070313,-1.7421875
4.046875,3.37890625,-0.79589844
4.65625,3.68359375,-0.54882813
5.07421875,3.43164063,-0.10571289
5.0859375,2.390625,-0.34423828
4.92578125,1.70898438,-0.6953125
4.59765625,1.97753906,0.21203613
4.11328125,2.57226563,1.17871094
3.703125,2.43164063,2.2265625
3.04492188,1.22851563,2.30273438
2.70117188,0.21020508,1.76269531
2.68359375,0.58007813,1.20996094
2.1171875,1.69824219,1.37207031
1.3671875,1.92578125,2.0546875
1.15332031,1.60546875,2.453125
1.03320313,1.04492188,2.23046875
0.48583984,0.43969727,1.04980469
-0.19958496,-0.0802002,0.30810547
-0.19958496,-0.0802002,0.30810547
-1.25976563,-0.86279297,1.06347656
-1.79980469,-0.49780273,1.75390625
-1.79589844,-0.50585938,1.76660156
-2.50390625,-1.86230469,1.73339844
-2.85351563,-1.984375,1.60449219
-2.76171875,-1.66503906,1.69824219
-3.08984375,-1.30859375,1.8046875
-3.10546875,-1.54785156,1.31640625
-2.99609375,-1.72167969,1.17675781
-2.94335938,-1.46582031,1.48730469
-2.93359375,-1.23242188,1.67578125
-2.99804688,-1.16015625,1.70996094
-3.0625,-1.34863281,1.45410156
-2.75390625,-1.42480469,0.86865234
-2.65820313,-1.42675781,0.37207031
-2.40039063,-1.59375,0.22497559
-1.89746094,-1.64355469,-0.02911377
-1.56054688,-1.32519531,-0.12139893
-1.48242188,-1.32128906,0.16943359
-1.3203125,-1.32617188,0.34057617
-0.99169922,-1.08300781,0.39111328
-0.89257813,-0.86816406,0.24353027
-0.85546875,-0.86523438,-0.01299286
-0.51416016,-0.95556641,-0.08758545
-0.14965820000000002,-1.37109375,-0.2388916
0.0141983,-1.3671875,-1.06933594
0.01741028,-0.58203125,-1.19140625
-0.03059387,-0.07678223,-0.95117188
0.34838867,-0.12878418,-1.26953125
0.88476563,0.65039063,-1.32324219
0.87451172,0.93408203,-0.85253906
1.01269531,1.07519531,-0.83642578
1.18945313,1.33789063,-0.89453125
1.02148438,1.4296875,-0.79980469
0.91650391,1.2265625,-1.55273438
1.33789063,1.54199219,-2.73828125
1.59960938,2.95117188,-2.6328125
1.36621094,3.38085938,-2.35742188
1.35351563,2.77539063,-2.20703125
1.421875,2.61914063,-1.92578125
1.90625,3.2734375,-1.96289063
2.02539063,3.7109375,-2.16992188
2.06640625,3.35351563,-2.30078125
2.15429688,3.24609375,-2.0
2.40820313,3.05664063,-1.703125
2.93359375,2.96289063,-1.7421875
3.16015625,2.62695313,-1.734375
2.83007813,1.80371094,-1.63378906
2.4375,1.078125,-1.39257813
2.50976563,1.10058594,-0.73486328
2.1484375,1.08789063,-0.33520508
1.59179688,-0.68457031,0.25927734
1.65917969,-1.48632813,0.30517578
1.41210938,-0.93359375,0.36987305
1.3359375,-0.04724121,0.84326172
1.109375,0.5703125,1.49511719
0.60839844,0.2376709,1.62792969
0.2800293,-0.09753418,1.3515625
0.05825806,0.27099609,1.56445313
-0.67724609,0.03338623,1.94335938
-1.08105469,-0.63134766,1.70117188
-0.95117188,-0.39746094,1.01660156
-1.26171875,0.22998047,1.24511719
-1.24902344,0.64794922,1.65722656
-1.14550781,0.80615234,1.8828125
-1.06835938,0.31933594,1.96777344
-0.80810547,-0.27636719,1.8359375
-0.81738281,-0.71484375,1.43652344
-0.76611328,-1.17871094,1.20410156
-0.68847656,-1.22460938,1.13085938
-0.70507813,-0.91748047,0.95556641
-0.80859375,-0.96582031,0.44116211
-0.74414063,-1.09472656,-0.23083496
-0.90283203,-0.87597656,0.28417969
-0.67626953,-0.3137207,0.98144531
-0.74511719,-0.00661469,1.03417969
-0.97998047,-0.41577148,1.14257813
-0.41455078,0.59326172,0.93261719
-0.52392578,0.35742188,0.79638672
-0.66894531,-0.46557617,0.33447266
-0.4934082,-0.12371826,0.11456299
-0.69335938,0.37451172,0.29833984
-0.77587891,0.47998047,0.734375
-0.77246094,0.33740234,0.95410156
-0.68017578,0.10345459,0.71679688
-0.50048828,-0.00763321,0.64550781
-0.42993164,-0.24719238,0.74755859
0.47436523,-0.01088715,-0.09533691
0.32958984,-0.13928223,0.00756073
0.2454834,0.01529694,0.64794922
0.09088135,0.23278809,1.18261719
0.15856934,0.3059082,1.52246094
0.00087118,-0.15319824,1.7265625
-0.05923462,-0.16967773,1.36132813
-0.14990234,-0.40551758,1.05566406
-0.23352051,-0.47827148,0.2565918
-0.20153809,-0.69970703,-0.38696289
-0.58349609,-1.20996094,-0.48828125
-0.74902344,-1.20800781,-0.37231445
-0.80664063,-1.01464844,0.06616211
-0.95068359,-1.06445313,0.39160156
-1.10351563,-1.29589844,0.51025391
-1.15820313,-1.34960938,0.46948242
-1.08789063,-1.11523438,0.26635742
-1.10449219,-0.81103516,0.21472168
-1.35546875,-0.5234375,0.51513672
-1.57128906,-0.14990234,0.84521484
-1.41113281,0.13537598,0.48413086
-1.2578125,-0.39575195,0.05148315
-1.29003906,-0.54248047,-0.45996094
-1.29492188,-0.54931641,-0.87011719
-1.19921875,-0.16577148,-1.21777344
-1.32421875,0.11895752,-1.00488281
-1.27050781,0.5859375,0.10516357
-1.11132813,1.43164063,1.62597656
-1.56640625,1.41308594,3.90429688
-1.41796875,0.96240234,3.97851563
-2.30664063,-0.56738281,1.49707031
-2.22851563,-0.640625,1.49707031
-2.12304688,-0.09893799,0.02960205
-1.92773438,-0.41845703,-1.31738281
-2.078125,-0.61914063,-1.29101563
-2.16015625,-0.31640625,-0.95507813
-2.15234375,-0.38012695,-0.70019531
-2.27734375,-0.39257813,-0.50341797
-2.41796875,-0.3112793,-0.82519531
-2.4453125,-0.47607422,-0.95410156
-2.1953125,-0.58447266,-0.63085938
-2.015625,-0.81884766,-0.40429688
-1.68847656,-0.36035156,0.33862305
-1.19335938,0.28027344,0.83300781
-0.97119141,0.28027344,0.94726563
-0.984375,0.37939453,0.74853516
-1.30371094,0.48071289,-0.07861328
-1.46191406,0.45019531,-0.39331055
-1.71289063,0.59179688,-0.35351563
-1.77636719,0.6953125,-0.56347656
-1.73339844,0.91210938,-0.64599609
-1.41894531,1.3125,-0.62988281
-1.26855469,1.25488281,-0.44482422
-1.0703125,1.21191406,-0.29321289
-0.94091797,1.16894531,-0.32299805
-0.94628906,0.87597656,-0.83544922
-1.04394531,0.91894531,-1.0234375
-1.10351563,0.86376953,-0.90185547
-0.97216797,0.95703125,-0.64550781
-0.84033203,1.171875,-0.11352539
-0.81445313,1.1484375,0.88720703
-0.64453125,1.82714844,0.36962891
-1.21386719,2.37890625,-1.27832031
-1.87304688,2.62890625,-0.41113281
-1.828125,0.62402344,0.53027344
-1.31347656,-0.60644531,0.60888672
-1.25488281,-0.14636229999999997,0.70654297
-1.40429688,0.14550781,0.90917969
-1.62402344,-0.26196289,1.08105469
-1.88378906,-0.24755859,0.87646484
-2.22851563,-0.91357422,0.05194092
-2.94921875,-2.15039063,-0.31079102
-3.59765625,-2.08789063,-1.03320313
-4.5,-1.51367188,-2.85742188
-5.37890625,-0.71386719,-4.7421875
-5.98828125,0.65966797,-5.57421875
-6.203125,2.27929688,-6.203125
-6.1953125,3.40039063,-6.39453125
-6.63671875,4.43359375,-6.2421875
-7.41015625,4.6875,-5.77734375
-8.015625,4.28125,-5.19140625
-8.6015625,3.69921875,-4.7890625
-9.0078125,3.14257813,-4.53125
-8.9609375,2.58203125,-4.3828125
-8.515625,1.79394531,-4.109375
-7.7109375,0.97460938,-4.13671875
-6.69140625,0.36767578,-4.07421875
-5.54296875,0.01748657,-3.95117188
-4.40625,0.04138184,-3.92382813
-3.59179688,0.00347137,-3.78125
-3.53515625,-0.39257813,-3.28710938
-3.3671875,-0.80908203,-2.4296875
-2.953125,-1.20507813,-1.77636719
-2.21289063,-1.55957031,-1.43164063
-1.35742188,-2.11132813,-0.83789063
-1.35742188,-2.11132813,-0.83789063
0.22961426,-0.06945801,0.16088867
0.97949219,3.6796875,0.82128906
0.59570313,4.59765625,1.13183594
0.32348633,5.6796875,0.91650391
0.63867188,6.2109375,0.60058594
1.45800781,5.9453125,0.24987793
2.4375,5.41796875,-0.0553894
3.07421875,5.7265625,-0.41748047
3.19140625,6.1953125,-0.13903809
3.234375,6.37109375,0.2298584
3.56640625,6.59375,0.18017578
3.90820313,6.53515625,0.02764893
3.90039063,5.91796875,0.72021484
3.8671875,5.1484375,1.06054688
3.97070313,4.53125,1.07128906
4.1015625,4.0703125,1.015625
4.015625,3.14257813,0.95117188
3.9140625,2.25195313,0.71289063
3.85546875,1.48925781,0.34472656
3.83789063,1.07910156,-0.13940429999999998
3.85351563,1.03320313,-0.40820313
3.76171875,0.78857422,-0.51367188
3.70898438,0.80517578,-1.04394531
3.42578125,0.82421875,-0.93994141
3.04296875,0.50097656,-0.33203125
2.62109375,0.04177856,0.13244629
2.25,-0.01539612,0.16540527
1.86621094,0.10241699,0.06280518
1.49902344,0.1295166,0.25756836
1.45605469,0.14721679999999998,0.39453125
1.41601563,0.13403320000000002,0.52441406
1.32226563,0.13513184,0.59912109
1.19824219,-0.16796875,0.78417969
1.07226563,-0.43310547,0.95654297
0.91992188,-0.54980469,0.92382813
0.70605469,-0.60986328,0.6484375
0.67529297,-0.39648438,0.17724609
0.60498047,-0.50195313,-0.12213135
0.77392578,-0.77246094,-0.40527344
1.2265625,-0.79638672,-0.75244141
1.43359375,-0.84667969,-0.84863281
1.73535156,-0.484375,-0.92919922
1.96386719,0.15856934,-0.90478516
1.94238281,0.82324219,-0.94873047
1.67871094,1.16503906,-0.68847656
1.53320313,1.68652344,-0.58837891
1.109375,1.95898438,-0.52685547
0.70117188,1.75878906,-0.41967773
0.82275391,1.63476563,-0.67382813
1.07421875,1.44824219,-0.60644531
1.03515625,1.18066406,-0.50683594
1.10449219,0.59814453,-0.63623047
1.11425781,0.36206055,-0.61914063
1.13183594,0.46850586,-0.35424805
0.71972656,0.64013672,-0.34667969
0.85400391,0.70996094,-0.26098633
0.85449219,0.39477539,-0.73876953
0.98095703,0.03659058,-1.41894531
1.15234375,-0.04635619999999999,-1.91894531
1.27832031,-5.066e-05,-2.02148438
1.19140625,-0.14758301,-1.88378906
1.14648438,-0.47705078,-1.78027344
1.09960938,-0.81835938,-1.75292969
1.01660156,-0.79980469,-1.64160156
0.8203125,-0.87792969,-1.52929688
0.74023438,-1.03222656,-1.35449219
0.65185547,-0.93359375,-1.20800781
0.81396484,-0.77685547,-1.01074219
0.98730469,-0.49072266,-0.67285156
1.02832031,-0.26171875,-0.48413086
0.86425781,-0.07867432,-0.42480469
0.79492188,-0.13256836,-0.40014648
0.80957031,-0.21557617,-0.56298828
0.57568359,-0.15844727,-0.61816406
0.58203125,-0.09515381,-0.70507813
0.66601563,0.00422287,-0.82666016
0.70166016,0.11102295,-0.92480469
0.54248047,0.15820313,-0.91113281
0.53222656,0.21777344,-0.76708984
0.58251953,0.35205078,-0.53564453
0.58789063,0.49633789,-0.39477539
0.51464844,0.52636719,-0.3359375
