X,Y,Z
-0.46630859,0.66455078,-0.00784302
-0.31860352,-2.25585938,0.22534179999999995
-0.3137207,-3.48632813,0.99707031
-0.33764648,-2.35351563,1.51367188
-0.3125,0.17541504,1.44238281
-0.23303223,1.18554688,1.26855469
0.04696655,0.84912109,0.49047852
0.34960938,1.65332031,-0.48706055
0.48632813,2.61328125,0.02522278
0.53710938,2.00585938,0.55224609
0.49731445,0.77197266,-0.16796875
0.30053711,-0.39013672,-0.71972656
0.34204102,-0.72265625,-0.63769531
0.33984375,-0.54785156,-0.90283203
0.05587769,-0.49267578,-1.04101563
0.04699707,-0.2244873,-0.87207031
-0.02430725,-0.18139648,-0.83251953
0.10443115,-0.41333008,-0.36938477
-0.05929565,-0.24719238,-0.07781982
-0.05773926,1.17480469,0.88671875
0.26489258,2.5625,2.49414063
0.17492676,3.07421875,2.1796875
0.08825684,3.26171875,0.54150391
0.63818359,1.86230469,-0.52050781
1.0859375,0.64355469,-1.15429688
1.40722656,0.89453125,-1.53515625
1.44726563,1.38476563,-1.55273438
0.70117188,0.36962891,-0.59863281
0.16369629,-2.0703125,0.64257813
0.03817749,-2.14257813,1.08886719
0.28735352,-0.96728516,0.73925781
0.5,-0.13110352,0.26611328
0.75,1.49609375,-0.11657715
0.96972656,3.4609375,-0.30737305
0.74804688,3.3203125,-0.06130981
0.62011719,2.03515625,0.02888489
0.53710938,1.28222656,-0.12854004
0.38745117,1.03027344,-0.1842041
0.3112793,0.67333984,-0.22521973
0.43432617,-0.20373535,-0.49902344
0.31445313,-1.6328125,-1.04980469
0.20202637,-2.4140625,-1.37011719
0.22521973,-1.89746094,-1.56835938
0.17712402,-1.30859375,-1.66113281
0.12597656,-1.03417969,-1.59472656
-0.02349854,-0.84179688,-1.26855469
-0.21887207,-0.62890625,-0.47705078
-0.20935059,-0.27661133,-0.14746094
-0.40258789,-0.08679199,-0.40454102
-0.20202637,0.23193359,-0.8046875
0.2980957,1.890625,-1.06738281
0.15747070000000002,3.84765625,-1.3125
0.08319092,3.97265625,-1.00390625
0.61474609,1.89941406,0.03091431
0.25,0.61083984,0.34448242
0.04367065,-0.62939453,0.59667969
-0.01507568,-0.48217773,0.70214844
-0.13916016,-0.11865234,0.55761719
-0.26928711,-0.40991211,-0.11743164
-0.3815918,0.15026855,-0.61181641
-0.30126953,0.81933594,-0.24133301
-0.14013672,0.30859375,-0.11730957
-0.00109291,-0.17504883,-0.22729492
0.04464722,-0.07244873,-0.22460938
0.16186523,-0.090271,-0.37109375
0.26464844,-0.25830078,-0.38671875
0.33984375,0.18212891,-0.26025391
0.52001953,0.94189453,-0.044616699999999995
0.73486328,1.28808594,-0.1439209
0.97509766,1.29882813,-0.39526367
1.20800781,1.32617188,-0.80859375
1.3984375,1.34179688,-0.97265625
1.36035156,1.13378906,-0.82568359
0.95458984,0.72460938,-0.66503906
0.37988281,0.0925293,-0.49560547
0.22973633,-0.33569336,-0.42504883
0.36645508,-0.30859375,-0.54052734
0.36401367,-0.11260986,-0.578125
0.22900391,-0.11993408,-0.23791504
0.34082031,-0.18408203,-0.70605469
0.40063477,-0.05599976,-1.35546875
0.54052734,0.38720703,-1.66503906
0.61865234,1.2890625,-1.30761719
0.63623047,2.10742188,-0.67529297
0.39819336,2.15429688,-0.01696777
0.17761229999999997,1.40917969,0.83935547
-0.10797119,0.80078125,1.15917969
0.0017661999999999999,0.66943359,1.12207031
0.0625,0.29736328,1.36914063
0.00695038,-0.11602783,1.29296875
0.27709961,0.11621094,0.26733398
0.98876953,1.140625,-0.68652344
1.03710938,2.24023438,-1.25097656
1.10253906,2.70117188,-0.94091797
1.18164063,1.98046875,-0.015182499999999998
0.90771484,0.86914063,0.04220581
0.52441406,0.25292969,0.02459717
0.26196289,0.07537842,0.57958984
0.50634766,0.34985352,-0.10644531
0.87695313,1.70019531,-1.13964844
0.63134766,1.74707031,-1.2890625
0.52636719,-0.12548828,-1.13769531
0.34643555,-1.16992188,-0.91650391
0.19738770000000003,-0.93798828,-0.65673828
0.11804199,-0.4909668,-0.89111328
0.13098145,-0.44287109,-0.95410156
0.36816406,-1.02929688,-0.85644531
0.15917969,-0.95996094,-0.80810547
-0.00463486,-0.46362305,-0.40478516
-0.04019165,-0.32885742,-0.01432037
0.24084473,0.18176270000000003,-0.25390625
0.60107422,1.50195313,-1.06835938
0.4934082,2.375,-1.40332031
0.515625,1.984375,-0.72363281
0.64892578,1.48828125,0.09533691
0.59912109,1.546875,-0.21899414
-0.15490723,0.32226563,0.09185791
-0.42407227,-0.94873047,0.2980957
-0.04653931,1.05175781,-0.95605469
-0.05758667,1.04296875,-0.92333984
-0.39306641,-0.29858398,0.38085938
0.05166626,-1.02734375,0.65820313
0.10235596,-1.0078125,0.38525391
-0.09265137,-0.97851563,0.11767578
-0.04064941,-1.12988281,-0.41064453
0.02612305,-1.75585938,-0.97851563
-0.04324341,-1.50488281,-0.89453125
0.11853027,0.13952637,-0.57617188
0.33300781,1.69921875,-0.33398438
0.53564453,2.10742188,-0.4296875
0.4934082,2.00976563,-0.97363281
0.50390625,1.50195313,-1.47167969
0.80371094,0.98583984,-1.21386719
1.02734375,1.40039063,-0.82763672
1.05957031,1.6328125,-0.61279297
1.23144531,1.50488281,-0.95947266
1.1953125,1.20019531,-1.45996094
1.00878906,0.40063477,-1.28222656
0.76855469,-0.21179199,-0.78222656
1.18164063,0.5859375,-0.34399414
1.14355469,1.62402344,0.30395508
0.74951172,0.97509766,0.38769531
0.89697266,0.33154297,0.671875
0.82470703,-0.29833984,0.75048828
0.99755859,0.20837402,-0.63769531
1.39648438,2.00976563,-1.72558594
1.27929688,2.87695313,-2.44726563
0.88427734,2.08398438,-1.99609375
1.07324219,0.26074219,-0.00375938
1.20800781,-0.25561523,1.25390625
0.91064453,0.62109375,1.69042969
0.82958984,1.09472656,1.14355469
0.18713379,-0.37426758,-0.45336914
-0.57080078,-1.06738281,-1.7109375
-0.33740234,1.30761719,-2.67578125
0.22595215,3.37890625,-3.44140625
-0.03903198,1.75390625,-2.75976563
0.07006836,-0.9296875,-1.59570313
0.24377441,-0.33496094,-0.68164063
0.33129883,1.55273438,-0.45288086
0.63720703,1.72949219,-0.19543457
0.81591797,1.00390625,-0.11157227
0.83447266,1.453125,-0.81982422
1.09863281,2.49609375,-1.20117188
0.53417969,2.34179688,-1.7109375
-1.52148438,0.03845215,-1.265625
-3.00195313,-4.1171875,0.81298828
0.41430664,-5.41796875,1.64355469
0.66992188,-2.125,1.00976563
-0.09704589999999999,1.41210938,1.16992188
0.27880859,2.07617188,0.63134766
0.62988281,2.0234375,-0.51464844
1.1171875,1.55175781,-1.26269531
0.75488281,-0.04541016,-1.70410156
0.11334229,-0.22546387,-2.86328125
0.20471191,0.92626953,-2.8984375
1.06933594,2.08789063,-2.65820313
0.70996094,2.625,-1.6484375
1.15039063,2.34765625,-1.97167969
1.04492188,1.53125,-3.01171875
0.28369141,-0.45703125,-2.57617188
0.17578125,-1.90332031,-1.89550781
0.21984863,-2.0546875,-0.67919922
0.30126953,-1.32617188,0.18481445
0.2722168,0.08575439,0.62060547
0.54052734,0.53808594,1.18652344
0.6015625,0.87060547,1.97265625
0.60498047,0.86328125,1.97753906
0.23535156,0.67333984,0.9140625
0.14270020000000003,-0.01585388,-0.02400208
0.14794922,0.43554688,-0.81591797
0.33789063,1.60253906,-1.13085938
0.38061523,1.67871094,-0.35424805
0.4777832,1.76367188,0.11151123
0.14978027,1.03125,-0.39770508
-0.07806396,-0.65673828,-0.57177734
-0.06646729,-1.04394531,-0.10479736
-0.07342529,-0.61523438,0.43969727
0.08563232,-0.39208984,0.28344727
-0.16784668,-0.37353516,-0.24609375
-0.26635742,-0.57177734,-0.44824219
0.24230957,-0.30004883,-0.4206543
0.33447266,0.45019531,-0.32495117
0.10882568,0.34228516,0.00988007
-0.12646484,-0.51416016,0.17602539
-0.20092773,-0.52978516,0.35791016
-0.19116211,-0.04260254,-0.24060059
-0.43212891,-0.32739258,-0.06872559
-0.28442383,0.66845703,0.55712891
-0.20068359,1.71679688,0.84960938
0.01451874,2.0078125,0.07000732
-0.16296387,2.26757813,0.32226563
-0.25463867,1.78125,1.4296875
-0.44702148,1.27246094,1.421875
-0.68017578,1.60058594,1.57617188
-0.29443359,2.41015625,2.06054688
0.53466797,1.56835938,1.17675781
1.17089844,-0.36376953,0.46264648
1.26464844,-0.6640625,-0.47314453
1.37304688,-0.1015625,-1.37890625
1.43652344,-0.64892578,-1.71289063
1.27734375,0.27758789,-1.39453125
1.37695313,2.6171875,-0.58642578
1.76464844,2.64453125,-0.79638672
1.015625,0.77099609,-1.06347656
0.55908203,-0.1673584,-1.1875
0.68994141,0.34350586,-1.33007813
0.74902344,1.18457031,-1.78027344
0.59667969,0.88671875,-2.16210938
0.50439453,0.65527344,-2.13085938
0.29296875,0.57080078,-2.14648438
0.20141602,0.30175781,-1.86816406
0.31201172,0.59179688,-1.91992188
0.34570313,0.82226563,-2.03710938
0.49536133,0.00943756,-1.53125
0.64794922,-0.93212891,-1.17480469
0.94042969,-0.95800781,-0.94042969
0.72021484,-1.39453125,-0.80322266
0.53955078,-1.33984375,-0.78076172
0.08325195,-0.94384766,-0.32861328
-0.00816345,-0.66699219,-0.00408554
0.08508301,-0.0635376,-0.0484314
0.34179688,0.56054688,-0.31298828
0.42700195,0.76074219,-0.24938965
0.27368164,0.04153442,-0.35766602
0.29638672,-0.49121094,-1.23339844
0.28125,-0.63818359,-1.61132813
0.01817322,-1.03417969,-0.90576172
-0.09539795,-0.54492188,-0.44970703
-0.1373291,0.58837891,-0.09594727
-0.23217773,0.85205078,0.4140625
-0.32226563,1.28613281,0.38208008
-0.07299805,1.90527344,0.35888672
0.06903076,1.73535156,0.31494141
0.22216797,0.63525391,-1.31640625
0.45776367,0.81591797,-1.07714844
0.57373047,1.69140625,-0.74023438
0.16027832,2.12109375,-0.24816895
-0.41015625,2.48828125,-0.69824219
-0.80371094,2.73046875,-0.88378906
-0.71289063,2.32226563,-0.79443359
-0.68164063,1.43457031,-1.13378906
-0.55126953,1.75683594,-1.43457031
-0.25439453,2.58007813,-0.84521484
-0.19470215,2.08789063,-0.01508331
0.10998535,1.234375,0.09796143
0.71289063,1.40722656,-0.16748047
0.74755859,1.12597656,-0.24243164
0.40600586,0.78857422,-0.37255859
0.19482422,0.78466797,-0.86621094
-0.00879669,0.88574219,-1.40527344
-0.22558594,0.77246094,-1.24023438
-0.37817383,1.38378906,-1.27832031
-0.70751953,1.89941406,-1.48339844
-1.20800781,1.75390625,-0.44238281
-1.69824219,0.93896484,-0.04995728
-2.12890625,0.51660156,-0.77148438
-1.65234375,1.16210938,-1.67773438
-1.375,1.82617188,-1.19628906
-0.49560547,1.54003906,-2.46679688
0.11425781,0.72753906,-1.79296875
1.24707031,-0.07189941,-1.39550781
2.40039063,1.33984375,-1.34375
1.70410156,1.44726563,-0.08868408
1.79589844,0.35253906,0.39599609
1.95800781,0.74365234,0.25317383
1.66210938,1.55859375,0.0475769
1.9453125,1.5703125,-0.25732422
2.01757813,0.59765625,-0.85400391
1.41210938,0.14648438,-1.2890625
0.57470703,-0.59619141,-0.52294922
1.1015625,-2.35351563,-0.10986328
2.13671875,-2.77148438,-0.46850586
1.84375,-1.63183594,-0.04507446
1.22460938,-0.30810547,0.7890625
1.28417969,0.89697266,3.33789063
0.83837891,2.79492188,2.6875
-2.1484375,2.41992188,1.63476563
-0.82763672,0.11059569999999999,0.48950195
1.53515625,-0.28466797,0.14868164
0.96142578,0.68164063,0.21325684
0.06744385,2.27148438,0.17919922
-0.09967041,2.7734375,0.00417328
0.50390625,2.28125,-0.36621094
0.84277344,1.51367188,-0.29516602
0.47265625,0.66210938,-0.10040283
-0.1295166,-0.29956055,-0.41455078
-0.34399414,-0.75537109,-0.68847656
-0.21813965,-0.20837402,-0.86621094
-0.1685791,0.07409668,-0.62597656
0.16662598,-0.08837891,-0.1307373
0.34790039,-0.11706543,0.04925537
0.59033203,0.24523926,-0.14636229999999997
0.85888672,0.76171875,-0.37695313
0.74658203,1.03320313,-0.56787109
0.65039063,1.1640625,-0.4284668
0.65332031,0.91113281,-0.22607422
0.7734375,0.5078125,-0.71435547
1.09472656,0.72070313,-0.95703125
1.40917969,1.51660156,-1.140625
1.57324219,2.71484375,-1.15527344
1.56054688,3.11328125,-0.96435547
1.00585938,1.1171875,-0.97314453
0.89648438,-0.13134766,-1.15136719
0.79833984,-0.66210938,-1.22265625
0.53027344,-0.3137207,-0.83984375
0.31518555,-0.36938477,0.0340271
0.46069336,-1.08984375,0.59863281
0.41870117,-1.47363281,0.61376953
0.3581543,-1.13476563,0.52929688
0.30004883,-0.60009766,0.42626953
0.24084473,-0.49560547,-0.00301743
0.41577148,0.05523682,-0.36889648
0.05102539,0.99804688,-0.35498047
-0.09191895,1.11328125,-0.46679688
0.08697510000000001,0.33691406,-0.4206543
-0.08288574,-0.59570313,-0.4543457
-0.390625,-0.80029297,-0.27246094
-0.54101563,-0.50390625,0.21008301
-0.19067383,0.18493652,0.39526367
-0.03900146,0.67626953,0.20019531
-0.1373291,0.609375,0.16833496
-0.00914001,0.39819336,0.16149902
0.17077637,0.43652344,-0.01104736
0.23156738,1.12402344,-0.24243164
0.12011719,1.51660156,-0.10534668
0.36108398,1.01757813,0.13842773
0.52929688,0.63134766,0.03237915
0.55517578,0.32958984,-0.06616211
0.57617188,0.05459595,0.11755371
0.4140625,-0.14416504,0.18017578
0.26806641,-0.23559570000000005,-0.10766602
0.36181641,0.06292725,-0.4855957
0.61523438,0.71435547,-1.15722656
0.80078125,1.42480469,-1.35449219
0.66601563,1.73339844,-0.86230469
0.79199219,1.86230469,-0.44213867
0.78173828,1.46582031,-0.36352539
0.7734375,1.01074219,-0.74707031
0.8203125,0.69775391,-0.30761719
2.05859375,0.54199219,-0.02297974
3.265625,1.94628906,-0.76953125
1.72949219,3.1171875,-1.79785156
1.56738281,1.53320313,-2.89257813
0.71923828,-0.64599609,-3.16015625
-1.12402344,-0.25610352,0.38671875
-1.62304688,2.671875,2.28710938
-1.85839844,1.13476563,1.17382813
0.32324219,-1.48242188,1.38769531
1.3359375,-0.23413086,0.21215820000000005
0.2130127,1.40527344,-0.53271484
0.2890625,1.11035156,-0.13366699
0.81787109,0.19250488,0.43847656
0.15820313,-0.39575195,0.94238281
-0.16149902,-0.85107422,0.47094727
0.01751709,-1.29882813,-0.24804688
-0.22155762,-1.77539063,-0.12359619
-0.35839844,-1.26367188,-0.19165039
-0.17919922,0.34887695,-0.31518555
0.10540771,1.3125,-0.2265625
0.35546875,1.22851563,-0.31494141
0.54052734,1.05371094,-0.29541016
0.39916992,1.44238281,0.14160156
0.15466309,2.0,-0.01450348
0.10217285,1.63769531,-0.57177734
0.31103516,0.95019531,-0.97851563
0.68212891,1.30859375,-1.02050781
0.56542969,1.57910156,-0.76708984
0.44921875,0.93847656,-0.51708984
0.671875,0.52490234,-0.68066406
0.76318359,0.49755859,-1.38574219
0.42211914,-0.43603516,-1.71679688
0.23547363,0.42578125,-1.29589844
0.34765625,1.35839844,-1.37402344
0.18200684,1.39648438,-1.35644531
0.62890625,0.57910156,-0.65136719
1.18359375,0.55419922,-0.57666016
1.15429688,0.56103516,-0.97802734
0.71337891,-0.097229,-1.11914063
0.48413086,-0.78417969,-0.67138672
0.34667969,-1.48144531,-0.77148438
0.07312012,-1.15722656,-0.2890625
0.21875,0.16320801,0.06610107
-0.0052948,1.02929688,-0.13671875
-0.14672852,0.95068359,0.36669922
0.23913574,1.21679688,0.79003906
0.47509766,1.41503906,0.63720703
0.55810547,1.28027344,0.12817383
0.671875,1.79003906,-0.04388428
0.66748047,1.8828125,-0.20410156
0.56787109,0.51123047,-0.34204102
0.19360352,0.76318359,-0.53710938
0.07727051,2.76171875,-0.54638672
0.91455078,1.92480469,-0.10284424
0.96777344,-0.27685547,0.11309814
0.36083984,-0.98535156,0.29785156
0.24609375,0.01148224,-0.06408691
0.29443359,0.58398438,-0.21911621
0.47094727,0.06585693,0.27368164
0.53417969,-0.88378906,0.53271484
0.22460938,-1.11035156,0.55712891
0.2166748,-0.83496094,0.39819336
0.2565918,-0.57128906,0.10675049
0.10559082,-0.65185547,-0.041320800000000005
-0.0350647,-0.53125,-0.10827637
0.12091064,0.19335938,-0.14587402
0.4909668,0.66796875,0.20422363
0.97607422,0.39306641,0.59912109
1.13574219,0.0324707,1.12988281
1.20117188,0.22167969,1.22460938
1.11523438,0.83886719,0.90478516
0.81835938,0.26416016,0.09655762
0.63427734,0.484375,-1.26269531
0.18103027,1.50292969,-1.74414063
0.00179863,1.05371094,-0.86669922
0.19897461,0.67236328,-0.21704102
0.32641602,1.00976563,-0.19189453
0.48730469,0.53076172,-0.32641602
0.33959961,0.13708496,-0.43554688
0.55615234,-0.36376953,0.15979004
0.73583984,-0.64794922,0.47900391
0.45556641,-0.10083008,0.10620117
0.20739746,0.13183594,0.16564941
0.2064209,0.20397949,0.27075195
0.20556641,0.44775391,-0.11486816
0.34594727,0.41601563,-0.45800781
0.64208984,-0.08752441,-0.47875977
0.56787109,-0.17089844,0.12438965
0.5390625,-0.56347656,0.66210938
0.72363281,-0.79199219,0.29931641
0.5546875,-0.35131836,-0.04067993
0.32104492,-0.55859375,-0.38354492
0.23999023,-0.73388672,-0.6796875
0.2565918,0.56152344,-0.69580078
-0.04159546,1.50878906,-0.77880859
0.25732422,1.56738281,-0.47729492
0.44775391,2.25390625,-0.69824219
0.15820313,3.08789063,-0.74267578
0.55078125,2.36523438,-0.88623047
0.55029297,1.10449219,-0.78808594
0.05169678,0.3449707,-0.22668457
-0.03625488,-1.04003906,0.4465332
0.19641113,-1.66699219,0.39428711
0.25073242,-1.31445313,-0.23754883
0.53222656,-1.52246094,-0.62792969
0.53417969,-0.14038086,-0.45507813
0.29516602,0.34838867,-0.26708984
0.23681641,0.17468262,-0.25805664
0.53271484,0.24804688,-0.45410156
1.01757813,1.14355469,-0.2401123
1.1640625,2.31640625,0.019699099999999997
1.15917969,3.125,0.2722168
1.13769531,3.38085938,0.42333984
1.11425781,2.32617188,0.33032227
0.68652344,0.75976563,0.79492188
0.64648438,0.82128906,-0.20471191
-0.08843994,1.08203125,-1.22265625
-0.67089844,-0.95019531,-0.97753906
-0.59277344,-2.20703125,-0.41821289
0.15344238,-0.14599609,0.06286621
0.51708984,0.93603516,-0.00740051
0.63378906,0.19812012,-0.81835938
0.80566406,0.28564453,-1.73828125
0.63720703,0.26806641,-1.38476563
0.99853516,0.09588623,-0.15795898
1.0390625,0.64990234,-0.31079102
0.75341797,2.28125,-0.47119141
0.52441406,2.99609375,0.49145508
0.49853516,1.203125,1.69335938
0.35180664,0.34228516,1.78027344
0.21411133,0.15100098,1.34960938
0.34667969,-0.21203613,0.42480469
0.34619141,-0.24145508,-0.80371094
0.36523438,-0.33300781,-1.22851563
0.31176758,-1.79785156,-0.95556641
0.26782227,-1.9609375,-0.63134766
0.2442627,-0.4284668,-0.79150391
0.23681641,-0.07000732,-0.38964844
0.52294922,-0.98535156,0.33911133
0.71533203,-1.00195313,0.62109375
0.68115234,-0.3293457,0.49487305
0.71972656,0.08508301,0.04718018
0.73535156,0.47851563,-0.49291992
0.72119141,1.33105469,-0.76416016
0.77001953,1.5,-0.59863281
0.69287109,0.30786133,-0.50585938
0.65332031,-0.375,-0.71875
0.63574219,0.30078125,-0.73974609
0.74707031,0.91845703,-0.30639648
0.82519531,1.26855469,0.01006317
0.61230469,1.76855469,-0.19702148
0.5,1.94335938,0.06555176
0.17675781,1.37597656,0.02537537
0.0189209,1.60546875,0.03518677
0.51074219,2.453125,0.25732422
0.55615234,1.84082031,0.59667969
0.51904297,0.51611328,0.35058594
0.91503906,0.49707031,-0.18920898
0.984375,2.00390625,-0.13171387
0.09857178,3.6953125,-0.37255859
0.59960938,2.6328125,-0.53125
1.53125,0.61914063,-0.93359375
1.45507813,-0.36889648,-1.21386719
1.11328125,-0.59375,-0.76757813
1.08984375,-0.72998047,-0.73974609
0.32348633,-0.93554688,-0.42871094
-0.95361328,-0.74121094,-0.39282227
-0.47998047,0.47338867,-1.30761719
0.58837891,1.89257813,-1.40820313
0.48510742,2.47460938,-1.21679688
-0.46191406,0.63476563,-0.3125
-0.32617188,-1.02832031,0.38256836
0.03707886,-0.56835938,0.484375
-0.19616699,1.1328125,-0.13464355
-0.04428101,1.97070313,-1.01367188
0.34082031,2.28710938,-1.14746094
0.73144531,2.73242188,-1.70800781
1.12792969,1.54003906,-1.71386719
1.11230469,-1.47753906,0.56982422
2.4609375,-2.09375,1.75292969
2.94335938,0.89550781,0.06124878
2.0078125,2.2890625,-0.51025391
1.26953125,1.25585938,-0.4453125
0.68457031,0.89990234,-0.64306641
0.78613281,0.62011719,-0.79199219
0.70556641,-1.64550781,-0.96435547
0.27148438,-5.28125,-0.51269531
-0.14990234,-6.796875,1.29785156
-3.0,-6.6171875,5.55859375
-4.01171875,-2.55859375,3.6796875
-2.09375,2.1015625,-0.36254883
-1.50195313,2.04882813,-1.88769531
-0.03927612,-0.11169434,-1.45410156
-0.17907715,0.55126953,-0.6796875
-0.07666016,1.74414063,0.87304688
0.58251953,1.82519531,1.00683594
0.76464844,0.609375,0.44311523
0.44775391,-0.59326172,-0.12536621
0.2109375,-0.68896484,0.21850586
0.35205078,0.10168457,0.78955078
0.65673828,1.16796875,0.75048828
1.04589844,1.06445313,0.12573242
1.59277344,0.70703125,-0.43237305
1.52050781,0.56933594,-0.33032227
1.20019531,0.36352539,0.16064453
1.02050781,-0.4140625,0.63525391
0.83447266,-0.89257813,0.48339844
0.69970703,-0.49975586,0.02529907
0.48242188,-0.56591797,-0.14892578
0.26904297,-0.70361328,-0.35620117
0.2722168,-0.43798828,-0.49047852
0.3449707,0.0647583,-0.67138672
0.44360352,-0.27075195,-0.12341309
0.85107422,-0.51416016,0.00242996
0.68310547,-0.44140625,0.38061523
0.19140625,-0.06829834,0.51220703
-0.02044678,-0.50488281,0.72314453
0.29736328,-0.56689453,1.0
0.77587891,1.26855469,-0.42260742
0.52880859,2.203125,-0.86621094
0.3190918,2.45703125,-0.89208984
0.56054688,1.97265625,-1.09375
0.58740234,0.42382813,-0.73779297
0.78222656,-0.55761719,-0.60058594
0.77099609,-1.45117188,-0.34423828
0.74853516,-1.84667969,0.36987305
0.47998047,-1.74609375,0.54052734
0.31298828,-1.46386719,0.70996094
-0.03903198,0.04122925,-0.19812012
-0.54833984,2.59960938,-1.33007813
-0.21826172,4.703125,-2.14648438
-0.30297852,4.1796875,-0.8671875
0.37963867,1.94921875,-0.61572266
0.24780273,0.75683594,0.09301758
0.44726563,1.40136719,0.38110352
-0.33007813,2.0234375,1.01269531
0.30249023,2.59960938,0.66650391
0.81835938,2.72851563,-0.21435547
1.46777344,2.68554688,-0.85351563
1.27148438,3.08007813,-1.47070313
1.5078125,2.82226563,-1.5078125
2.06054688,2.09765625,-1.7265625
2.22460938,1.29199219,-1.57617188
1.40527344,1.08886719,-1.45898438
