X,Y,Z
-0.63476563,-0.28637695,0.28808594
-0.33105469,-0.3503418,-0.16284179999999998
-0.38476563,-0.2800293,-0.26586914
-0.44995117,-0.32788086,-0.27612305
-0.51367188,-0.49975586,-0.66748047
-0.60058594,-0.44799805,-1.02636719
-0.59814453,-0.14575195,-0.91015625
-0.71923828,-0.10339355,-0.72412109
-0.92431641,-0.00991058,-0.79931641
-1.12695313,-0.07672119,-1.08984375
-1.09570313,-0.21813965,-1.20605469
-1.00097656,0.06170654,-1.12597656
-1.08203125,0.54541016,-1.01367188
-1.1640625,0.65869141,-1.02734375
-1.13378906,0.80810547,-1.12304688
-1.3359375,0.85302734,-1.45507813
-1.59765625,0.41064453,-1.91308594
-1.54394531,0.08758545,-1.76074219
-0.80810547,0.49536133,-1.09277344
-0.55175781,1.05273438,-0.64746094
-0.82470703,0.57177734,-0.50878906
-1.58886719,-0.953125,-0.39086914
-1.93554688,-0.31494141,-0.52587891
-2.61132813,1.06933594,-0.31396484
-2.84765625,1.02636719,0.17260742
-2.63476563,0.23193359,0.56542969
-2.6953125,0.37329102,1.94628906
-1.89550781,-0.36743164,1.60742188
-2.05273438,0.01591492,3.0
-1.34667969,0.05764771,3.40820313
-0.89599609,-0.58740234,4.1875
-3.19921875,-0.12768555,3.36914063
-3.68359375,1.4765625,0.25
-1.56738281,-0.42700195,-0.69580078
-3.21484375,1.15527344,-1.34863281
-1.96777344,1.42285156,-1.45410156
-0.13537598,1.20703125,-0.63378906
-1.17675781,3.07226563,-0.0541687
-3.1484375,3.58398438,0.55273438
-2.90820313,-0.20483398,0.89648438
-1.28222656,-3.13476563,0.27294922
-0.55810547,-2.57617188,0.14074707
0.00630188,-1.02441406,0.41967773
0.32983398,0.65576172,0.50341797
0.24438477,1.64257813,0.63525391
0.20654297,2.0546875,1.12207031
0.65673828,2.67382813,1.03417969
0.61816406,2.83398438,0.74902344
0.4465332,2.58398438,0.52001953
0.46923828,2.17773438,0.48193359
0.86621094,1.79394531,0.43066406
0.81396484,1.98242188,0.24182129
0.8671875,1.80273438,0.05148315
0.44360352,1.08984375,-0.50097656
0.34619141,0.19873047,-0.77197266
0.4909668,-0.13586426,-0.91064453
0.79052734,0.03564453,-0.68457031
0.65527344,0.06134033,-0.93505859
0.52832031,-0.12420654,-0.60546875
0.57568359,0.05505371,-0.28588867
0.60742188,0.41870117,0.51074219
0.72314453,0.27587891,0.93945313
0.43359375,0.37866211,1.20019531
0.22155762,0.28955078,1.37011719
0.34863281,0.61962891,1.27929688
0.32177734,0.86865234,1.24804688
0.52001953,1.2109375,1.09960938
0.41821289,1.69042969,0.51708984
-0.29907227,1.765625,0.55078125
0.14538574,0.91748047,0.17578125
-0.44873047,1.66796875,-0.42163086
-0.88671875,0.80322266,0.01290131
-0.07543945,0.04177856,-0.12561035
0.75439453,1.80566406,-0.31030273
0.22998047,2.8515625,-0.31591797
-1.03320313,2.61914063,-0.42041016
-1.46582031,1.30371094,0.18469238
-0.42919922,0.29614258,0.33959961
-0.28100586,1.03222656,-1.00390625
-1.00292969,1.73144531,-0.78662109
-0.44677734,1.43359375,-0.61474609
-0.06057739,0.97900391,-0.45288086
-0.04922485,1.03027344,-0.04284668
-0.53125,0.79589844,0.09545898
-0.52050781,-0.3034668,0.0916748
0.171875,-0.76171875,-0.013755799999999999
-0.24340820000000005,-0.52685547,0.2109375
0.08599854,-0.60742188,0.3762207
0.33544922,0.18847656,0.09124756
0.50097656,0.87353516,0.16711426
0.86767578,1.14648438,-0.02633667
0.62060547,1.5234375,0.2109375
0.73779297,1.38574219,0.41625977
0.77539063,1.25292969,0.58349609
0.69335938,1.11816406,0.62792969
0.65429688,0.91064453,0.59667969
0.54980469,0.57324219,0.49047852
0.47387695,0.32373047,0.35229492
0.37084961,0.29833984,0.25341797
0.32495117,0.13757324,0.06768799
0.29199219,-0.07611084,0.01230621
0.34350586,0.15234375,-0.36279297
-0.09649658,-0.00470734,-0.32763672
0.63867188,-0.40576172,-0.66064453
0.78027344,0.33251953,-0.97265625
0.3359375,0.5859375,-0.3581543
0.4362793,0.57177734,0.00774765
0.40307617,0.61767578,0.28930664
0.29663086,1.18457031,0.58398438
0.49511719,1.25585938,0.58007813
0.63330078,0.88427734,0.49072266
0.4050293,0.4987793,0.84033203
0.67089844,0.609375,0.49682617
0.41967773,0.69726563,0.61621094
0.37548828,0.69335938,0.50488281
0.36352539,0.76367188,0.3347168
0.28198242,0.58300781,0.24523926
0.22045898,0.16918945,0.21386719
0.08917236,0.08776855,0.14562988
0.10784912,0.03030396,-0.1328125
0.13879395,0.03973389,-0.44628906
0.15148926,0.08435059,-0.54296875
0.20300293,0.34326172,-0.50341797
0.18359375,0.54345703,-0.4230957
0.10772705,0.60546875,-0.06774902
0.26708984,0.53515625,0.11407471
0.26367188,0.44726563,0.43383789
0.32348633,0.41357422,0.72998047
0.28369141,0.4362793,1.02050781
0.13781738,0.31542969,1.22363281
0.22302246,0.41015625,1.25390625
0.24902344,0.5546875,1.22558594
0.35205078,0.65966797,1.0390625
0.46362305,0.77685547,0.80517578
0.60839844,0.73876953,0.44458008
0.66455078,0.65966797,0.27734375
0.65869141,0.49267578,0.27172852
0.59033203,0.24072266,0.35620117
0.62402344,0.10015869,0.39526367
0.51269531,-0.07824707,0.43188477
0.46972656,-0.22192383,0.375
0.58740234,-0.12683105,0.24719238
0.65527344,0.04302979,0.17346191
0.67431641,0.14685059,0.17773438
0.71826172,0.1595459,0.14477539
0.66455078,0.12756348,0.17358398
0.68457031,0.23510742,0.234375
0.56738281,0.28735352,0.20581055
0.39306641,0.20861816,0.21679688
0.50244141,0.30078125,0.10577393
0.73681641,0.54882813,0.08154297
0.69384766,0.75292969,0.14074707
0.32568359,0.62011719,0.18054199
-0.05651855,-0.22692871,0.16345215
-0.24450684,-0.61962891,0.13427734
-0.13513184,-0.5859375,-0.00036383
-0.08056641,-0.34643555,-0.10144043
0.1050415,0.10125732,-0.17480469
0.20373535,0.43725586,-0.14892578
0.26464844,0.58105469,-0.08489989999999999
0.2590332,0.59912109,0.06033325
0.36010742,0.4934082,0.17370605
0.33300781,0.42626953,0.52978516
0.51757813,0.58203125,0.55957031
0.44799805,0.90380859,0.71386719
0.67236328,0.89990234,0.70947266
0.47875977,0.77197266,0.70410156
0.20849609,0.41723633,0.75927734
0.2220459,0.11791992,0.43579102
0.04928589,-0.25463867,-0.00167179
0.0304718,-0.40258789,-0.36669922
0.23059082,-0.29760742,-0.66992188
0.28833008,0.14599609,-0.94091797
0.34521484,0.49389648,-0.84326172
0.99267578,0.56640625,0.02197266
1.24707031,1.17285156,0.71289063
0.76171875,0.80712891,1.84179688
1.10449219,1.34179688,2.20703125
0.74804688,1.47851563,1.64648438
0.50976563,0.61962891,0.83398438
0.52832031,-0.10443115,0.27099609
0.39355469,-0.13464355,0.16210938
0.3215332,-0.16174316,0.42260742
0.43237305,-0.29467773,0.50390625
0.40332031,0.05148315,0.43481445
0.38623047,0.34399414,0.3828125
0.45092773,0.3046875,0.47192383
0.66503906,0.34448242,0.55273438
0.55224609,0.41503906,0.60009766
0.39257813,0.34204102,0.57080078
0.48364258,0.26855469,0.5703125
0.52783203,0.23937988,0.57128906
0.54589844,0.33276367,0.57080078
0.57275391,0.44897461,0.51660156
0.53515625,0.36303711,0.41186523
0.49194336,0.20568848,0.34863281
0.43066406,0.10021973,0.27246094
0.38476563,0.02441406,0.25146484
0.47802734,0.13415527,0.30004883
0.50244141,0.23913574,0.35351563
0.5859375,0.33740234,0.4050293
0.70458984,0.4050293,0.44555664
0.77050781,0.51074219,0.3762207
0.75585938,0.51123047,0.25854492
0.67382813,0.48632813,0.18847656
0.69726563,0.37207031,0.15246582
0.59960938,0.25683594,0.19897461
0.54003906,0.15026855,0.12768555
0.51904297,0.07086182,0.1640625
0.48266602,-0.08264160000000001,0.15759277
0.41650391,-0.19067383,0.15747070000000002
0.3659668,-0.13012695,0.23400879
0.40625,0.02325439,0.26391602
0.44335938,0.05044556,0.23498535
0.56103516,0.24853516,0.15185547
0.65673828,0.43310547,0.12939453
0.66210938,0.47363281,0.09753418
0.64355469,0.33154297,0.05151367
0.63818359,0.28979492,0.06671143
0.56738281,0.28271484,0.10076904
0.43359375,0.16979979999999997,0.12878418
0.38720703,0.30932617,-0.19714355
0.76318359,0.82763672,-0.17480469
0.88818359,0.15332031,0.13134766
0.59912109,-0.028030400000000004,0.23400879
0.40966797,-0.04290771,0.40112305
0.58251953,-0.26586914,0.41601563
0.60546875,-0.22009277,0.46972656
0.52197266,-0.16577148,0.48510742
0.48950195,-0.13586426,0.31860352
0.40283203,-0.29858398,0.14990234
0.53955078,-0.3125,0.03686523
0.49584961,-0.05038452,0.1307373
0.51660156,0.05950928,0.19909668
0.63769531,0.16088867,0.16979979999999997
0.63427734,0.32080078,0.18457031
0.63232422,0.49121094,0.21057129
0.62744141,0.51806641,0.22265625
0.59570313,0.40356445,0.3034668
0.63916016,0.41040039,0.25512695
0.54199219,0.421875,0.29296875
0.47851563,0.33447266,0.15515137
0.4296875,0.20837402,0.03887939
0.47485352,0.20300293,0.04492188
0.56103516,0.13183594,0.20922852
0.57519531,0.17504883,0.41796875
0.54248047,0.3137207,0.59814453
0.58203125,0.20849609,0.59472656
0.61572266,0.20178223,0.52539063
0.59765625,0.26391602,0.37890625
0.58544922,0.18249512,0.27612305
0.57080078,0.16699219,0.24194336
0.58837891,0.16894531,0.32910156
0.52783203,0.15686035,0.32958984
0.53515625,0.23742676,0.32983398
0.55957031,0.29980469,0.32421875
0.60693359,0.31689453,0.25
0.57617188,0.39355469,0.31201172
0.53320313,0.38500977,0.38549805
0.49267578,0.31347656,0.42724609
0.44311523,0.19824219,0.3684082
0.42480469,0.18566895,0.29418945
0.44702148,0.23217773,0.26831055
0.46508789,0.32299805,0.20666504
0.49731445,0.40454102,0.26464844
0.54248047,0.38598633,0.36328125
0.52001953,0.35180664,0.39770508
0.40917969,0.30322266,0.31152344
0.36938477,0.28540039,0.18737793
0.32885742,0.24768066,0.17895508
0.36865234,0.28369141,0.20043945
0.39746094,0.19641113,0.20129395
0.48291016,0.22399902,0.21203613
0.56054688,0.26953125,0.03683472
0.64257813,0.28735352,-0.07910156
0.75732422,0.26782227,-0.05606079
0.82861328,0.50292969,0.02513123
0.81591797,0.49853516,0.03393555
0.76513672,0.64501953,0.30175781
0.29516602,0.47436523,0.49853516
0.67333984,0.26513672,0.53320313
0.97558594,-0.08612061,0.3515625
1.41015625,0.26342773,0.28515625
0.74072266,0.74951172,0.08044434
0.33911133,0.30786133,0.00202751
0.78222656,0.47607422,0.0994873
1.00976563,1.1796875,0.07135010000000001
0.92382813,1.16894531,-0.12561035
0.97705078,1.01074219,0.09185791
0.97851563,0.98828125,0.4309082
0.70947266,0.71630859,0.66210938
0.47705078,0.23376465,0.95117188
0.27636719,-0.04037476,1.21972656
-0.15893555,-0.34790039,1.44433594
-0.33129883,-0.55957031,1.36132813
-0.64941406,-0.45117188,0.90625
-0.77539063,-0.49291992,0.60107422
-0.63037109,0.07861328,0.71972656
-0.54541016,0.48461914,0.34277344
-0.16271973,-0.34472656,0.13000488
0.57226563,0.89794922,-0.69335938
0.44042969,-0.25708008,-1.625
-0.04580688,-1.95117188,-1.3203125
-0.37158203,0.04507446,-0.1998291
-0.19128418,1.95605469,0.34106445
-0.10174561,1.32519531,0.69287109
0.03094482,0.95654297,0.8671875
0.00634003,1.33105469,1.00390625
0.18249512,1.6484375,0.97802734
0.2980957,1.91992188,0.97119141
0.49731445,1.95019531,0.64550781
0.1607666,1.90625,0.68359375
0.13354492,1.32226563,0.45092773
0.00965118,1.05566406,0.23095703
-0.20092773,0.76757813,0.11566162
-0.31347656,0.5625,0.11199951
-0.48144531,0.54003906,0.15917969
-0.40234375,0.51904297,0.02088928
-0.41723633,0.49731445,-0.02383423
-0.66210938,-0.77197266,1.24023438
-0.06860352,-6.85546875,-2.01953125
-0.65234375,-6.51953125,-2.140625
-1.94824219,2.52148438,0.19995117
-1.00488281,4.88671875,1.52246094
0.31030273,4.0703125,0.53710938
-0.01576233,1.83886719,0.23376465
0.703125,2.00195313,0.30102539
0.46582031,3.52734375,1.05078125
0.46191406,2.9140625,1.48242188
0.64404297,1.94921875,1.24316406
0.23815918,1.2890625,1.11230469
0.01294708,0.15368652,0.7578125
0.4284668,-0.00353241,0.39038086
0.55712891,0.81445313,0.87109375
0.83105469,0.51757813,0.52880859
0.45629883,0.26245117,0.29296875
0.42724609,-1.07226563,0.36450195
0.56787109,-0.68505859,0.06719971
0.40283203,0.88623047,0.35595703
0.47631836,-0.02723694,0.38574219
0.17944336,0.23986816,0.93603516
0.36938477,0.54492188,0.89404297
0.45581055,0.08532715,0.90625
0.54052734,-0.33056641,0.59277344
0.78222656,-0.18798828,0.65234375
0.94384766,-0.26855469,0.58984375
0.89257813,-0.56640625,0.52197266
0.96386719,-0.82177734,0.15527344
0.91455078,-0.87695313,0.00217056
1.10839844,-1.18652344,-0.2734375
1.25878906,-1.06542969,-0.41845703
1.171875,-0.04638672,0.18859863
1.27441406,0.69726563,0.53271484
1.03320313,1.515625,0.90283203
0.7734375,1.70996094,0.78369141
0.78564453,2.14257813,1.00585938
0.93066406,2.37890625,1.16308594
0.96386719,2.44140625,0.71337891
1.2421875,2.15429688,-0.21313477
1.32421875,1.54589844,-1.08105469
1.10742188,1.23144531,-1.55175781
1.00585938,1.31640625,-1.40136719
0.70458984,1.10742188,-0.97607422
0.58984375,0.67236328,-0.87109375
0.70556641,0.44702148,-1.16992188
0.54248047,0.42797852,-1.31152344
0.46191406,0.68212891,-1.02636719
0.81787109,1.20800781,-0.97216797
0.78369141,1.89355469,-0.49975586
0.85693359,1.9140625,-0.21643066
0.91113281,1.73535156,-0.43505859
0.96484375,1.68359375,-0.60839844
1.09472656,0.87939453,-0.34643555
1.05175781,0.84472656,0.04943848
1.07421875,0.82714844,0.1640625
1.01953125,0.25927734,0.19396973
1.03320313,-0.32543945,0.53320313
1.01367188,-0.57519531,0.50927734
0.77880859,-0.97460938,0.38256836
0.69335938,-1.4921875,0.09899902
0.77734375,-1.77148438,-0.87158203
0.53466797,-2.30273438,-1.41699219
0.74414063,-1.15332031,-2.16992188
