X,Y,Z
0.27954102,0.97265625,-0.59082031
0.54248047,0.80322266,-0.79003906
0.68945313,1.21972656,-1.03808594
0.56542969,1.5,-0.69335938
0.41113281,0.62939453,-0.04827881
0.65527344,0.49682617,-0.18310547
0.38110352,2.4921875,0.33886719
0.21923828,2.87890625,0.06246948
-0.17126465,2.20703125,0.04550171
-0.46533203,1.48730469,-0.54248047
-0.93164063,1.78808594,-2.5703125
-1.75,2.81640625,-2.92578125
-1.47851563,3.64648438,-1.09472656
-0.28564453,2.47265625,-1.08886719
0.80175781,1.76464844,-3.07226563
1.14746094,1.08789063,-2.45117188
0.65869141,0.78271484,-1.83398438
-0.73974609,-0.60498047,-3.0625
-0.8828125,-2.3515625,-3.34179688
-0.42016602,-2.05078125,-1.53125
-0.41625977,-1.96875,0.20996094
-0.95166016,-0.72900391,1.52148438
-0.84570313,0.74560547,2.28710938
0.0916748,-0.12408447,1.75683594
1.38476563,-0.59667969,1.27734375
1.46875,-0.76464844,1.66308594
1.28222656,-1.50976563,2.16015625
1.38867188,-2.1171875,2.33203125
1.875,-1.93554688,2.80664063
2.1796875,-1.02441406,3.51953125
2.70703125,-0.66796875,2.68554688
2.9765625,-0.44335938,1.07714844
2.796875,-0.48364258,0.38867188
2.01953125,-1.74609375,0.33691406
0.96679688,-3.13085938,1.50683594
0.95410156,-2.73632813,2.83203125
0.87304688,-1.74414063,3.55664063
0.83447266,-1.10546875,2.53125
0.83935547,-0.96289063,1.11035156
0.56494141,-0.80664063,-0.22070313
-0.05957031,0.68164063,-1.51464844
-1.05859375,3.35742188,-0.3918457
-1.30859375,4.0390625,2.03710938
-0.46459961,2.734375,2.15234375
-0.01314545,1.93554688,1.67089844
0.37988281,1.75195313,0.98828125
-0.07849121,1.50585938,0.52197266
-0.20666504,0.42333984,0.34912109
0.29101563,-0.43164063,-0.37304688
0.79003906,0.40625,-0.96191406
0.75488281,1.31640625,-0.44970703
0.47436523,0.09289551,-0.00992584
0.73730469,-0.83203125,-0.15185547
0.76513672,-0.45410156,-0.02716064
0.94921875,-0.52050781,0.03796387
1.109375,-0.27050781,-0.09545898
1.16699219,0.13928223,-0.55126953
1.37890625,0.37109375,-1.29589844
1.62792969,1.29882813,-2.01367188
1.48144531,2.00585938,-1.6796875
1.12207031,0.72753906,-1.21972656
0.87011719,-1.26660156,-0.97119141
1.14648438,-1.24902344,-0.30810547
0.93115234,-0.19226074,0.4753418
0.63623047,0.77929688,0.72607422
0.60839844,0.48876953,0.69335938
0.58740234,-0.06051636,0.19421387
0.60351563,-0.45458984,-0.54443359
0.43286133,-0.68798828,-0.80029297
0.31713867,-0.47729492,-0.69482422
0.37231445,-0.26904297,-0.35131836
0.15112305,-0.03683472,0.19323729999999997
-0.25439453,-0.11071777,1.40527344
-0.74951172,0.02833557,1.95507813
-0.58300781,0.33935547,1.45898438
-0.88232422,0.66064453,1.56152344
-0.32519531,1.09765625,1.17675781
0.47338867,1.81738281,0.79150391
0.83154297,1.46777344,0.97607422
0.74462891,-0.40283203,0.44995117
0.81689453,-1.83300781,0.64355469
1.05175781,-1.36914063,1.41113281
0.98535156,-0.95654297,1.13476563
1.21972656,-1.43652344,0.46289063
1.27539063,-2.08984375,-0.31738281
1.12207031,-1.703125,-0.68261719
1.22265625,-0.82128906,-0.74414063
1.15332031,-0.74951172,-0.61816406
1.01660156,-1.11523438,-0.70068359
0.79638672,-0.89160156,-0.74121094
0.50634766,-0.3503418,-0.39013672
0.39086914,0.03201294,0.12329102
0.26049805,0.35546875,-0.09118652
0.17846679999999998,0.38134766,-0.18066406
0.13769531,0.09265137,-0.12646484
0.15893555,0.11450195,-0.57617188
0.05337524,0.10815430000000001,-0.43847656
0.20898438,0.24316406,-0.38232422
-0.10015869,0.71679688,0.07910156
-0.4440918,1.64941406,1.203125
-0.73779297,2.59960938,1.54394531
-1.06054688,2.13671875,1.41210938
-0.82177734,1.5546875,0.93847656
-0.93261719,0.32299805,0.68310547
-0.83203125,-1.11328125,1.01660156
-0.29711914,-1.359375,1.27734375
0.00206184,-1.078125,1.50292969
0.56201172,-0.47973633,1.22460938
1.07617188,0.06060791,1.60742188
1.71972656,0.037323,0.47021484
1.93652344,-0.47021484,-1.49707031
1.50976563,-1.36132813,-0.89257813
1.35058594,-0.88769531,-0.1607666
1.61621094,1.49023438,-0.05178833
2.18554688,2.7265625,-0.49267578
1.82226563,2.31835938,-0.49389648
1.19140625,1.19824219,-0.06622314
1.36621094,0.69726563,0.41992188
1.62695313,-0.0645752,0.85693359
1.28222656,-0.02883911,0.97509766
1.10839844,0.2800293,0.42333984
0.90380859,0.20019531,0.44775391
0.80078125,-0.30932617,0.26269531
0.48999023,-1.19433594,-0.11627197
0.5859375,-1.44140625,-0.70898438
0.56542969,-0.74072266,-1.37207031
0.26977539,-0.50683594,-1.21484375
0.23144531,-0.83300781,-1.05664063
0.29272461,-1.04296875,-0.55908203
0.53955078,-1.02246094,-0.43432617
0.21606445,-1.02929688,-0.13415527
0.51318359,-0.42285156,0.0960083
0.56445313,-0.15856934,0.62841797
0.22888184,-0.01092529,1.1953125
0.08441162,1.43847656,0.91845703
-0.16296387,2.4296875,0.58544922
-0.42211914,2.03710938,0.17065429999999998
-0.40234375,1.32714844,-0.00352287
-0.32495117,1.08007813,0.13146973
-0.28491211,1.17871094,0.36132813
-0.04037476,1.265625,0.609375
0.15014648,0.64160156,0.89453125
0.41699219,0.09619141,0.63183594
0.74169922,0.2800293,0.2578125
1.09570313,0.86181641,0.10339355
1.55957031,1.55761719,-0.44555664
1.16503906,1.40332031,-0.71630859
0.74414063,-0.10211182,-0.32006836
1.03808594,-0.65966797,-0.22753906
1.32910156,0.50927734,-0.43408203
1.07714844,0.57324219,0.0894165
0.8984375,-0.88427734,0.18371582
0.72509766,-1.86914063,0.11505127
0.66259766,-1.58105469,0.21826172
0.34179688,-1.17382813,0.26831055
0.49316406,-1.28027344,-0.25732422
0.73095703,-0.98925781,-0.65136719
0.90673828,-0.13745117,-0.70996094
0.77685547,0.12261963,-0.53710938
0.33544922,-0.02253723,-0.2376709
0.18737793,-0.21789551,0.38818359
0.31982422,0.07141113,0.63916016
0.46411133,0.54248047,0.55517578
0.40869141,0.46606445,0.61083984
0.42993164,0.01591492,0.66064453
0.52490234,0.0737915,0.82617188
0.82128906,0.65087891,1.09472656
1.20019531,1.34375,0.83203125
1.30859375,1.42773438,0.64697266
1.41992188,0.81494141,0.70410156
1.69726563,-0.18029785,0.28515625
1.17871094,-1.67382813,-0.59033203
-0.30566406,-1.95117188,0.29052734
-0.37670898,-1.47851563,1.06835938
-0.12237549,0.57226563,1.38476563
-0.15979004,2.76757813,1.80078125
0.89013672,2.81835938,0.32470703
0.70019531,0.23278809,0.390625
-0.02635193,-1.68945313,1.7890625
0.39160156,-0.94287109,1.4140625
0.26806641,-0.84277344,0.90527344
0.88232422,-0.86035156,0.23864746
0.72900391,-0.02127075,-0.45410156
-0.03302002,0.38671875,-0.30566406
0.04705811,-0.1875,-0.15759277
0.06170654,-0.73632813,-0.94384766
0.06732178,-0.08538818,-0.80615234
0.515625,0.62304688,-0.23535156
0.32666016,0.76220703,0.14123535
0.34619141,0.61035156,0.25463867
0.29907227,0.18872070000000002,0.59179688
-0.06463623,-0.34692383,1.125
0.36108398,0.49780273,1.34179688
0.65283203,1.17773438,1.14746094
0.74414063,0.70068359,0.67480469
0.99267578,0.59130859,-0.29907227
1.25292969,1.23242188,-0.89404297
1.10742188,1.38574219,-0.50488281
0.90039063,0.88720703,0.22619629
1.140625,0.7578125,0.52246094
1.6015625,0.99365234,0.56884766
2.15039063,0.96923828,0.00852966
1.87988281,0.28149414,-0.55859375
1.34960938,-0.359375,-1.02148438
1.17285156,-0.06890869,-1.0390625
0.54199219,-0.24035645,-0.50097656
0.37475586,-0.45092773,0.15258789
0.18176270000000003,-1.078125,0.84082031
-0.11187744,-1.23144531,1.57226563
0.26196289,-0.60693359,1.98046875
0.5390625,-0.24182129,1.75976563
0.68115234,-0.20800781,1.27441406
0.4921875,-0.66064453,0.90136719
0.02610779,-1.421875,0.94384766
-0.21459961,-1.31738281,0.74951172
-0.08374023,-0.80712891,0.21289063
0.1206665,-0.69824219,0.30517578
-0.12719727,-0.39599609,0.53466797
-0.60693359,0.03515625,1.03710938
-0.55224609,0.31787109,1.44335938
-0.20080566,0.46704102,1.45898438
0.18041992,0.74365234,1.54101563
0.33789063,1.07128906,1.69824219
-0.15771484,1.00488281,1.61230469
-0.42895508,0.765625,1.35644531
-0.49731445,0.65234375,1.12109375
-0.67822266,0.67382813,0.87646484
-0.81640625,0.59033203,0.54150391
-0.75439453,0.53710938,0.36328125
-0.28100586,0.86914063,0.13598633
0.16699219,1.4453125,-0.13049316
0.21899414,1.44824219,-0.13903809
0.14184570000000002,0.66259766,-0.030807499999999998
0.03918457,0.01600647,0.12426758
0.12341309,0.11279297,0.48168945
-0.00588989,0.13391113,1.04492188
-0.16345215,-0.1083374,1.08007813
0.07824707,-0.25830078,0.75195313
0.41503906,-0.29785156,0.32836914
0.56982422,-0.4362793,0.04013062
0.97509766,-0.62353516,-0.25366211
1.25585938,-0.63916016,-0.57666016
1.36523438,-0.37597656,-0.74804688
1.31835938,-0.34887695,-0.57177734
1.40234375,-0.32446289,-0.2166748
1.42871094,-0.26220703,0.33203125
1.55175781,0.04397583,0.36352539
1.88476563,0.26074219,-0.10107422
1.96679688,0.07006836,-0.49780273
2.12304688,0.23181152,-1.05859375
2.38476563,0.57958984,-1.40820313
2.58398438,0.52929688,-1.07128906
2.79296875,0.78369141,-1.09765625
3.04882813,1.05761719,-0.99853516
3.43359375,1.03613281,-1.20507813
3.3828125,0.53955078,-1.50390625
3.23242188,0.26538086,-1.59179688
3.13476563,0.59179688,-1.6640625
3.15039063,1.61328125,-1.79199219
2.85351563,2.40039063,-1.55761719
2.00195313,2.35351563,-0.875
1.25683594,1.83886719,-0.40307617
0.88427734,1.61425781,-0.31933594
0.84570313,1.61425781,-0.32861328
0.80908203,1.49804688,-0.63671875
0.78076172,1.20019531,-0.78710938
0.55078125,0.546875,-0.52832031
0.66162109,0.09741211,-0.22961426
0.72314453,0.12347412,0.15588379
0.43676758,-0.08099365,0.78369141
-0.05718994,-1.0546875,1.78125
-0.11706543,-2.00976563,1.9609375
0.09112549,-2.02148438,1.6640625
-0.02618408,-1.24804688,0.56884766
0.05349731,-1.39648438,-0.12744141
0.16430664,-1.40917969,-0.36987305
0.07415771,-0.79345703,-0.31713867
-0.07513428,0.91845703,-0.09710693
-0.14038086,2.13085938,0.59179688
-0.08197021,2.54882813,0.88134766
-0.18933105,2.02148438,0.38183594
-0.43237305,0.77734375,-0.20605469
-0.56884766,-0.92041016,-0.57763672
-0.52001953,-1.60644531,-0.73583984
-0.56298828,-0.90039063,-0.73681641
-0.91992188,0.65136719,-0.66943359
-1.37792969,1.92285156,-0.51806641
-1.81738281,2.60546875,0.14465332
-1.7265625,2.66210938,0.96533203
-1.61035156,2.3125,1.54101563
-1.5,1.54492188,1.80957031
-1.08496094,0.78955078,1.54394531
-0.82519531,0.66113281,1.43164063
-0.85693359,1.02148438,1.28222656
-0.77978516,1.65234375,0.91845703
-0.99755859,2.41015625,1.02832031
-1.24121094,1.64941406,0.74414063
-1.484375,0.6640625,0.47509766
-1.69824219,0.68115234,0.3112793
-1.75097656,1.54882813,0.04925537
-1.62792969,2.65234375,-0.34301758
-1.46679688,3.26953125,-0.58056641
-1.32324219,3.1875,-0.62744141
-0.73388672,2.6953125,-0.67626953
-0.20104979999999997,2.8984375,-0.71923828
0.26489258,3.45898438,-0.8203125
0.71142578,3.36914063,-1.0
1.0703125,2.47851563,-1.11523438
1.53808594,1.44628906,-1.00878906
2.02929688,0.53564453,-0.61279297
2.70703125,0.21240234,-0.04040527
3.3203125,0.3671875,-0.08251953
3.89453125,0.23706055,-0.69384766
4.23046875,-0.13867188,-1.17578125
4.1875,-0.14880371,-1.41796875
4.0390625,-0.36303711,-1.36621094
3.71679688,-0.97705078,-0.99902344
3.33203125,-1.58984375,-0.63183594
2.87304688,-2.27539063,-0.17602539
2.61328125,-2.9453125,0.41064453
2.46484375,-3.4296875,0.85644531
2.03125,-3.61132813,1.44726563
1.65429688,-3.72460938,1.85253906
1.3515625,-3.55664063,2.13476563
1.01171875,-3.22460938,2.14257813
0.55908203,-2.79296875,2.02539063
0.05911255,-2.21289063,1.85839844
-0.38525391,-1.61328125,1.56054688
-0.86132813,-2.2734375,1.54003906
-1.38378906,-2.72851563,2.15429688
-2.25976563,-1.36328125,2.10351563
-2.28515625,-0.00117874,1.53515625
-0.79541016,-1.38085938,1.66992188
0.09954834,-0.11468506,1.34960938
-0.73193359,1.88867188,0.98095703
-0.93896484,1.27539063,1.08398438
-0.64355469,0.31616211,1.32910156
-0.29101563,0.22338867,1.49902344
0.14501953,0.10443115,1.453125
0.58300781,-0.28222656,1.52246094
0.60986328,-0.62060547,1.54394531
1.13867188,0.41967773,1.86523438
1.06640625,0.65380859,1.89355469
1.16308594,0.36865234,1.69628906
1.63769531,0.46044922,1.37402344
2.05078125,1.14941406,0.76123047
2.01367188,1.5546875,0.04653931
1.84082031,1.10253906,-0.16113281
1.74121094,0.66943359,0.06518555
1.45996094,0.64501953,0.50976563
1.55859375,0.53173828,0.69677734
1.59179688,0.87011719,0.15979004
1.046875,1.41015625,-0.20141602
0.81933594,0.59326172,0.12017822
0.68798828,-0.20141602,0.36816406
0.35961914,-0.76123047,0.51513672
0.13879395,-1.07910156,0.47753906
-0.07397461,-1.00488281,0.44873047
-0.02015686,-0.70410156,0.3425293
0.13122559,-0.56933594,0.37524414
0.19909668,-0.22766113,0.60839844
0.05892944,0.75292969,0.84423828
-0.18103027,1.39160156,0.81445313
-0.2890625,1.01660156,0.49438477
-0.34301758,0.30981445,0.29052734
-0.31225586,0.34667969,0.26733398
-0.14501953,-0.18078613,0.09613037
-0.06237793,-0.26538086,-0.07763672
-0.03044128,-0.47094727,-0.17541504
0.21350098,-0.45703125,-0.044616699999999995
0.38720703,-0.51220703,0.09667969
0.25439453,-0.48022461,0.22253418
0.05484009,-0.36499023,0.29272461
0.02255249,-0.41381836,-0.09234619
-0.04492188,-0.68310547,-0.52099609
-0.21350098,-0.99560547,-0.89501953
-0.41967773,-0.63085938,-1.00292969
-0.75097656,-0.20166016,-0.93115234
-1.21289063,-0.09869385,-0.82324219
-1.42089844,-0.33837891,-0.45336914
-1.61816406,-0.34277344,-0.04324341
-2.07421875,-0.37133789,0.40771484
-2.64453125,-0.66503906,0.80908203
-3.33789063,-0.89453125,1.20996094
-4.07421875,-1.11816406,1.43457031
-4.63671875,-1.32617188,1.42773438
-5.17578125,-1.10449219,1.09277344
-5.70703125,-1.16210938,0.6875
-6.0078125,-2.42773438,0.27978516
-5.7734375,-3.16601563,0.32373047
-5.53515625,-3.34765625,0.76904297
-5.46875,-3.671875,1.47753906
-5.203125,-3.88085938,2.02148438
-4.83984375,-3.58203125,2.00585938
-4.16796875,-3.15234375,1.40625
-3.51953125,-2.80664063,0.64599609
-2.84960938,-2.58984375,0.10650635
-1.93164063,-2.56445313,-0.05072021
-0.89453125,-3.10546875,-0.11010742
0.11303711,-3.32617188,0.02961731
1.12597656,-2.75585938,0.20300293
2.22851563,-1.89355469,0.07867432
3.23632813,-0.61816406,-0.21740723
4.94921875,0.6328125,-0.52636719
6.2734375,1.3125,-0.51171875
6.55078125,1.63085938,-0.32202148
6.64453125,2.53125,-0.04296875
6.71875,3.546875,0.21008301
6.59375,4.32421875,0.38623047
6.171875,4.82421875,0.2878418
5.8125,5.30078125,-0.025177
5.484375,5.33984375,-0.19580078
5.25390625,4.78515625,-0.51416016
4.66015625,4.2734375,-0.75
4.1171875,4.546875,-0.74267578
3.7109375,4.9609375,-0.55126953
3.13671875,4.58203125,-0.21618652
2.29101563,3.61914063,0.21716309
1.66992188,2.71484375,0.54296875
1.09960938,1.84277344,0.76318359
0.83056641,1.66210938,0.86132813
0.25341797,1.51953125,1.01660156
-0.31616211,1.25292969,1.09277344
-0.57763672,1.47558594,1.02832031
-0.91113281,1.75097656,0.25610352
-1.49121094,1.67285156,1.21289063
-1.421875,0.91601563,1.66210938
-1.91210938,0.61669922,1.91015625
-1.91210938,0.99023438,1.96875
-1.65722656,0.78369141,2.375
-1.75097656,0.53320313,1.97265625
-1.75195313,0.97851563,1.50683594
-2.24609375,0.8828125,1.08007813
-2.42773438,-0.15380859,1.55175781
-2.56640625,-1.1796875,0.23681641
-2.47265625,-0.61181641,-0.64599609
-2.5390625,-1.64453125,-0.16223145
-2.35351563,-0.87939453,0.80029297
-2.046875,0.06106567,2.18359375
-1.96191406,-0.02900696,1.953125
-1.81445313,-0.59960938,1.58007813
-1.56542969,-1.15527344,1.21191406
-1.2421875,-0.97265625,1.02050781
-1.03515625,-0.44482422,1.27929688
-0.75878906,-0.6171875,1.00976563
-0.54785156,-0.91210938,-0.08172607
-0.45874023,-1.03222656,-0.62353516
-0.61523438,-1.68457031,-0.33227539
-0.49926758,-2.49414063,0.79541016
-0.17138672,-0.33642578,1.74316406
0.25512695,1.82519531,-0.54492188
0.65332031,0.72216797,-1.27050781
0.25537109,-0.83349609,-1.00878906
-0.0428772,-1.07519531,-0.53515625
-0.13366699,-0.50683594,0.17236328
0.19396973,0.24914551,0.56982422
0.51806641,0.65087891,0.25756836
0.58154297,0.76611328,-0.56689453
0.48046875,0.4909668,-1.29101563
0.10150146,0.06210327,-1.6484375
0.4465332,1.2734375,-1.80566406
1.23535156,3.03710938,-2.00585938
1.6328125,3.4296875,-2.17382813
1.88671875,2.859375,-2.09179688
2.19921875,2.38085938,-1.76464844
2.69140625,3.24414063,-2.07226563
3.36523438,4.9453125,-2.52539063
3.50390625,6.125,-3.09960938
5.16796875,4.0625,-3.94921875
6.08203125,3.52734375,-4.8359375
5.18359375,4.6015625,-4.69921875
5.20703125,4.96875,-4.08203125
5.47265625,4.15234375,-3.125
5.8671875,3.17773438,-2.1875
6.09375,2.82617188,-1.75
6.109375,2.5859375,-1.57324219
5.26953125,1.61425781,-1.66308594
5.25,2.48828125,-1.83398438
5.5546875,3.32617188,-2.1484375
4.73046875,2.65234375,-2.2734375
4.16796875,1.26855469,-1.87890625
4.06640625,0.97851563,-1.18359375
3.55273438,1.27148438,-0.92529297
3.41015625,0.67773438,-0.79248047
2.75585938,-0.96630859,-0.44335938
2.04882813,-1.95507813,-0.00358963
1.32226563,-1.64257813,0.15905762
0.54980469,-1.31835938,0.67333984
-0.17944336,-0.4284668,0.66015625
-1.04199219,0.56835938,0.7890625
-1.50097656,0.68066406,1.11035156
-1.65917969,-0.10083008,1.33886719
-2.15234375,-0.88232422,1.3984375
-2.37890625,-1.95507813,1.86132813
-2.63085938,-2.12695313,2.05078125
-2.95898438,-1.69433594,2.125
-3.15039063,-1.69921875,1.87109375
-3.36523438,-2.15625,1.73730469
-3.37695313,-2.95898438,1.81933594
-3.3984375,-3.21875,1.99609375
-3.34765625,-3.17578125,1.66113281
-3.15625,-2.43554688,1.37597656
-2.62890625,-1.82910156,1.27539063
-2.1171875,-0.80322266,1.05761719
-1.92871094,-0.55517578,0.85351563
-1.59277344,-0.49023438,1.12890625
-1.52734375,-0.91455078,1.36816406
-1.2578125,-1.51269531,1.30566406
-1.2578125,-1.51269531,1.30566406
-0.85058594,0.18286133,0.57128906
-0.70214844,0.03031921,0.37280273
-0.53564453,-0.73632813,0.16088867
-0.19189453,-1.54589844,0.24938965
0.01308441,-1.19921875,0.50927734
-0.06640625,-1.16210938,0.55273438
-0.05453491,-0.54345703,0.53466797
-0.02128601,-0.27416992,0.52246094
0.07196045,-0.07104492,0.27368164
0.17553711,0.36547852,-0.18212891
0.13024902,0.03652954,-0.60253906
0.08966064,-0.06591797,-1.00390625
-0.11083984,-0.51464844,-0.73144531
0.09075928,-0.12890625,0.84765625
0.38232422,0.1307373,1.34570313
0.26391602,-0.40722656,1.29003906
0.31518555,-0.46313477,1.31835938
0.39624023,-0.05737305,1.171875
0.19580078,0.05706787,1.17578125
0.16174316,-0.01661682,1.31347656
0.39135742,0.68457031,1.0546875
0.45239258,1.17285156,0.88769531
0.38476563,0.63867188,0.77734375
0.23754883,0.63134766,0.68457031
0.03445435,0.30688477,0.66552734
0.01785278,-0.14123535,0.73095703
-0.00583649,-0.34228516,0.51513672
-0.03366089,-0.53662109,0.19384766
0.06155396,-0.34619141,0.20422363
0.14953613,-0.18640137,0.0423584
0.25488281,-0.28515625,0.11383057
0.3449707,-0.0118866,0.06091309
0.39086914,0.07043457,0.18908691
0.35327148,-0.43432617,0.23254395
0.27416992,-0.52880859,-0.16162109
0.13769531,-0.22998047,-0.44677734
0.15832520000000003,0.00244713,-0.15222168
0.17529297,0.23364258,0.04650879
0.15417479999999997,0.40307617,-0.12365723
0.19165039,0.20385742,-0.25415039
0.14172363,-0.03909302,-0.32763672
0.22338867,-0.32861328,-0.15563965
0.25830078,-0.55322266,-0.06167603
0.3371582,0.11468506,-0.04956055
0.25048828,0.52441406,-0.14184570000000002
0.16162109,0.00537491,0.0127182
0.17211914,-0.44970703,0.06793213
0.21154785,-0.0484314,-0.14929199
0.42358398,1.11621094,-0.28417969
0.50830078,1.29394531,-0.2734375
0.44921875,0.69238281,-0.0309906
0.48046875,0.19921875,-0.09417725
0.60693359,0.23205566,-0.40991211
0.57568359,0.26831055,-0.41137695
0.65380859,-0.20031738,-0.33520508
0.76416016,-0.29882813,-0.48242188
0.86035156,0.02494812,-0.51953125
0.90722656,0.10253906,-0.26757813
0.95166016,-0.47802734,-0.06835938
0.9453125,-0.85400391,-0.02613831
1.03125,-0.48632813,-0.07000732
1.14453125,-0.12902832,-0.21813965
1.21484375,0.17846679999999998,-0.30981445
1.31445313,0.09033203,-0.05557251
1.50195313,-0.30444336,0.01399231
1.45996094,-0.42651367,-0.21813965
1.37011719,-0.56787109,-0.30883789
1.74121094,-0.05358887,-0.4128418
1.75683594,-0.45654297,-0.57666016
1.67480469,-0.91601563,-0.76123047
1.55273438,-0.74462891,-0.45825195
1.66699219,-0.17810059,-0.42211914
1.40332031,-0.54785156,-0.02554321
1.3359375,-0.92236328,0.71582031
1.43652344,-0.47924805,1.27636719
1.17285156,-0.23059082,1.25
0.93457031,0.73535156,2.11914063
0.94482422,1.19238281,2.26171875
0.46801758,1.0390625,1.94628906
-0.04278564,0.73828125,1.07128906
-1.17382813,0.26464844,1.234375
-1.20410156,1.70410156,2.07226563
-1.05273438,2.59960938,1.87792969
-1.88378906,1.20703125,1.55957031
-2.140625,0.86669922,1.56835938
-2.41015625,1.29589844,1.52929688
-2.59570313,1.01074219,1.39160156
