X,Y,Z
-0.45629883,-1.90917969,-0.39379883
-0.45532227,-1.60644531,-0.26586914
-0.5859375,-1.46679688,-0.12817383
-0.64990234,-1.29589844,-0.056427
-0.66748047,-1.44238281,-0.03198242
-0.72802734,-1.7421875,-0.17065429999999998
-0.76708984,-1.99511719,-0.24255371
-0.76318359,-2.18945313,-0.25146484
-0.73242188,-2.44921875,-0.28564453
-0.81103516,-2.7265625,-0.41772461
-0.88916016,-2.97265625,-0.40722656
-0.83349609,-3.0234375,-0.31030273
-0.86523438,-2.73632813,-0.21435547
-0.91357422,-2.48828125,-0.05206299
-0.98583984,-2.24023438,-0.074646
-1.07421875,-2.125,-0.1640625
-1.12988281,-1.95214844,-0.16650391
-1.23339844,-1.80078125,-0.01394653
-1.14160156,-1.67578125,0.0006609
-0.93701172,-1.26171875,-0.26489258
-1.12890625,-1.20703125,-0.47827148
-1.17773438,-1.8359375,-0.86816406
-1.09570313,-2.52148438,-1.03027344
-1.03417969,-2.95703125,-0.87646484
-0.86083984,-2.70898438,-0.5703125
-0.98779297,-2.62695313,-0.32714844
-1.15039063,-3.16796875,-0.6328125
-1.21582031,-3.15625,-0.48339844
-1.27539063,-2.50976563,0.06072998
-1.26660156,-1.93066406,0.28051758
-1.40917969,-1.66992188,0.17077637
-1.36816406,-1.69726563,0.20922852
-1.19628906,-1.98730469,-0.36791992
-1.35253906,-2.55273438,-0.5859375
-1.2109375,-1.65332031,-0.46899414
-1.32324219,-2.10351563,-0.12585449
-1.11230469,-2.2109375,0.03289795
-1.09179688,-2.125,0.0546875
-1.15722656,-2.08984375,0.06652832
-1.17089844,-1.86035156,0.11096191
-1.12792969,-0.96044922,0.2376709
-1.20117188,-1.21484375,0.14050293
-1.13085938,-1.71386719,0.05270386
-1.16503906,-2.11328125,0.04446411
-1.16503906,-2.43359375,0.18957520000000003
-1.04101563,-2.27929688,0.25
-0.9765625,-2.04296875,0.24780273
-0.94873047,-2.38867188,0.00491714
-0.92724609,-2.64648438,-0.04534912
-0.76660156,-2.25585938,0.12548828
-0.66357422,-1.92089844,0.22143555
-0.71826172,-2.08007813,0.09423828
-0.65185547,-1.85742188,0.08740234
-0.53125,-2.265625,-0.28222656
-0.41503906,-2.25195313,-0.30419922
-0.33007813,-2.40429688,-0.37744141
-0.43652344,-3.0703125,-0.51123047
-0.515625,-3.46289063,-0.33642578
-0.47680664,-3.06445313,-0.17431641
-0.49951172,-2.75976563,-0.57568359
-0.65820313,-2.59179688,-0.64453125
-0.65527344,-2.55664063,-0.77441406
-0.68554688,-2.734375,-0.92041016
-0.72998047,-2.640625,-0.76464844
-0.71337891,-2.44921875,-0.48217773
-0.70214844,-2.51953125,-0.33520508
-0.71972656,-2.87109375,-0.27001953
-0.75341797,-3.13671875,-0.375
-0.64794922,-3.2265625,-0.67871094
-0.61767578,-3.41210938,-0.74072266
-0.56542969,-3.29492188,-0.72753906
-0.56445313,-2.68164063,-0.64404297
-0.74462891,-2.53710938,-0.62792969
-1.09375,-2.734375,0.15600586
-0.79052734,-1.66796875,0.17004395
-1.09375,-1.94238281,0.23425293
-1.23828125,-2.1640625,0.23876953
-1.14648438,-1.76953125,0.2442627
-1.17675781,-1.54199219,0.17919922
-1.25292969,-1.60449219,0.12426758
-1.15625,-1.81640625,0.07855225
-1.00097656,-1.7890625,0.03701782
-1.00195313,-1.65917969,-0.0637207
-0.99658203,-1.62890625,-0.28686523
-0.94775391,-1.33789063,-0.28271484
-0.859375,-1.11621094,-0.20812988
-0.87841797,-1.71289063,-0.27294922
-0.82226563,-2.31640625,-0.27807617
-0.83105469,-2.63867188,-0.27832031
-0.79296875,-2.515625,-0.17102051
-0.59521484,-2.56640625,-0.06768799
-0.53808594,-2.69726563,-0.12805176
-0.53076172,-2.39648438,-0.07165527
-0.57714844,-2.27539063,0.04855347
-0.61767578,-2.52539063,-0.00282288
-0.41357422,-1.97167969,-0.004749300000000001
-0.27880859,-2.5703125,0.05422974
-0.21350098,-3.38671875,0.11279297
-0.234375,-2.88867188,0.28320313
-0.15014648,-2.37890625,0.10180664
0.001544,-1.94628906,0.10125732
-0.07836914,-1.27441406,0.14978027
-0.40795898,-0.86132813,0.23474121
-0.4074707,-0.96289063,0.11352539
-0.37768555,-0.93896484,-0.03729248
-0.46142578,-1.046875,-0.21191406
-0.24304199,-1.36523438,-0.33422852
-0.08233643,-1.72167969,-0.65039063
-0.12597656,-1.88183594,-0.59960938
-0.14086914,-2.0234375,-0.67529297
0.12469482,-2.40820313,-1.24902344
-0.46435547,-2.61132813,-1.12304688
-0.65039063,-3.09375,-1.30273438
-0.11560059,-2.65625,-1.53613281
-0.62548828,-2.00195313,-1.55664063
-0.70019531,-2.19140625,-1.48828125
-0.40942383,-2.1953125,-1.6171875
-0.85546875,-2.33984375,-1.58886719
-0.88330078,-2.45117188,-1.38183594
-1.13183594,-1.96191406,-1.20214844
-1.28027344,-2.06640625,-1.21777344
-1.12011719,-1.70800781,-0.88671875
-1.06933594,-1.83496094,-0.89501953
-1.37890625,-2.13867188,-0.93066406
-1.08496094,-2.31054688,-1.03808594
-1.35253906,-2.01953125,-0.79589844
-1.11523438,-2.90039063,-1.15722656
-1.15332031,-2.98242188,-1.12207031
-1.08300781,-3.02929688,-1.07226563
-0.61669922,-2.80664063,-0.87304688
-1.17871094,-2.84375,-0.81201172
-0.81933594,-3.02929688,-0.87646484
-0.73779297,-2.43359375,-0.58837891
-0.71044922,-2.38476563,-0.42333984
-1.03515625,-2.11328125,-0.1685791
-1.15136719,-2.29101563,0.01378632
-0.83935547,-1.72363281,0.13488770000000003
-1.02441406,-1.4296875,0.33984375
-0.94775391,-1.12207031,0.60693359
-1.07324219,-1.36035156,0.37744141
-0.84179688,-1.74609375,0.22033691
-3.09570313,-1.51464844,-0.13500977
-2.24414063,-1.33105469,-0.38720703
-1.94824219,-1.23046875,-0.29760742
-1.33984375,-2.23242188,-0.09741211
-1.22363281,-2.796875,-0.34692383
-1.2890625,-2.87304688,-0.35253906
-1.07910156,-2.73046875,-0.37207031
-0.46484375,-4.375,-1.19921875
0.03671265,-5.1953125,-1.92675781
0.19274902,-4.2109375,-1.88574219
0.44238281,-2.97265625,-1.9140625
1.04980469,-2.45703125,-0.50683594
1.375,-2.39648438,-4.3515625
-1.453125,-4.5,-3.0078125
0.61669922,-1.6796875,-1.859375
-1.63183594,0.08770752,-2.30273438
-1.93457031,-1.8203125,-1.91503906
-0.93505859,-1.95800781,-1.1484375
-1.17675781,-0.95214844,-0.92138672
-1.67480469,-1.36816406,-0.63330078
-1.26367188,-1.66601563,-0.46484375
-1.15820313,-1.52441406,-0.42700195
-0.65722656,-2.3203125,-0.61621094
-0.69677734,-2.04882813,-0.49951172
-1.00683594,-0.97802734,-0.49536133
-1.328125,-1.58886719,-0.61425781
-0.77392578,-2.56640625,-0.70703125
-0.48266602,-2.33984375,0.80712891
-0.70507813,-1.80761719,0.56933594
-2.28710938,-1.14355469,2.40039063
-2.16210938,-1.68457031,2.66015625
-1.69433594,-1.95800781,3.0625
-1.734375,-0.78759766,2.48632813
-2.70898438,0.36962891,3.42382813
-2.08203125,0.69482422,3.734375
-1.02734375,-3.02148438,1.1484375
-0.64355469,-4.47265625,-0.36425781
-0.54833984,-3.50390625,-1.34765625
-1.12402344,-3.96679688,-2.07617188
-1.21386719,-3.57226563,-1.65234375
-1.37988281,-2.875,-0.92041016
-1.60839844,-1.68554688,0.45751953
-1.54492188,-1.5234375,0.79736328
-1.32324219,-1.57519531,0.92089844
-1.04199219,-1.78710938,0.81689453
-0.97949219,-1.86425781,0.30297852
-0.99902344,-1.82226563,-0.42602539
-0.99267578,-1.81542969,-0.73291016
-0.87353516,-1.6328125,-0.66894531
-1.37988281,-2.08007813,-0.20471191
-1.50097656,-1.49511719,-0.14904785
-1.98339844,-1.11035156,-0.04180908
-2.125,-1.37890625,-0.53125
-2.44335938,-2.12109375,-1.24316406
-2.37695313,-2.56445313,-1.7890625
-2.42578125,-3.0,-2.04882813
-2.38671875,-3.21679688,-2.27734375
-2.25195313,-3.19726563,-2.32421875
-2.17773438,-3.31835938,-1.94238281
-2.046875,-3.21289063,-1.74609375
-1.87792969,-3.15429688,-1.52929688
-1.97363281,-3.21679688,-1.13183594
-1.95117188,-3.31640625,-1.24414063
-1.73339844,-3.04882813,-1.25878906
-1.6015625,-2.98242188,-1.43164063
-1.56347656,-2.91015625,-1.25292969
-1.45898438,-3.04101563,-1.10058594
-1.3359375,-3.20898438,-1.08007813
-1.35742188,-3.3359375,-0.99609375
-1.21386719,-3.44335938,-0.87353516
-1.03613281,-3.24609375,-0.71435547
-1.17871094,-3.14453125,-0.59570313
-1.23144531,-3.36328125,-0.60595703
-1.04296875,-3.25585938,-0.81054688
-0.78710938,-2.62890625,-1.00292969
-0.76708984,-1.91113281,-0.99316406
-0.68603516,-1.94433594,-0.62841797
-0.50244141,-1.7890625,-0.30932617
-0.47802734,-1.91210938,-0.30200195
-0.66357422,-2.61914063,-0.13830566
0.00045204,-3.36132813,-0.30078125
-0.41210938,-1.80566406,-0.35229492
-0.22778320000000005,-1.09472656,-0.48217773
0.03158569,-1.27734375,-0.58203125
0.03158569,-1.27734375,-0.58203125
-0.01483917,-2.50585938,-0.26513672
0.10180664,-2.04492188,0.09997559
0.27490234,-1.48925781,0.51416016
0.57714844,-1.38183594,0.39697266
0.61523438,-1.34179688,0.1673584
0.79736328,-0.96826172,0.02909851
0.98681641,-0.07019043,0.95361328
0.76513672,-0.66308594,1.265625
0.35791016,-1.22558594,1.47851563
0.98632813,-0.62548828,1.29199219
0.92626953,-0.62353516,1.23339844
0.81542969,-0.73046875,1.11914063
0.76416016,-0.80224609,1.04589844
0.74853516,-1.15917969,0.75585938
0.63134766,-1.31542969,0.42089844
0.3527832,-1.93554688,-0.13476563
0.26074219,-2.45507813,-0.4909668
0.08996582,-2.41210938,-0.54931641
-0.06927489999999999,-2.33398438,-0.59619141
-0.11871338,-2.35351563,-0.64648438
-0.07702637,-2.08203125,-0.55126953
-0.21362305,-1.83007813,-0.30371094
-0.36694336,-1.94335938,-0.21166992
-0.43920898,-2.13867188,-0.13208008
-0.46899414,-2.27539063,-0.10015869
-0.57714844,-2.57421875,-0.28222656
-0.72607422,-3.09960938,-0.60107422
-1.00097656,-3.30078125,-0.86474609
-1.16796875,-2.7734375,-1.04101563
-1.16894531,-1.97753906,-0.92041016
-1.10839844,-1.70117188,-0.89990234
-1.27246094,-2.06054688,-0.87011719
-1.46875,-2.33984375,-0.70605469
-1.44335938,-2.37890625,-0.57373047
-1.48632813,-2.56640625,-0.55664063
-1.69726563,-2.5625,-0.44628906
-1.56347656,-2.2890625,-0.38525391
-1.50878906,-2.08007813,-0.35522461
-1.48144531,-2.08789063,-0.28295898
-1.45898438,-2.1015625,-0.2467041
-1.59082031,-2.16992188,-0.43359375
-1.77050781,-2.24609375,-0.20690918
-1.41699219,-2.26757813,0.02371216
-1.35058594,-1.95703125,-0.09631348
-1.57910156,-2.26171875,-0.12249756
-1.43066406,-2.77539063,-0.09466553
-1.24804688,-2.7421875,-0.06585693
-1.14746094,-2.5859375,-0.19055176
-1.10351563,-2.5703125,-0.33544922
-1.15136719,-2.81835938,-0.28393555
-0.97851563,-2.66992188,-0.32568359
-0.90234375,-2.63476563,-0.44311523
-0.88476563,-2.63867188,-0.65234375
-0.79638672,-2.21875,-0.59423828
-0.79980469,-2.265625,-0.3059082
-0.53857422,-2.36328125,-0.36254883
-0.65234375,-2.19726563,-0.35717773
-0.78759766,-2.2890625,-0.2578125
-0.79150391,-2.15820313,-0.16918945
-0.82470703,-1.97558594,-0.13220215
-0.65234375,-1.95507813,-0.31005859
-0.57666016,-1.89160156,-0.42602539
-0.49975586,-1.66503906,-0.30834961
-0.34985352,-1.45898438,-0.20300293
-0.37939453,-1.66894531,-0.15820313
-0.43603516,-2.03320313,-0.18066406
-0.38256836,-2.12695313,-0.14965820000000002
-0.42089844,-1.99023438,-0.15307617
-0.38818359,-1.72167969,-0.29321289
-0.39331055,-1.24804688,-0.20117188
-0.4609375,-1.12402344,0.07568359
-0.54101563,-1.29980469,0.24780273
-0.69628906,-1.75292969,-0.09289551
-0.90332031,-1.97460938,-0.30322266
-0.87109375,-1.91015625,-0.4597168
-0.83251953,-2.14257813,-0.67919922
-1.00390625,-2.35742188,-0.81591797
-1.05273438,-2.38867188,-0.93798828
-1.04394531,-2.23828125,-0.79785156
-1.00390625,-2.2265625,-0.52490234
-0.96630859,-2.29882813,-0.44506836
-0.86669922,-2.63085938,-0.35742188
-1.11523438,-4.82421875,0.40869141
-0.41821289,-3.9296875,0.14355469
-0.72363281,-2.26757813,-0.14746094
-0.62841797,-2.45507813,0.07653809
-0.34082031,-2.69921875,-0.05883789
-0.55957031,-3.07226563,-0.50195313
-0.58837891,-2.83984375,-0.81689453
-0.14965820000000002,-2.16796875,-1.08203125
0.17456055,-1.57519531,-1.14160156
0.09899902,-1.49609375,-1.14453125
0.01733398,-1.96289063,-1.14257813
-0.10388184,-2.09960938,-1.03320313
-0.30151367,-2.14257813,-0.98583984
-0.54003906,-1.88867188,-1.02929688
-0.93115234,-2.29296875,-0.4152832
-0.61181641,-1.72753906,0.01034546
-0.84082031,-1.4296875,0.13476563
-1.26171875,-2.05859375,0.11376953
-1.41992188,-2.40820313,0.25512695
-1.37988281,-2.73242188,0.3984375
-1.60449219,-2.859375,0.69433594
-1.73242188,-2.91601563,0.63085938
-1.86816406,-3.45898438,0.70654297
-1.76953125,-3.6953125,0.65380859
-1.92871094,-3.72851563,0.45751953
-1.80175781,-3.33789063,0.45654297
-1.80371094,-3.0625,0.25610352
-1.92578125,-2.8046875,0.06170654
-1.92578125,-2.90820313,0.06585693
-1.72851563,-2.37890625,-0.04626465
-1.84277344,-1.85839844,-0.11956787
-1.87304688,-2.02148438,-0.17041016
-1.94335938,-2.19335938,-0.17834473
-1.9140625,-2.25585938,-0.13842773
-1.70996094,-1.96875,0.09283447
-1.47363281,-1.43066406,0.15197754
-1.51464844,-1.56542969,0.14587402
-1.38867188,-2.06445313,0.14355469
-1.22070313,-2.11132813,-0.04495239
-1.125,-1.89355469,-0.21826172
-1.02734375,-1.90136719,-0.39550781
-0.99414063,-2.0078125,-0.40576172
-0.83837891,-2.0078125,-0.44873047
-0.859375,-2.171875,-0.51904297
-0.71972656,-2.3828125,-0.62939453
-0.60888672,-2.11132813,-0.6328125
-0.49291992,-1.96484375,-0.70605469
-0.50585938,-2.140625,-0.67871094
-0.43066406,-2.34765625,-0.66015625
-0.37866211,-2.49414063,-0.73291016
-0.36425781,-2.60546875,-0.77685547
-0.40185547,-2.67382813,-0.83691406
-0.49829102,-2.74414063,-0.94580078
-0.51367188,-2.55859375,-0.95751953
-0.49609375,-2.31054688,-0.93017578
-0.59570313,-2.24023438,-0.83251953
-0.6328125,-2.30273438,-0.71191406
-0.58154297,-2.4453125,-0.65039063
-0.51416016,-2.54296875,-0.64257813
-0.50341797,-2.63867188,-0.65478516
-0.52099609,-2.73828125,-0.65087891
-0.51708984,-2.78320313,-0.52392578
-0.48681641,-2.79101563,-0.43896484
-0.55664063,-2.6875,-0.37133789
-0.51269531,-2.61328125,-0.38696289
-0.48730469,-2.8515625,-0.43457031
-0.38061523,-2.93554688,-0.39868164
-0.22973633,-2.8359375,-0.21252441
-0.29760742,-2.53125,-0.00935364
-0.47167969,-2.15234375,-0.56103516
-1.83691406,-2.625,-0.08795166
-0.60009766,-1.75878906,1.12695313
-0.74414063,-0.72851563,1.41015625
-0.89648438,-1.74609375,1.08691406
-1.03417969,-1.94433594,0.98925781
-0.94970703,-2.09765625,0.16247559
-1.02734375,-2.18945313,0.03753662
-1.00976563,-2.22265625,0.1206665
-1.02246094,-2.10546875,0.06137085
-1.08398438,-2.14257813,-0.16467285
-1.13964844,-2.11328125,-0.34936523
-1.15136719,-1.94628906,-0.34643555
-1.12695313,-1.72949219,-0.34130859
-1.26660156,-1.55273438,-0.35327148
-1.42480469,-1.59667969,-0.08630371
-1.34277344,-1.38671875,0.25024414
-1.35644531,-1.26367188,0.51171875
-1.31542969,-1.31933594,0.65087891
-1.171875,-1.28320313,0.58544922
-1.14648438,-1.31640625,0.46459961
-1.03320313,-1.38183594,0.31689453
-0.88330078,-1.625,0.11334229
-0.76074219,-1.86621094,-0.10406494
-0.63378906,-1.8984375,-0.2722168
-0.51757813,-1.89257813,-0.40576172
-0.37036133,-1.921875,-0.33178711
-0.24926758,-1.91113281,-0.30883789
-0.36743164,-2.33789063,-0.49389648
-0.39428711,-2.921875,-0.68896484
-0.22143555,-2.90429688,-0.73632813
-0.14941406,-2.734375,-0.85791016
-0.2388916,-3.1171875,-0.98632813
-0.24536133,-3.24414063,-0.88867188
-0.30664063,-3.171875,-0.81689453
-0.42504883,-3.22851563,-0.84716797
-0.46191406,-3.09765625,-0.83984375
-0.67724609,-3.765625,-0.20446777
-0.36181641,-4.49609375,0.14636229999999997
-0.54736328,-3.44921875,0.02636719
-0.70117188,-2.71875,-0.029952999999999997
-0.69824219,-2.57617188,0.21887207
-0.83251953,-2.69726563,0.33251953
-0.875,-2.78710938,0.40893555
-0.90136719,-2.84570313,-0.27001953
-0.95947266,-2.37695313,-0.30859375
-0.9609375,-1.96972656,-0.32641602
-1.03808594,-2.2265625,-0.38671875
-1.01171875,-2.58398438,-0.44018555
-0.99511719,-2.52539063,-0.59228516
-0.97900391,-2.04101563,-0.66943359
-0.94628906,-1.46289063,-0.65722656
-0.99169922,-2.19921875,-0.35083008
-0.89794922,-2.37695313,-0.26513672
-0.8828125,-2.26367188,-0.45361328
-0.89941406,-2.00585938,-0.35986328
-0.76123047,-2.01953125,-0.02415466
-0.63476563,-2.15039063,0.09924316
-0.62060547,-2.22070313,0.07592773
-0.65820313,-2.38671875,0.07873535
-0.66259766,-2.40820313,0.22302246
-0.58349609,-2.453125,0.36791992
-0.60302734,-2.59179688,0.47290039
-0.59082031,-2.73828125,0.39477539
-0.71435547,-2.61328125,0.27441406
-0.59375,-2.21484375,0.29882813
-0.55761719,-1.84960938,0.25341797
-0.61181641,-1.95605469,0.28637695
-0.50732422,-2.28515625,0.28295898
-0.47143555,-2.61328125,0.05868530000000001
-0.58105469,-2.96484375,-0.16381836
-0.41748047,-3.08203125,-0.27026367
-0.31811523,-3.08007813,-0.33691406
-0.39111328,-3.109375,-0.32568359
-0.31054688,-3.05664063,-0.21923828
-0.3203125,-2.94921875,-0.25195313
-0.4074707,-3.09765625,-0.36621094
-0.44262695,-2.87304688,-0.44921875
-0.25146484,-2.59570313,-0.42529297
-0.36743164,-2.41015625,-0.47631836
-0.57128906,-2.609375,-0.58154297
-0.63964844,-2.8359375,-0.68652344
-0.76757813,-2.68945313,-0.76123047
-0.82421875,-2.68945313,-0.62695313
-0.64404297,-2.56835938,-0.55175781
-0.64648438,-2.51367188,-0.63183594
-1.00976563,-2.47265625,-0.47070313
-0.51464844,-1.45898438,-0.57470703
-1.21875,-1.68554688,-0.44824219
-0.80957031,-2.53515625,-0.19616699
-0.75097656,-2.6015625,-0.26831055
-0.68603516,-2.76171875,-0.35717773
-0.98632813,-2.45507813,-0.5078125
-1.10351563,-1.5703125,-0.40234375
0.18640137,-2.55078125,-0.24865723
0.18640137,-1.89941406,-0.75146484
-0.16760254,-2.91796875,-0.47338867
-0.12182617,-2.5859375,-0.78857422
-0.21435547,-3.18554688,-0.40258789
0.22277832,-3.3203125,-0.83300781
-0.13012695,-3.34765625,-0.81005859
0.01823425,-3.46289063,-0.77539063
-0.18591309,-1.43066406,-3.453125
-4.53515625,-1.09375,-3.34570313
-3.19335938,0.67089844,-2.07226563
-2.234375,0.44311523,-1.21777344
-1.96582031,-1.78222656,-0.66113281
-2.12109375,-3.25195313,-0.25390625
-2.12304688,-4.1640625,-0.40844727
-2.04296875,-4.12890625,-0.72705078
-1.70507813,-4.0,-1.11914063
-1.11816406,-4.08984375,-1.51367188
-0.45532227,-3.14453125,-1.37792969
-0.43115234,-3.1484375,-0.79541016
-0.74169922,-2.40234375,0.08355713
-1.36621094,-1.67382813,0.82861328
-1.51074219,-1.3359375,1.67285156
-1.88867188,-0.91992188,1.81542969
-2.55078125,-0.54931641,2.01171875
-2.27148438,-0.77636719,2.20898438
-1.73339844,-0.74267578,2.21484375
-1.52929688,-0.60498047,2.08007813
-1.2265625,-0.859375,1.91308594
-1.14550781,-0.87011719,1.62890625
-1.14453125,-0.94970703,1.3515625
-1.04980469,-0.98291016,0.79638672
-0.95166016,-1.22558594,0.3503418
-0.8203125,-1.38183594,0.16296387
-0.71044922,-1.46386719,0.2142334
-0.68945313,-1.61425781,0.19372559
-0.60888672,-1.90917969,0.05337524
-0.640625,-2.28710938,-0.21972656
-0.64648438,-2.46484375,-0.45996094
-0.61914063,-2.43945313,-0.59570313
-0.72119141,-1.98339844,-0.70166016
-0.89306641,-2.25390625,-0.49731445
-0.84472656,-2.41210938,-0.45507813
-0.87207031,-2.33984375,-0.33276367
-0.87988281,-2.20703125,-0.26855469
-0.96289063,-2.09570313,-0.2208252
-0.96386719,-2.0703125,-0.21032715
-0.97802734,-2.08007813,-0.12524414
-1.00097656,-2.15820313,0.01954651
-0.93701172,-2.08007813,0.06124878
-0.99414063,-2.04882813,0.18884277
-1.0546875,-2.10351563,0.26147461
-1.13769531,-1.90917969,0.296875
-1.24902344,-1.74804688,0.36425781
-1.25390625,-1.81835938,0.35327148
-1.34667969,-1.9765625,0.49633789
-1.37402344,-2.01757813,0.55126953
-1.37792969,-1.76757813,0.41992188
-1.45703125,-2.28710938,0.51757813
-1.32226563,-2.36914063,0.16455078
-1.55175781,-1.99902344,-0.35546875
-1.52832031,-2.14648438,-0.55761719
-1.36914063,-2.23046875,-0.62597656
-1.49316406,-2.41601563,-0.85595703
-1.59863281,-2.578125,-1.11425781
-1.53222656,-2.6171875,-1.36425781
-1.46289063,-2.61132813,-1.53710938
-1.28808594,-3.02148438,-1.72363281
-1.16992188,-3.11914063,-1.79589844
-1.20019531,-3.0078125,-1.88378906
-1.26074219,-3.19726563,-1.95898438
-1.359375,-3.40234375,-1.83300781
-1.40917969,-3.33007813,-1.66601563
-1.40722656,-3.25195313,-1.31542969
-1.41015625,-3.31835938,-0.90673828
-1.32226563,-3.16796875,-0.69091797
-1.30566406,-3.0234375,-0.47460938
-1.08398438,-2.72851563,-0.11865234
-0.97705078,-2.55859375,0.03759766
-1.00292969,-2.5625,0.03826904
-1.00195313,-2.78515625,0.0958252
-1.01269531,-2.8828125,0.21191406
-0.99755859,-3.125,0.34326172
-1.00976563,-3.17382813,0.36767578
-0.97412109,-3.03710938,0.33837891
-0.88720703,-2.921875,0.44140625
-0.90478516,-2.94140625,0.43164063
-0.96777344,-3.22070313,0.42041016
-0.94921875,-3.58203125,0.03131104
-0.84960938,-3.875,-0.32519531
-0.69921875,-3.43554688,0.05648804
-0.72558594,-2.90234375,0.31616211
-0.87304688,-3.25390625,0.27514648
-0.92871094,-3.42382813,0.08905029
-0.7890625,-2.46484375,-0.24279785
-0.66845703,-2.546875,-0.69970703
-0.53955078,-2.34570313,-1.05273438
-0.48657227,-1.93066406,-1.06347656
-0.65429688,-1.9375,-0.92675781
-0.68310547,-2.33007813,-0.84570313
-0.60644531,-2.28515625,-0.62988281
-0.88183594,-2.28710938,-0.47290039
-0.92089844,-2.94726563,-0.21655273
-0.61035156,-2.44335938,-0.24865723
-0.80419922,-1.95117188,-0.33935547
-0.52636719,-1.55957031,-0.90722656
-0.35302734,-1.12207031,-0.62939453
-0.58691406,-0.70166016,-0.21276855
-0.765625,-0.72607422,-0.04205322
-0.70410156,-1.11425781,0.02375793
-0.68212891,-1.53125,0.20910645
-0.69189453,-1.83105469,0.46801758
-0.67529297,-1.9375,0.84570313
-0.703125,-2.14257813,0.96337891
-0.76220703,-2.60742188,0.91210938
-0.73681641,-3.08789063,0.828125
-0.78613281,-3.37304688,0.82617188
-0.82714844,-3.30664063,0.73681641
-0.7109375,-3.52148438,0.45947266
-0.57568359,-3.75195313,0.00938416
-0.38305664,-3.5,-0.15917969
-0.45800781,-2.86328125,-0.07470703
-0.36450195,-2.23242188,-0.13574219
-0.13598633,-2.00390625,0.00668716
0.0198822,-1.94726563,0.00139141
0.09979248,-1.91894531,-0.09094238
0.09454346,-2.10742188,-0.39697266
0.09423828,-2.73632813,-0.79003906
