X,Y,Z
-0.53320313,0.51025391,-0.78808594
-0.73681641,0.35400391,0.14758301
-0.90380859,0.51806641,1.18945313
-0.74658203,1.12792969,1.32324219
-0.90380859,0.96728516,1.18554688
-0.96386719,0.4309082,0.82910156
-0.69238281,0.63085938,0.41845703
-0.32861328,1.24414063,0.23461914
-0.21679688,1.24121094,0.13305664
-0.33959961,0.671875,0.09130859
-0.36376953,0.38085938,0.03619385
-0.23413086,0.31420898,0.05865479
-0.16552734,0.54785156,0.12072754
-0.14233398,0.65771484,0.00336456
-0.13537598,0.69628906,-0.0994873
-0.13000488,0.64599609,-0.15136719
-0.06933594,0.41064453,-0.19738770000000003
0.02661133,0.23083496,-0.16784668
0.07885742,-0.0041275,-0.08270264
0.28027344,-0.07128906,-0.022399900000000004
0.35693359,-0.05151367,0.01863098
0.35986328,-0.33837891,0.15661621
0.38574219,-0.59228516,0.23571777
0.47216797,-0.59521484,0.06048584
0.58544922,-0.01646423,-0.07672119
0.66650391,0.48852539,-0.11499023
0.64648438,0.52246094,-0.03399658
0.67675781,0.58789063,0.06402588
0.72558594,0.68896484,0.17395020000000003
0.765625,0.77001953,0.26049805
0.73144531,0.65234375,0.31982422
0.72460938,0.60253906,0.41357422
0.71728516,0.44165039,0.38964844
0.70263672,0.32763672,0.31396484
0.81835938,0.40332031,0.10577393
0.82617188,0.67675781,0.00297165
0.79638672,0.83740234,0.029769900000000002
0.79150391,0.78369141,0.0715332
0.66210938,0.77734375,0.02900696
0.47753906,0.54541016,-0.01287842
0.34375,0.10308838,0.05465698
0.30078125,0.04144287,0.1328125
0.34008789,0.26831055,0.15844727
0.43847656,0.47509766,0.14904785
0.51660156,0.54345703,0.14453125
0.53564453,0.48022461,0.25708008
0.38476563,0.23791504,0.33081055
0.30419922,0.17663574,0.19714355
0.20837402,0.25732422,0.14001465
0.23754883,0.23510742,0.21533203
0.30126953,0.27563477,0.25170898
0.32641602,0.27392578,0.40966797
0.40893555,0.26757813,0.43969727
0.33837891,0.2512207,0.43847656
0.29589844,0.06286621,0.43579102
0.28881836,0.16674805,0.40551758
0.28051758,0.34814453,0.37451172
0.24267578,0.32910156,0.21643066
0.13720703,0.18188477,0.14587402
0.03411865,0.15222168,0.13830566
-0.08294678,0.49609375,0.26635742
-0.16394043,0.85449219,0.47900391
-0.14074707,0.87939453,0.54003906
-0.21337891,0.83007813,0.6484375
-0.29785156,0.62109375,0.69873047
-0.35668945,0.37792969,0.74121094
-0.41113281,0.38745117,0.73095703
-0.4128418,0.44921875,0.68554688
-0.47387695,0.38769531,0.70996094
-0.4831543,0.38916016,0.65478516
-0.41699219,0.40649414,0.69140625
-0.39477539,0.41870117,0.70361328
-0.4140625,0.25732422,0.55615234
-0.41186523,-0.02964783,0.25805664
-0.42480469,-0.10119629,-0.01583862
-0.34204102,-0.06732178,-0.14855957
-0.35253906,-0.14270020000000003,-0.11212158
-0.27832031,-0.17138672,-0.05285645
-0.3203125,-0.07830811,0.01655579
-0.38256836,0.21777344,0.04336548
-0.45947266,0.3828125,-0.16003418
-0.50341797,0.27172852,-0.33276367
-0.66650391,-0.01350403,-0.24572754
-0.81396484,-0.04470825,-0.16137695
-0.93994141,0.11273193,-0.10931396
-1.21972656,0.30273438,0.17407227
-1.56347656,-0.02615356,0.37573242
-1.06542969,0.24658203,0.40649414
-1.04882813,0.70117188,0.47290039
-1.15722656,0.859375,0.47192383
-1.13574219,0.71972656,0.40454102
-1.20019531,0.71923828,0.44213867
-1.16796875,0.79931641,0.546875
-0.89111328,0.94287109,0.80908203
-0.24682617,0.99707031,0.89404297
-2.10351563,-0.11517334,1.18554688
-1.6640625,-0.34350586,1.16113281
-0.87011719,-0.23315429999999995,1.04589844
-0.875,-0.28955078,0.87011719
-0.86230469,-0.33569336,0.74658203
-0.70751953,-0.04736328,0.74951172
-0.74462891,-0.21130371,0.73779297
-0.29052734,-0.08459473,0.79296875
-0.13256836,0.04528809,0.99658203
-0.06488037,0.19287109,1.11914063
0.00364876,-0.07159424,1.07910156
0.22668457,-0.77783203,0.85058594
0.48828125,-0.98828125,0.7265625
0.640625,-0.76611328,0.57275391
0.79492188,-0.33154297,0.40234375
0.76269531,-0.41015625,0.41455078
0.94238281,-0.86474609,0.55029297
1.12207031,-0.69921875,0.42773438
1.15136719,-0.22680664,0.56835938
1.34667969,0.42578125,0.52148438
1.20703125,0.62695313,0.43212891
1.13769531,0.41162109,0.21655273
1.18261719,0.62158203,-0.12200928
0.98046875,0.58789063,-0.61376953
0.85009766,0.3293457,-1.0625
0.64257813,-0.02915955,-1.20019531
0.67529297,0.08691406,-1.14746094
0.63867188,0.53662109,-1.03710938
0.4387207,0.63623047,-0.78955078
0.33203125,0.89257813,-0.54394531
0.23681641,1.19628906,-0.37426758
0.49389648,1.78320313,-0.2479248
0.34643555,1.60839844,-0.36816406
-0.06109619,0.74169922,-0.52392578
-0.14892578,0.13623047,-0.46362305
-0.08410645,-0.02296448,-0.37768555
-0.12304688,0.19946289,-0.32177734
0.05511475,0.77392578,-0.13183594
0.15942383,1.28320313,-0.09301758
-0.10742188,1.39160156,0.22241211
-0.0562439,1.18164063,0.44067383
0.10888672,0.94726563,0.41796875
-0.06121826,0.73339844,0.39990234
-0.22485352,0.57080078,0.24194336
-0.29467773,0.09820557,0.04199219
-0.4777832,-0.41601563,0.11273193
-0.46777344,-0.54003906,0.13354492
-0.39526367,-0.31494141,-0.09393311
-0.41137695,0.05496216,0.20373535
-0.28173828,0.48608398,0.56542969
-0.24401855,0.70117188,0.78808594
-0.11682129,0.47949219,0.88037109
-0.09692383,0.25439453,0.78369141
-0.1050415,0.12213135,0.60888672
-0.2130127,0.14611816,0.53076172
-0.24707031,0.50097656,0.37963867
-0.2076416,0.13476563,0.28076172
-0.53515625,-0.48242188,0.44921875
-0.61767578,-0.47192383,0.54003906
-0.47045898,0.14172363,0.56933594
-0.53857422,0.51269531,0.71142578
-0.43334961,0.70019531,0.83642578
-0.37792969,0.84033203,1.00097656
-0.36791992,0.93115234,0.93603516
-0.41137695,0.82080078,0.81396484
-0.54394531,0.71289063,0.78955078
-0.56298828,0.76074219,0.73779297
-0.40673828,0.89306641,0.64453125
-0.33374023,0.97705078,0.43139648
-0.27319336,0.99951172,0.41674805
-0.23461914,0.89111328,0.50878906
-0.23596191,0.44262695,0.2890625
-0.18676758,0.38256836,0.23522949
-0.10699463,0.55224609,0.26074219
-0.05944824,0.58837891,0.21972656
-0.03222656,0.53662109,0.27172852
-0.09997559,0.56787109,0.40332031
-0.07922363,0.64794922,0.38647461
-0.04620361,0.74316406,0.11535645
0.05316162,0.97802734,4.5e-05
0.18835449,1.15039063,-0.04241943
0.25439453,1.15820313,-0.23376465
0.32348633,0.98730469,-0.26879883
0.38061523,0.82763672,-0.21459961
0.39013672,0.60058594,-0.22436523
0.52148438,0.32568359,-0.28222656
0.64160156,0.27758789,-0.3581543
0.65380859,0.34838867,-0.29272461
0.64355469,0.37133789,-0.25927734
0.63720703,0.34619141,-0.34863281
0.734375,0.38037109,-0.48779297
0.88037109,0.51123047,-0.51855469
0.8984375,0.68261719,-0.53613281
0.83886719,0.61621094,-0.57177734
0.88769531,0.54101563,-0.53808594
0.8828125,0.51416016,-0.51367188
0.87304688,0.48706055,-0.48706055
0.86914063,0.39331055,-0.43652344
0.89453125,0.31616211,-0.32006836
0.91845703,0.46289063,-0.19396973
0.99511719,0.65917969,-0.13293457
0.99267578,0.81005859,-0.19067383
0.95849609,0.70410156,-0.26806641
0.89355469,0.54394531,-0.18395996
0.76904297,0.20104979999999997,0.09790039
0.75927734,0.19519043,0.10229492
0.73779297,0.12719727,0.27709961
0.68017578,0.09875488,0.32568359
0.71679688,0.02986145,0.21142578
0.61767578,0.05770874,0.16491699
0.48608398,0.23596191,0.25756836
0.53759766,0.20874023,0.10906982
0.390625,0.26489258,-0.06915283
0.24658203,0.45507813,0.05038452
0.31738281,0.70263672,0.29345703
0.31640625,0.79101563,0.40356445
0.28198242,0.69775391,0.3984375
0.20825195,0.61035156,0.18054199
0.12237549,0.75488281,0.05993652
0.15197754,0.86474609,0.01728821
0.13696289,0.74951172,0.08197021
0.19238281,0.60449219,0.11181641
0.3059082,0.6171875,0.10217285
0.33569336,0.67285156,0.07757568
0.21435547,0.54052734,0.0186615
0.15649414,0.36108398,-0.11682129
0.16992188,0.33544922,-0.2052002
0.17114258,0.37866211,-0.21386719
0.16125488,0.24914551,-0.21228027
0.16845703,0.26318359,-0.22631836
0.09851074,0.2220459,-0.15686035
-0.06060791,0.1685791,-0.27490234
-0.23144531,0.32714844,-0.47119141
-0.34082031,0.77246094,-0.33251953
-0.4765625,1.33007813,-0.0635376
-0.68066406,1.70019531,0.07562256
-0.79345703,1.82421875,0.13415527
-0.84033203,1.73046875,0.07818604
-0.82519531,1.51855469,-0.01483154
-0.79638672,1.43945313,-0.11712646
-0.69140625,1.46679688,-0.16296387
-0.59130859,1.53125,-0.08361816
-0.47583008,1.48925781,0.0619812
-0.3269043,1.33789063,0.17456055
-0.23852539,1.11425781,0.27783203
-0.20922852,0.83642578,0.1986084
-0.2644043,0.64013672,0.09161377
-0.40649414,0.37304688,0.11254883
-0.53417969,0.12347412,0.23681641
-0.49951172,-0.03720093,0.29882813
-0.60400391,-0.11706543,0.22290039
-0.66308594,-0.14575195,0.02148438
-0.74121094,-0.24194336,-0.0881958
-0.76074219,-0.2878418,-0.11096191
-0.75488281,-0.31640625,-0.22680664
-0.88037109,-0.36352539,-0.34521484
-0.92871094,-0.35375977,-0.35546875
-0.87548828,-0.24816895,-0.32104492
-0.74414063,-0.10693359,-0.27661133
-0.58691406,-0.03768921,-0.28344727
-0.45703125,-0.03933716,-0.30151367
-0.47216797,0.06420898,-0.22912598
-0.34863281,0.08050537,-0.02960205
-0.19409179999999998,0.03271484,0.12414551
-0.10498047,0.03427124,0.30761719
-0.059204099999999996,0.05014038,0.36645508
-0.06088257,-0.01496124,0.33129883
-0.07824707,-0.13232422,0.26025391
-0.05349731,-0.05331421,0.27905273
-0.03057861,0.06695557,0.29541016
-0.09307861,0.15563965,0.33300781
-0.26342773,0.23962402,0.37280273
-0.3737793,0.45068359,0.42797852
-0.47216797,0.78125,0.52441406
-0.65283203,1.05371094,0.63232422
-0.84277344,1.19824219,0.75830078
-1.02050781,1.29003906,0.81835938
-1.1171875,1.15625,0.80273438
-1.06542969,0.93847656,0.73779297
-0.93164063,0.72119141,0.68212891
-0.82617188,0.48193359,0.69775391
-0.65136719,0.23352051,0.79492188
-0.38061523,0.07360839999999999,0.91796875
-0.14416504,-0.14672852,1.01953125
0.05419922,-0.41601563,1.05664063
0.15588379,-0.78564453,1.0625
0.22387695,-1.11816406,1.08203125
0.26806641,-1.38671875,1.11523438
0.27514648,-1.50097656,1.12890625
0.29541016,-1.55175781,1.18457031
0.28637695,-1.62695313,1.18945313
0.22729492,-1.72363281,1.16699219
0.11383057,-1.84472656,1.1171875
-0.11584473,-1.71386719,1.02148438
-0.20800781,-1.59863281,0.90185547
-0.23425293,-1.42871094,0.75146484
-0.32470703,-1.20605469,0.77880859
-0.41772461,-0.859375,0.81689453
-0.55566406,-0.3918457,0.77197266
-0.62109375,0.20703125,0.74951172
-0.671875,0.546875,0.71728516
-0.77880859,0.76953125,0.77246094
-0.88525391,0.95703125,0.77246094
-0.81835938,1.00195313,0.69775391
-0.76269531,0.91113281,0.60449219
-0.56396484,0.87792969,0.51074219
-0.39013672,0.94335938,0.41674805
-0.19396973,0.96289063,0.40283203
0.06701660000000001,0.90820313,0.4050293
0.25976563,0.81738281,0.39526367
0.44042969,0.72167969,0.39770508
0.64013672,0.57080078,0.39624023
0.77392578,0.45825195,0.41503906
0.81835938,0.34277344,0.36157227
0.87158203,0.21960449,0.29736328
0.89355469,0.15405273,0.21252441
0.92041016,0.15515137,0.16589355
0.86132813,0.13415527,0.06051636
0.75488281,0.14294434,0.02244568
0.61962891,0.22412109,0.06762695
0.53710938,0.3671875,0.23364258
0.48071289,0.46386719,0.57910156
0.40258789,0.49633789,0.984375
0.34301758,0.65820313,1.24121094
0.19165039,0.65380859,1.28613281
-0.06063843,0.39868164,1.01660156
-0.07745361,0.17053223,0.54101563
-0.17211914,0.28637695,0.30639648
-0.05169678,0.61132813,0.18078613
0.20214844,0.92919922,0.09759521
0.2746582,0.97021484,0.09405518
0.24121094,0.9140625,0.15930176
0.21691895,0.6796875,0.32055664
0.08862305,0.34155273,0.53613281
0.04632568,0.1038208,0.61621094
-0.01230621,-0.16821289,0.54833984
-0.07751465,-0.29296875,0.48681641
-0.08996582,-0.31689453,0.44213867
-0.09545898,-0.17309570000000002,0.48364258
-0.02915955,0.04849243,0.56835938
-0.03674316,0.2512207,0.62207031
-0.07495117,0.3503418,0.67773438
-0.09112549,0.36303711,0.76513672
-0.11907959,0.35351563,0.87597656
-0.13061523,0.37548828,0.88623047
-0.15234375,0.39941406,0.87988281
-0.16088867,0.43432617,0.89111328
-0.07019043,0.33813477,0.70751953
-0.03077698,0.20898438,0.49536133
-0.13586426,0.22155762,0.6328125
-0.09020996,0.50244141,0.74853516
0.08917236,0.82568359,0.85986328
0.26220703,0.95947266,0.80078125
0.18823242,0.83349609,0.75488281
0.01989746,0.23059082,0.71875
0.00225639,-0.42260742,0.53808594
-0.07714844,-0.80126953,0.52539063
-0.13940429999999998,-0.77392578,0.61767578
0.14892578,-0.1673584,0.82666016
0.18383789,-0.01663208,0.81542969
0.14001465,0.03112793,0.76757813
0.19970703,0.01472473,0.72167969
0.20983887,-0.05862427,0.67871094
0.20324707,-0.15844727,0.65966797
0.22717285,-0.25415039,0.64941406
0.31494141,-0.27905273,0.71923828
0.39941406,-0.25708008,0.79003906
0.46655273,-0.22839355,0.88916016
0.55517578,-0.27075195,0.96582031
0.6796875,-0.39794922,0.96777344
0.74707031,-0.50732422,0.97949219
0.78125,-0.59619141,1.01757813
0.80371094,-0.63867188,0.98095703
0.82568359,-0.59765625,1.03417969
0.81591797,-0.51953125,1.12597656
0.76904297,-0.47143555,1.24804688
0.70703125,-0.44213867,1.23242188
0.6640625,-0.36230469,1.28613281
0.62402344,-0.12939453,1.3828125
0.54199219,0.04284668,1.45898438
0.45239258,0.21679688,1.55078125
0.39404297,0.39916992,1.60839844
0.34179688,0.53222656,1.67089844
0.37475586,0.75439453,1.73339844
0.31982422,0.97900391,1.75683594
0.23974609,1.00195313,1.77050781
0.18151855,0.92041016,1.75195313
0.19738770000000003,0.87548828,1.73144531
0.23254395,0.87744141,1.70996094
0.22497559,0.74707031,1.6328125
0.2512207,0.70068359,1.484375
0.16918945,0.75830078,1.40625
0.11462402,0.86523438,1.29785156
0.12255859,0.97167969,1.27734375
0.08508301,1.03222656,1.11914063
0.02131653,0.98535156,0.88085938
-0.19641113,0.90771484,0.79248047
-0.43310547,0.91992188,0.93408203
-0.53515625,1.17871094,1.10546875
-0.60742188,1.63867188,1.14453125
-0.75,1.73046875,1.16015625
-0.95068359,1.58105469,1.20410156
-1.16601563,1.08105469,1.23046875
-1.31933594,0.38989258,1.1953125
-1.4140625,0.08056641,1.15917969
-1.6171875,-0.19909668,1.27539063
-1.69433594,-0.41162109,0.99755859
-1.70800781,-0.80273438,0.7265625
-1.87597656,-1.1171875,0.72753906
-2.0,-1.14746094,0.77880859
-2.13085938,-1.65722656,0.89013672
-2.31640625,-2.25195313,0.890625
-2.35351563,-2.47460938,0.75097656
-2.09375,-2.03515625,0.69287109
-2.16601563,-1.74023438,0.76660156
-2.23046875,-1.84667969,0.78076172
-2.1953125,-1.88769531,0.79638672
-2.01953125,-1.90625,0.88232422
-1.78125,-1.57324219,1.01660156
-2.02148438,-1.51660156,1.27539063
-1.61621094,-1.578125,1.55371094
-1.58203125,-1.30957031,1.63769531
-1.84375,-1.29394531,1.51855469
-1.54882813,-0.87792969,1.24902344
-1.76464844,-0.84619141,0.96972656
-1.70507813,-1.09375,0.44921875
-1.68261719,-1.15527344,0.2454834
-1.72460938,-0.82568359,0.05215454
-1.54882813,0.07141113,-0.14184570000000002
-1.6484375,0.26660156,0.48925781
-1.54101563,0.09704589999999999,0.92236328
-0.92626953,0.85205078,1.09179688
-0.5234375,1.61230469,1.2890625
-0.4362793,1.79199219,1.36523438
-0.21984863,1.9296875,1.546875
-0.09704589999999999,2.09375,1.84082031
-0.17285156,1.64355469,1.88671875
-0.24255371,0.80566406,2.05859375
-0.30810547,0.44042969,2.02148438
-0.15783691,0.44262695,1.87792969
-0.2578125,0.79052734,2.11328125
-0.30639648,1.49121094,2.2578125
-0.31982422,1.49511719,2.62890625
-0.44213867,1.30957031,2.81054688
-0.24755859,1.33984375,2.78515625
-0.30957031,1.38476563,2.625
-0.37719727,0.84375,2.4609375
-0.3815918,0.5390625,1.98632813
-0.57910156,0.80566406,1.87597656
-0.38867188,0.52636719,1.88183594
0.00808716,1.46777344,1.85644531
0.32470703,3.22460938,1.9453125
0.62011719,4.44921875,2.19921875
0.91357422,4.91015625,1.75292969
-0.04452515,2.70117188,1.03027344
-0.63427734,-0.16430664,0.54394531
-0.53222656,-0.16955566,0.8671875
-0.57421875,0.99804688,1.40917969
-0.03018188,2.11328125,1.67578125
0.23718262,2.15039063,2.08789063
0.11138916,1.63574219,2.06054688
0.35449219,1.6015625,1.9921875
0.77539063,2.40820313,1.78027344
1.21191406,3.0234375,1.06054688
1.35449219,2.50195313,0.41333008
1.11132813,1.9140625,0.24060059
1.04394531,1.2734375,0.27685547
1.27929688,0.43579102,-0.10028076
1.41113281,-0.21789551,-0.12213135
1.40136719,-0.52734375,0.05114746
1.59960938,-0.88037109,-0.3293457
1.90332031,-1.04101563,-0.61962891
1.80566406,-0.87207031,-0.75390625
1.77734375,-0.70654297,-1.12402344
2.04296875,-0.32763672,-1.45703125
2.22460938,-0.14819336,-1.50585938
1.94238281,-0.92919922,-2.05859375
1.515625,-1.91796875,-2.20507813
1.20214844,-1.8984375,-1.98730469
1.21289063,-1.42480469,-1.64160156
1.44335938,-1.18359375,-1.65332031
1.43261719,-0.94775391,-2.05273438
1.09375,-0.31005859,-2.0078125
0.60107422,0.15209961,-1.14648438
0.48608398,0.06106567,-0.63574219
0.37207031,0.0121994,-0.58837891
0.24597168,0.23730469,-0.53271484
0.09918213,0.29296875,0.16650391
0.16918945,0.40161133,0.8359375
0.12231445,0.18945313,1.3203125
-0.05261230000000001,0.03979492,1.09570313
-0.29223633,0.30078125,0.51025391
-0.55859375,0.48779297,-0.20422363
-0.89941406,0.25073242,-0.95898438
-1.04296875,0.12902832,-1.37597656
-1.18554688,0.58740234,-1.46875
-1.38378906,1.3203125,-1.08105469
-1.62597656,1.73632813,-0.74414063
-1.96972656,1.43945313,-0.56396484
-1.58300781,1.19238281,-0.58349609
-1.08789063,1.37011719,-0.52832031
-0.92089844,1.77246094,-0.53125
-0.76318359,2.07421875,-0.90136719
-0.96777344,1.82421875,-0.98095703
-1.07617188,1.23144531,-1.10742188
-0.89306641,0.55371094,-0.88574219
-0.80371094,0.25170898,-0.71582031
-0.73291016,0.13806152,-0.21923828
-0.71679688,0.06945801,0.42797852
-0.49926758,-0.05551147,0.82177734
-0.14697266,-0.40405273,0.89746094
-0.26635742,-0.48950195,0.60693359
-0.47949219,-0.39648438,0.45849609
-0.53759766,-0.28930664,0.44995117
-0.58398438,-0.17236328,0.38378906
-0.56152344,0.0309906,0.43847656
-0.56689453,0.06970215,0.66699219
-0.56542969,0.06634521,0.87792969
-0.63525391,0.14782715,1.04589844
-0.84082031,0.19274902,1.22265625
-0.94775391,0.08197021,1.44921875
-0.89111328,-0.00737762,1.42773438
-0.79003906,0.21215820000000005,1.48144531
-0.83154297,-0.44433594,1.1875
-0.83300781,-0.97705078,1.35351563
-0.50927734,-0.02182007,1.26660156
-1.15722656,0.15502929999999998,1.06445313
-1.11523438,-1.14453125,0.88867188
-0.82958984,-1.85449219,0.62451172
-0.90039063,-1.58398438,0.85498047
-0.90625,-1.22363281,0.82861328
-0.84765625,-1.29589844,0.94482422
-0.99316406,-1.34667969,1.42773438
-1.0234375,-0.98291016,1.56542969
-0.88769531,-0.32641602,1.35546875
-0.91748047,0.28564453,1.17578125
-0.6953125,0.64501953,0.96923828
-0.74316406,0.38525391,0.81640625
-0.97216797,-0.31762695,0.85839844
-1.01660156,-0.70703125,0.98828125
-1.07226563,-0.91259766,1.10839844
-1.11523438,-1.0546875,1.10742188
-1.20117188,-1.03710938,1.16113281
-1.25683594,-1.09179688,1.23730469
-1.25,-0.97558594,1.37304688
-1.35253906,-0.796875,1.41210938
-1.63964844,-0.98095703,1.38671875
-1.65332031,-1.23046875,1.46289063
-1.64941406,-1.42578125,1.4296875
-1.83496094,-1.41308594,1.58496094
-1.94628906,-1.00878906,1.85058594
-1.97167969,-0.76611328,1.96484375
-2.07226563,-0.83496094,1.65332031
-2.13085938,-0.54833984,0.96435547
-2.0234375,-0.26416016,0.36621094
-1.90722656,-0.40039063,0.07104492
-1.71875,-0.43041992,-0.11560059
-1.65234375,-0.22314453,-0.29785156
-1.70214844,-0.04684448,-0.39331055
-1.5703125,0.06634521,-0.74804688
-1.41015625,0.17529297,-1.03515625
-1.30371094,0.35913086,-1.31542969
-0.84326172,0.90283203,-1.8984375
-0.65869141,1.45410156,-2.40429688
-0.60791016,1.84570313,-2.46875
-0.35009766,1.70605469,-2.22070313
-0.07055664,1.43847656,-1.82324219
-0.05203247,1.11035156,-1.29296875
-0.05001831,0.76464844,-0.57373047
0.02810669,0.5546875,-0.3581543
0.08337402,0.16979979999999997,-0.38330078
-0.00624847,-0.63916016,-0.50097656
0.02197266,-1.50390625,-0.56835938
0.38232422,-1.50195313,-0.70654297
0.26171875,-1.19335938,-0.54589844
0.7734375,0.03689575,-0.30175781
1.38476563,0.71142578,0.66357422
1.12207031,0.96435547,0.79248047
1.17285156,1.45703125,0.59765625
1.50390625,1.29882813,0.07836914
1.54296875,0.64892578,-0.37451172
1.37402344,0.28222656,-0.11737061
1.32128906,0.38305664,0.45141602
1.35253906,0.61962891,0.74658203
1.06347656,0.89208984,1.36132813
1.14257813,1.21484375,2.1328125
1.97070313,1.26660156,2.50390625
1.59863281,1.17675781,2.52734375
0.93554688,1.046875,2.84375
1.25976563,0.69628906,3.0625
1.4140625,0.28051758,3.2265625
1.23046875,0.18701172,3.22851563
0.90966797,0.0960083,3.19921875
0.99365234,0.76367188,3.14648438
1.09570313,1.70410156,3.16015625
0.26025391,1.38476563,3.11523438
0.39941406,1.04882813,3.50390625
0.56494141,1.91796875,3.5234375
