X,Y,Z
-5.6875,2.57226563,-2.73046875
-5.73046875,2.80273438,-3.1328125
-5.77734375,3.01367188,-3.29296875
-5.796875,3.20117188,-3.16210938
-5.71875,3.33007813,-3.0859375
-5.62109375,3.48242188,-3.10742188
-5.57421875,3.66992188,-3.0859375
-5.79296875,3.6015625,-3.55078125
-6.59375,3.48632813,-4.2421875
-7.4453125,3.63476563,-4.8046875
-7.828125,3.73632813,-5.24609375
-7.6796875,3.6171875,-5.515625
-7.1484375,3.265625,-5.609375
-6.40625,2.83984375,-5.32421875
-5.5859375,2.42578125,-4.89453125
-4.703125,2.3359375,-4.37109375
-3.95117188,2.41992188,-3.86132813
-3.390625,2.48828125,-3.44726563
-3.09960938,2.6875,-3.28320313
-2.89257813,2.92578125,-3.25585938
-2.91601563,3.01953125,-3.0859375
-2.9921875,3.0625,-2.85351563
-2.98828125,2.94921875,-2.69335938
-2.97460938,2.75585938,-2.57226563
-3.09375,2.484375,-2.48632813
-3.30078125,2.16796875,-2.49804688
-3.49414063,1.95605469,-2.49414063
-3.7265625,1.71289063,-2.47851563
-3.81445313,1.58300781,-2.49414063
-3.81835938,1.54980469,-2.55664063
-3.74414063,1.59082031,-2.52148438
-3.57617188,1.71386719,-2.34570313
-3.37304688,1.92871094,-2.26757813
-3.12304688,2.02734375,-2.31640625
-2.88476563,2.0546875,-2.29882813
-2.69335938,2.09179688,-2.35742188
-2.52148438,2.02539063,-2.4921875
-2.22265625,1.91210938,-2.6171875
-1.94628906,2.0078125,-2.58007813
-1.81152344,2.20703125,-2.46289063
-1.78320313,2.44335938,-2.390625
-1.77246094,2.83984375,-2.28710938
-1.70996094,3.203125,-2.4609375
-1.6015625,3.2421875,-2.61328125
-1.57714844,3.20507813,-2.44335938
-1.68164063,3.34375,-2.17578125
-1.91503906,3.46679688,-1.90429688
-2.19726563,3.5234375,-1.48144531
-2.47070313,3.64453125,-0.95996094
-2.671875,3.92382813,-0.69238281
-2.86523438,4.328125,-0.69628906
-2.86523438,4.859375,-0.79052734
-2.79296875,5.34375,-0.73974609
-2.90625,5.30859375,-0.83349609
-3.05078125,4.68359375,-0.66015625
-3.22460938,4.0078125,-0.24279785
-3.29101563,3.53710938,-0.0546875
-3.328125,3.26757813,0.24877929999999995
-3.20507813,3.42382813,0.47412109
-3.07421875,3.8671875,0.52246094
-3.12304688,4.29296875,0.19946289
-3.05664063,4.59765625,-0.09686279
-3.07617188,4.81640625,-0.30395508
-3.39453125,4.69921875,-0.2590332
-3.68359375,4.5,-0.26831055
-3.89257813,4.2734375,-0.42749023
-4.0078125,4.1328125,-0.63085938
-4.11328125,4.0390625,-0.67529297
-4.14453125,4.07421875,-0.73535156
-4.17578125,4.13671875,-0.98144531
-4.25,4.2421875,-1.21777344
-4.3359375,4.36328125,-1.37011719
-4.3125,4.4375,-1.64550781
-4.34765625,4.24609375,-1.93066406
-4.43359375,3.93945313,-2.22851563
-4.37890625,3.55078125,-2.63476563
-4.35546875,3.09570313,-3.91796875
-4.81640625,1.99804688,-4.01953125
-4.62109375,4.08984375,-2.84179688
-4.89453125,6.71875,-1.2421875
-4.45703125,5.97265625,-0.66796875
-3.87695313,5.15234375,-1.11230469
-3.98828125,5.1015625,-1.49804688
-3.93945313,6.19921875,-0.92285156
-3.5859375,7.1015625,0.6875
-2.765625,6.41796875,1.515625
-2.5546875,5.5234375,1.27148438
-2.79882813,4.84375,0.81103516
-2.82226563,4.671875,0.00351334
-2.85546875,4.6953125,-1.06835938
-3.22265625,4.7890625,-1.34863281
-3.640625,4.859375,-0.94628906
-3.75195313,4.44921875,-0.20568848
-3.34765625,4.2265625,0.39501953
-2.625,4.94140625,0.96289063
-2.01367188,5.61328125,1.49804688
-1.77832031,5.3046875,1.70214844
-1.61816406,4.5546875,1.79003906
-1.30175781,4.15625,1.99902344
-0.88330078,4.05859375,2.00195313
-0.76855469,4.3125,1.54296875
-0.96533203,4.93359375,1.66992188
-0.63476563,5.7890625,1.57617188
-0.93457031,5.78125,0.84082031
-1.3515625,5.10546875,0.12432861
-1.65820313,4.51171875,-0.65332031
-1.76757813,4.53125,-0.89941406
-1.45117188,5.2734375,-0.95507813
-1.67089844,4.68359375,-0.8828125
-2.34765625,3.73242188,-0.97607422
-2.8671875,3.75195313,-0.82470703
-3.09570313,4.1484375,-0.26464844
-3.20703125,3.91015625,-0.25537109
-3.51757813,3.47070313,-0.43969727
-3.54101563,3.80273438,-0.24755859
-3.29882813,4.38671875,0.03295898
-3.05859375,4.31640625,0.14624023
-3.25390625,3.74804688,-0.24694824
-3.56445313,3.4921875,-0.56054688
-3.6328125,3.59570313,-0.43994141
-3.51953125,3.74414063,-0.23779297
-3.27148438,4.06640625,0.13598633
-2.83007813,4.4375,0.52734375
-2.55664063,4.375,0.43920898
-2.77734375,4.015625,0.02737427
-2.73828125,4.0546875,-0.31152344
-2.85742188,4.42578125,-0.90966797
-3.07421875,4.41015625,-1.19726563
-3.0078125,3.79101563,-1.26074219
-3.25195313,1.83398438,-0.54052734
-3.1875,2.38476563,0.06494141
-3.36328125,3.21679688,0.07952881
-3.87304688,3.47851563,-0.24633789
-4.6328125,3.3671875,0.19726563
-4.45703125,4.45703125,-0.21520996
-4.4296875,6.20703125,-1.57128906
-4.52734375,8.2109375,-2.13085938
-4.50390625,10.5078125,-2.36132813
-5.25,12.09375,-2.19140625
-6.41015625,11.3046875,-1.84863281
-7.00390625,7.38671875,-1.9765625
-6.87890625,2.87890625,-1.56152344
-6.30859375,0.36450195,-1.38867188
-5.9296875,0.45776367,-1.06054688
-5.8984375,2.25195313,-0.3425293
-5.08203125,4.58984375,0.78271484
-4.2890625,4.69140625,0.62841797
-3.61914063,4.55859375,0.45336914
-3.24804688,4.6953125,0.50341797
-3.10546875,5.0,0.76855469
-3.03125,4.9140625,0.76025391
-2.95117188,4.640625,0.39428711
-2.77734375,4.50390625,0.07226563
-2.50976563,5.0078125,-0.32714844
-2.39453125,5.38671875,-0.46777344
-2.3828125,5.4296875,-0.37670898
-2.33789063,5.34765625,-0.19873047
-2.31640625,5.0234375,-0.10632324
-2.20703125,4.765625,-0.34667969
-2.08984375,4.75390625,-0.43652344
-2.13867188,4.85546875,-0.28930664
-2.390625,4.7109375,0.03967285
-2.46875,4.33984375,0.41137695
-2.3671875,4.00390625,0.52929688
-2.21484375,3.96875,0.3972168
-2.09765625,3.97265625,0.33398438
-1.9296875,3.953125,0.38916016
-1.58789063,4.234375,0.33105469
-1.29589844,4.59765625,0.28515625
-1.28808594,4.8984375,0.43383789
-1.49023438,4.87109375,0.44091797
-1.69335938,4.50390625,0.3293457
-1.83007813,4.203125,0.34204102
-1.78613281,3.94140625,0.39086914
-1.75585938,3.94921875,0.39868164
-1.76367188,3.96289063,0.46777344
-1.69726563,3.7578125,0.64648438
-1.60644531,3.88476563,0.55273438
-1.62304688,4.25,0.36376953
-1.60058594,4.12109375,0.21484375
-1.42382813,3.86132813,0.28491211
-1.27929688,4.2578125,0.47558594
-1.34765625,4.66015625,0.63916016
-1.32226563,4.94140625,0.51464844
-1.14355469,5.17578125,0.13671875
-0.90771484,5.1796875,-0.18737793
-0.828125,4.97265625,-0.35009766
-1.03515625,4.9296875,-0.39453125
-1.26660156,4.79296875,-0.30712891
-1.53125,4.33984375,-0.21044922
-1.61621094,4.04296875,-0.18884277
-1.77246094,4.0390625,-0.20349121
-1.7734375,3.96679688,-0.22839355
-1.76074219,3.78710938,-0.29272461
-1.86425781,4.55078125,-0.09631348
-1.88671875,4.70703125,0.04116821
-2.02929688,4.4765625,0.16003418
-1.98730469,4.4609375,0.16882324
-2.21289063,3.51367188,0.32275391
-2.47070313,3.4296875,0.4675293
-2.5625,3.32421875,0.59228516
-2.7109375,3.01757813,0.69824219
-3.07617188,2.83789063,0.71435547
-3.1015625,3.1015625,0.60107422
-3.0078125,3.32617188,0.31005859
-2.95117188,3.30273438,0.04330444
-3.18164063,2.93359375,0.00338936
-3.15820313,2.85546875,-0.22973633
-2.89453125,3.01367188,-0.45678711
-2.80859375,3.54101563,-0.640625
-2.7734375,3.94140625,-1.03417969
-2.72460938,3.90429688,-1.43164063
-2.44726563,4.08984375,-1.72753906
-2.00390625,4.21484375,-1.83691406
-1.78027344,4.34765625,-1.89648438
-1.75585938,4.63671875,-2.00976563
-1.83984375,4.953125,-2.04882813
-1.59082031,4.765625,-2.0078125
-1.15039063,4.15625,-2.20703125
-1.24902344,4.38671875,-2.1484375
-1.33496094,4.95703125,-1.61230469
-1.01660156,4.87890625,-1.56152344
-1.16601563,4.5390625,-1.59667969
-1.60058594,4.390625,-1.46289063
-1.40625,4.08984375,-1.50390625
-1.27636719,3.71289063,-1.50683594
-1.69140625,3.4609375,-1.44238281
-1.82617188,2.96875,-1.46679688
-1.90722656,2.43554688,-1.50976563
-1.99023438,2.0078125,-1.38183594
-1.85644531,1.36621094,-0.75
-2.06835938,0.70703125,-0.23583984
-2.38671875,0.50439453,0.07562256
-2.34765625,0.88134766,0.09533691
-2.71679688,1.44042969,0.08770752
-1.99707031,2.36328125,-0.06024169999999999
-1.45703125,3.06054688,0.12585449
-1.65039063,3.82226563,-0.05609131
-1.74316406,4.02734375,-0.25366211
-1.44238281,3.58203125,-0.56298828
-1.23535156,3.37695313,-0.87304688
-1.54589844,3.36914063,-1.03027344
-1.44921875,3.13085938,-0.81787109
-1.41601563,3.27929688,-0.11553955
-1.61425781,3.79882813,0.22631836
-1.62597656,3.7890625,0.28515625
-1.39355469,3.734375,0.46826172
-1.37597656,4.19140625,0.77148438
-1.47167969,5.046875,1.20214844
-1.52539063,4.8828125,1.62011719
-1.93945313,4.0546875,1.84179688
-2.47851563,3.71679688,1.6796875
-2.58789063,3.80664063,1.17871094
-2.64453125,3.71875,0.78271484
-2.76367188,3.35351563,0.70458984
-3.12109375,3.52734375,1.01074219
-3.25585938,4.33984375,1.17578125
-3.11914063,4.921875,1.15136719
-3.5625,4.62109375,1.01269531
-3.94140625,3.92382813,0.53808594
-4.015625,3.14648438,-0.05371094
-3.94140625,2.69726563,-0.55712891
-3.8984375,2.32421875,-1.07324219
-4.1953125,1.72460938,-0.77246094
-4.61328125,1.59277344,-0.00296211
-4.90234375,2.25,1.14355469
-4.62890625,2.92578125,2.17578125
-4.375,3.08398438,2.671875
-4.3984375,3.09765625,2.97265625
-4.453125,3.08007813,3.10351563
-4.53125,3.03710938,2.89453125
-4.7265625,2.76171875,2.44335938
-4.81640625,2.31054688,1.84179688
-4.859375,2.21679688,1.47558594
-4.79296875,2.40820313,1.16308594
-4.7109375,2.48242188,0.84814453
-4.66796875,2.515625,0.61083984
-4.6484375,2.828125,0.66748047
-4.6796875,2.99414063,0.81591797
-4.66796875,3.04492188,0.98388672
-4.6171875,2.93359375,1.16015625
-4.65234375,2.73828125,1.36523438
-4.58203125,2.57226563,1.31152344
-4.45703125,2.41210938,1.23535156
-4.58984375,2.25,1.29199219
-4.69921875,1.73632813,1.265625
-4.67578125,1.45800781,1.28222656
-4.6328125,1.59863281,1.33105469
-4.80078125,1.82910156,1.44824219
-5.125,1.5625,1.32910156
-5.08203125,1.32421875,1.29492188
-4.93359375,1.46289063,1.17773438
-4.875,1.58691406,0.97753906
-4.85546875,1.49902344,0.86376953
-4.95703125,1.45019531,0.71191406
-5.11328125,1.6953125,0.53027344
-5.28125,1.92285156,0.47460938
-5.23046875,1.76855469,0.52685547
-5.08984375,1.95703125,0.70214844
-4.8984375,2.25585938,0.87158203
-2.67578125,0.97363281,-0.14050293
-3.20507813,0.0994873,0.14807129
-3.8046875,-0.99804688,0.53076172
-3.97460938,-0.53173828,0.90771484
-3.77539063,0.12341309,1.14941406
-3.73242188,0.14685059,1.23144531
-3.58398438,0.05432129,1.29394531
-3.58203125,0.125,1.328125
-3.546875,0.39355469,1.2109375
-3.22265625,0.60595703,0.79296875
-3.14648438,0.68310547,0.12927246
-3.00976563,0.87695313,-0.15490723
-2.74609375,1.19921875,0.08215332
-2.20507813,-0.17321777,0.11657715
-2.11132813,-0.26733398,0.08581543
-2.12890625,0.16284179999999998,0.14672852
-2.29882813,0.95263672,0.27026367
-2.0546875,1.46191406,0.29931641
-1.94921875,1.04980469,0.1763916
-1.92480469,0.6328125,-0.58837891
-1.89453125,0.26782227,-0.34692383
-1.09179688,1.09667969,-0.69287109
-1.61425781,1.29882813,-0.62451172
-1.93652344,-1.14746094,-0.07781982
-1.73339844,-1.6328125,0.09790039
-1.8203125,-0.1529541,0.25097656
-1.85058594,0.87792969,0.7109375
-1.65917969,1.48535156,0.59082031
-1.33691406,1.86914063,0.00642014
-1.04589844,1.51757813,-0.10437012
-1.09667969,1.12011719,-0.07702637
-1.29003906,1.24414063,-0.25195313
-1.26757813,1.13183594,-0.69238281
-1.32421875,0.64648438,-1.08300781
-1.0859375,0.68261719,-1.4296875
-0.84960938,1.28417969,-1.37792969
-0.63769531,1.93945313,-1.12988281
-0.65429688,2.015625,-0.58642578
-0.5625,1.31347656,-0.26416016
-0.59277344,0.81787109,-0.20434570000000002
-0.87060547,1.07324219,-0.05871582
-0.80859375,0.85107422,0.00777817
-0.98095703,0.20837402,0.05905151
-0.98193359,0.625,-0.75
-0.796875,0.92089844,-0.6328125
-0.88085938,0.94628906,-0.31762695
-1.31738281,0.61669922,-0.22338867
-1.32910156,0.51025391,-0.15820313
-1.13476563,0.49780273,-0.1270752
-1.15625,0.47216797,-0.07086182
-1.3359375,0.62890625,-0.07318115
-1.50292969,0.29541016,0.06030273
-2.0078125,-0.2590332,0.52832031
-1.80273438,0.79443359,0.25585938
-1.12890625,1.28417969,-0.29492188
-0.91064453,0.74853516,-0.65234375
-1.00585938,0.50146484,-0.73828125
-1.06835938,0.92578125,-0.79443359
-0.93261719,1.05859375,-0.83007813
-0.79150391,0.98388672,-0.71777344
-0.42529297,0.93896484,-0.90429688
-0.23840332,0.81005859,-0.91308594
-0.80273438,0.99121094,-0.21118164
-0.92919922,0.77587891,-0.24572754
-0.71826172,0.35717773,-0.23083496
-0.67285156,0.15405273,-0.31054688
-0.64892578,0.00627899,-0.29321289
-0.76416016,0.40234375,-0.29736328
-0.89453125,0.85400391,-0.32348633
-0.78173828,0.83007813,-0.30126953
-0.95556641,0.4753418,-0.48071289
-0.68164063,0.68408203,-0.61865234
-0.35400391,0.80078125,-0.74121094
-0.58886719,0.6328125,-0.68603516
-0.75146484,0.60302734,-0.65283203
-0.73046875,0.8046875,-0.65771484
-0.65771484,0.92675781,-0.71386719
-0.46606445,0.87548828,-0.68212891
-0.32202148,0.60986328,-0.50146484
-0.43701172,0.61132813,-0.3671875
-0.43237305,0.63037109,-0.29199219
-0.4543457,0.49560547,-0.28442383
-0.49780273,0.33837891,-0.29882813
-0.30566406,0.40405273,-0.41357422
-0.20178223,0.48828125,-0.45556641
-0.15124512,0.43383789,-0.24841309
-0.15161133,0.67382813,-0.01708984
-0.18615723,0.67138672,0.04046631
-0.25341797,0.34521484,-0.0506897
-0.31054688,0.19848633,-0.12512207
-0.22094727,0.41210938,-0.20166016
-0.15112305,0.63378906,-0.29418945
-0.0380249,0.58789063,-0.32592773
-0.02064514,0.41748047,-0.23974609
-0.1072998,0.64355469,-0.22521973
0.01661682,0.84521484,-0.27075195
0.06896973,0.79638672,-0.33789063
-0.07751465,0.61230469,-0.34985352
-0.36035156,0.30273438,-0.25952148
-0.46582031,0.41992188,-0.18066406
-0.21350098,0.6015625,-0.14099121
-0.15808105,0.39282227,-0.12384033
-0.28759766,0.22924805,-0.14794922
-0.2467041,0.29833984,-0.11621094
-0.20483398,0.3359375,0.00421143
-0.31860352,0.29882813,0.12249756
-0.23840332,0.36206055,0.14111328
-0.06188965,0.32446289,0.15148926
-0.06173706,0.10766602,0.06311035
-0.13220215,0.13000488,-0.02734375
-0.05432129,0.56494141,-0.04101563
0.17871094,0.76074219,-0.19458008
0.27758789,0.64453125,-0.45141602
0.25390625,0.59326172,-0.54931641
0.22314453,0.57421875,-0.47900391
0.16625977,0.56640625,-0.37646484
0.02067566,0.46508789,-0.29150391
-0.09222412,0.48583984,-0.27124023
-0.09942627,0.63916016,-0.35131836
-0.32250977,0.98925781,-0.16918945
-0.40576172,1.69433594,0.12744141
-0.51269531,2.55078125,-0.02087402
-0.70751953,3.22265625,-0.48242188
-0.88085938,3.53515625,-0.87988281
-0.99462891,3.171875,-1.32519531
-1.18652344,1.65917969,-1.70117188
-1.890625,0.13781738,-1.05761719
-1.91699219,-0.88818359,-0.83349609
-1.83203125,-1.36621094,-0.45629883
-2.2109375,-0.34765625,-0.14831543
-2.10742188,1.50390625,-0.22424316
-2.1015625,2.88476563,-0.36889648
-2.61914063,3.1171875,-0.5078125
-3.23828125,2.25976563,-0.67724609
-4.0,0.29736328,-1.02734375
-5.0078125,-2.3515625,-1.63671875
-5.609375,-4.3125,-1.48242188
-5.4140625,-5.05078125,-0.8671875
-5.25390625,-3.73242188,-1.15039063
-4.5078125,-1.16796875,-1.86621094
-4.03515625,0.2902832,-3.15234375
-4.30078125,0.47827148,-3.27539063
-3.57421875,0.16833496,-2.72851563
-4.04296875,-0.53369141,-2.21289063
-4.22265625,-1.44042969,-2.23046875
-3.91015625,-1.85449219,-2.80859375
-3.34570313,-2.10351563,-3.28125
-2.16992188,-2.46484375,-3.36914063
-1.35742188,-2.76367188,-2.30078125
-0.27783203,-2.359375,-1.57324219
0.30981445,-1.37207031,-0.74267578
0.03123474,-0.41040039,0.86767578
0.45092773,-0.72363281,1.40039063
0.53515625,-0.75,1.3671875
0.31933594,-2.07226563,2.8984375
0.48828125,-1.34472656,3.31640625
0.54541016,-0.48852539,3.68554688
0.93505859,0.10339355,3.52929688
1.52050781,0.93310547,2.66210938
1.99414063,1.68554688,1.69042969
2.046875,1.97363281,0.59472656
2.07617188,1.80371094,0.17346191
2.12109375,1.83886719,0.39453125
1.68945313,1.69140625,1.37207031
1.640625,2.16601563,1.51074219
2.72265625,3.37890625,0.59912109
3.34765625,4.29296875,-0.73242188
3.27148438,4.1015625,-1.37011719
2.83007813,3.24414063,-1.27929688
2.40820313,3.17578125,-0.83984375
2.3046875,3.24804688,0.2878418
2.56054688,2.15039063,1.47460938
2.40039063,0.64111328,2.26953125
2.11914063,-0.16040039,2.33398438
1.74804688,-0.17163086,2.22460938
2.21679688,0.93945313,2.33398438
2.70703125,2.1875,2.43359375
2.59375,2.5234375,2.54882813
2.28515625,2.19921875,2.31445313
1.92285156,1.9453125,2.5234375
2.34570313,2.14648438,3.0703125
2.54101563,2.31054688,4.2109375
2.2578125,2.24804688,5.20703125
2.046875,2.13085938,6.01953125
1.76074219,2.375,6.4609375
1.32421875,2.85351563,6.08203125
0.88916016,2.80078125,4.875
0.64257813,2.30078125,3.45117188
0.37719727,1.73046875,2.29101563
-0.03158569,2.10351563,2.37109375
0.31298828,3.33789063,1.42773438
0.45141602,4.12890625,0.8046875
0.11724854,3.74804688,1.3046875
0.41040039,3.6015625,1.69433594
0.26123047,3.49414063,1.91503906
0.07019043,2.9140625,1.95605469
0.22070313,2.27929688,1.8125
0.32958984,1.63183594,1.62988281
0.68945313,1.43066406,1.27441406
1.0703125,1.75292969,1.06542969
1.49804688,2.1328125,0.89257813
1.89550781,2.25585938,0.71044922
2.1484375,2.32421875,0.27001953
2.46679688,2.5625,-0.25390625
2.70507813,2.6484375,-0.671875
2.75585938,2.57421875,-0.86669922
2.73828125,2.27929688,-1.19433594
2.76171875,1.86523438,-1.45996094
2.94726563,1.6015625,-1.65332031
2.87109375,1.36914063,-1.546875
2.69335938,1.32128906,-1.47070313
2.53320313,1.18359375,-1.57617188
2.33984375,0.97509766,-1.71191406
2.0859375,0.71777344,-1.94238281
1.78222656,0.30371094,-2.15039063
1.62988281,0.05810547,-2.33984375
1.43847656,-0.01046753,-2.50195313
1.1953125,-0.02049255,-2.58007813
0.91699219,-0.08190918,-2.5625
0.52490234,-0.15917969,-2.56445313
0.25512695,-0.35302734,-2.40039063
0.05487061,-0.64257813,-2.16992188
-0.28100586,-1.01367188,-1.98828125
-0.60107422,-1.39257813,-1.61816406
-0.69873047,-1.578125,-1.11914063
-0.79833984,-1.54492188,-0.67529297
-0.97998047,-1.46875,-0.57714844
-1.05664063,-1.28320313,-0.70605469
-1.2734375,-1.19238281,-0.91796875
-1.71679688,-1.31347656,-1.15332031
-2.04296875,-1.11914063,-1.56640625
-2.453125,-0.35498047,-1.3359375
-2.5234375,0.2890625,-0.92871094
-2.3515625,0.33032227,-0.67382813
-2.359375,0.09918213,-0.10534668
-2.33203125,-0.23376465,-0.01811218
-2.24414063,-0.72851563,-0.28027344
-2.26953125,-1.00390625,-0.43164063
-2.22265625,-1.09082031,-0.59375
-2.11328125,-1.20507813,-1.29785156
-2.24414063,-1.41113281,-1.75292969
-2.35546875,-0.84765625,-1.60351563
-1.99121094,-0.14990234,-1.26074219
-1.75,0.00785065,-0.74755859
-1.72753906,-0.20581055,-0.36230469
-1.484375,-0.15698242,-0.27148438
-1.32714844,0.15051270000000003,-0.32885742
-1.45898438,0.09356689,-0.5390625
-1.68652344,-0.38916016,-0.90820313
-1.92480469,-0.86376953,-1.15527344
-2.05273438,-1.06835938,-1.27441406
-2.0078125,-0.50927734,-1.04101563
-1.71191406,0.38305664,-0.70410156
-1.44628906,0.81445313,-0.37231445
-1.28320313,0.80761719,-0.23120117
-1.03125,0.75,-0.27929688
-1.09765625,0.70263672,-0.21997070000000005
-1.08691406,0.5546875,-0.20446777
-1.07128906,0.18310547,-0.44506836
-1.29980469,0.19177246,-0.50976563
-1.46875,1.66015625,0.18762207
-0.20629883,4.8828125,0.31518555
1.0078125,6.29296875,0.17089844
0.76123047,4.2890625,0.67285156
0.59130859,2.24414063,0.21069336
0.96777344,1.84179688,-0.68261719
0.72607422,1.41601563,-0.95556641
0.60644531,0.54638672,-0.60595703
0.72021484,0.02192688,-0.2088623
0.65087891,-0.33959961,0.10473633
0.44628906,-0.65185547,0.30883789
0.50195313,-0.64746094,0.35693359
0.64697266,-0.32910156,0.40917969
0.34741211,-0.21166992,0.47607422
0.3527832,-0.00285149,0.30053711
0.44189453,0.27880859,0.33618164
0.31494141,0.55957031,0.52099609
0.39501953,0.82324219,0.54003906
0.57910156,0.83056641,0.3996582
0.4621582,0.60009766,0.29150391
0.2668457,0.47998047,0.21630859
0.25170898,0.49291992,0.2088623
0.08685303,0.56005859,0.15112305
-0.07458496,0.53564453,0.22644043
-0.11291504,0.51074219,0.25268555
-0.19116211,0.46337891,0.21704102
-0.29956055,0.3605957,0.16931152
-0.28710938,0.2265625,-0.12225342
-0.22155762,0.05136108,-0.2388916
-0.17382813,0.24108887,-0.32714844
-0.08703613,0.33837891,-0.46044922
-0.05853271,0.38110352,-0.60644531
-0.01623535,0.20654297,-0.65087891
-0.02674866,0.07733154,-0.61279297
0.01557159,0.08892822,-0.53027344
0.12780762,0.32470703,-0.43481445
0.58447266,0.27099609,1.40332031
0.55517578,0.44262695,1.39160156
0.54882813,0.51855469,1.37207031
0.65966797,0.48242188,1.35546875
0.71679688,0.34326172,1.48144531
1.36425781,-0.09161377,0.08032227
1.44238281,-0.09716797,-0.01066589
1.37402344,-0.25561523,0.09527588
1.38183594,-0.27734375,0.21789551
1.38183594,-0.23510742,0.3269043
1.41113281,-0.13513184,0.41870117
1.41601563,-0.06878662,0.47192383
1.359375,-0.1484375,0.48803711
1.34667969,-0.29296875,0.53515625
