X,Y,Z
-0.28295898,-0.15686035,0.12719727
-0.34082031,0.15100098,0.41552734
-0.07977295,0.55712891,0.88818359
0.11505127,-0.11340332,1.03222656
0.1083374,-0.69482422,0.796875
0.22155762,-0.22937012,0.36328125
0.17395020000000003,0.60205078,0.10534668
-0.01012421,0.90966797,-0.15051270000000003
0.0402832,0.84667969,-0.12878418
0.25317383,0.77587891,0.26318359
0.27514648,0.08813477,0.54980469
0.24902344,-0.78027344,0.50585938
0.20666504,-0.81884766,0.2310791
0.10430908,-0.05331421,-0.24072266
-0.02999878,0.01287842,-0.46362305
0.13232422,-0.02313232,-0.12976074
0.29663086,-0.10992432,0.02973938
0.34594727,-0.51367188,-0.1282959
0.34912109,-0.44335938,-0.08221436
0.33325195,-0.08508301,0.09228516
0.38745117,-0.15197754,0.17944336
0.26855469,-0.50927734,0.03262329
0.21240234,0.08288574,-0.90380859
0.56005859,2.25585938,0.20031738
0.64941406,1.50585938,1.12304688
0.72607422,-2.51171875,0.83154297
0.48413086,-1.51269531,0.22009277
0.2878418,0.16247559,0.73242188
0.2590332,-0.41894531,0.93066406
0.25390625,-0.89794922,0.86376953
0.36767578,-0.23913574,0.67333984
0.28027344,0.30493164,0.57861328
0.32763672,0.17053223,0.52001953
0.45556641,-0.30517578,0.39208984
0.42163086,-0.76220703,0.07653809
0.2734375,-0.54785156,-0.53662109
0.26391602,0.49755859,-0.49609375
0.48583984,-0.35009766,1.5078125
0.54150391,-2.234375,1.05859375
0.51806641,-0.01707458,0.61572266
0.62451172,0.796875,0.953125
0.41625977,-0.47167969,1.12695313
0.23999023,-1.10253906,1.17871094
0.36206055,-0.875,1.00488281
0.48461914,-0.61962891,0.97265625
0.38793945,-0.49243164,1.00683594
0.41748047,-0.14184570000000002,1.36230469
0.55273438,-0.01470184,1.25
0.703125,0.04852295,0.95117188
0.64257813,0.50439453,0.79248047
0.50537109,0.82470703,0.66748047
0.3659668,-0.32666016,0.43066406
0.23999023,-1.26367188,0.11035156
0.09631348,-0.4206543,-0.31567383
0.23034668,-0.37329102,-0.57275391
0.18164063,-0.15051270000000003,-0.89941406
-0.09313965,0.01075745,-0.65869141
0.28466797,-0.70361328,-0.01141357
0.3046875,-0.5625,0.21472168
0.34008789,0.22253418,-0.28442383
0.42333984,0.67919922,-0.67529297
0.2364502,1.47851563,-0.68212891
0.23388672,0.91210938,-0.70068359
0.40844727,-0.24450684,-0.50683594
0.34082031,-0.28027344,-0.01184082
0.17395020000000003,-0.24975586,-0.05072021
0.15588379,-0.00563812,-0.07543945
0.02801514,-0.17431641,0.35302734
0.10522461,-0.45751953,0.54492188
0.3203125,-0.28857422,0.31689453
0.3581543,-0.32543945,-0.05471802
0.37304688,-0.68261719,-0.21044922
0.45751953,-0.97119141,-0.12054443
0.37670898,-0.89404297,-0.46826172
0.33642578,-0.66455078,-0.46289063
0.46801758,-0.90625,0.2265625
0.63037109,-1.33886719,-0.1270752
0.37817383,-0.36962891,-0.41918945
0.41772461,0.12170410000000002,0.2578125
0.29931641,-0.81054688,0.625
-0.01832581,-1.16796875,0.46801758
-0.03356934,-0.88818359,0.30053711
-0.06842041,-0.35253906,0.68261719
-0.19970703,-0.29663086,0.85351563
-0.29467773,-0.78857422,0.85009766
-0.29272461,-1.07617188,0.92919922
-0.19665527,-0.66992188,0.23352051
0.28222656,-0.03567505,0.08337402
0.60791016,0.51904297,0.22741699
0.88037109,0.24694824,0.984375
0.97558594,-2.1015625,0.59863281
0.33203125,-0.93701172,-0.95019531
0.65576172,0.94189453,-0.19494629
0.74560547,-0.2322998,0.90283203
0.27734375,-0.47851563,0.55126953
0.09240723,0.02076721,0.54785156
0.37524414,-0.48632813,0.68212891
0.08502197,-0.45727539,0.71337891
0.37915039,-0.41625977,0.54541016
0.59130859,-0.1072998,0.27319336
0.38574219,0.66210938,0.31103516
0.16809082,-0.33544922,0.43212891
0.05279541,-0.58105469,0.49584961
0.16821289,0.31152344,0.85205078
0.097229,0.00101185,0.78466797
-0.26342773,0.03182983,0.82861328
-0.22216797,-0.80224609,0.81591797
-0.20495605,-0.98681641,0.29589844
-0.22497559,-0.41967773,0.07916260000000001
-0.25317383,-0.63525391,0.08630371
0.2130127,-0.52783203,0.10375977
0.27636719,-0.13427734,-0.08831787
-0.056427,-0.07989502,-0.44921875
-0.0050621,0.0824585,-0.77001953
0.38964844,0.36669922,-0.45703125
0.55126953,0.3671875,-0.67675781
0.20227051,0.12030029,-0.96435547
0.20837402,0.60400391,-1.11425781
0.49023438,0.72949219,-1.10546875
0.58349609,0.22973633,-0.81054688
0.57421875,-0.66357422,-0.28515625
0.60205078,-1.43164063,0.00579834
0.84716797,-1.85449219,0.90722656
1.18261719,-0.14697266,0.56933594
0.50341797,1.23925781,0.02400208
0.38476563,-0.05529785,0.44750977
0.32226563,-0.92626953,0.67822266
0.21606445,-0.78466797,0.49682617
0.74316406,-0.46655273,-0.35473633
1.00488281,-0.09484863,-1.0703125
1.19433594,0.63232422,-0.64355469
0.99462891,0.92480469,-0.01843262
0.74121094,0.56884766,0.55957031
0.44384766,-0.64257813,1.30761719
-0.03753662,-2.33789063,1.66699219
-0.09863281,-2.57226563,0.90185547
-0.3449707,-1.546875,1.36132813
-0.26708984,-1.73144531,2.171875
0.06390381,-1.58789063,1.52539063
0.10211182,-0.76513672,0.70703125
0.26220703,-0.60107422,0.20874023
0.15759277,-0.69580078,-0.20068359
0.02639771,-0.21948242,-0.25878906
-0.18884277,-0.95361328,0.12988281
-0.70019531,-2.3515625,0.78173828
-0.28515625,-2.21484375,0.87158203
-0.22631836,-1.77832031,0.85449219
-0.30932617,-1.58496094,0.55908203
0.10888672,-0.49194336,-0.26513672
0.10205078,0.81396484,-0.85205078
-0.91601563,-0.35327148,-0.58886719
-0.03988647,-1.47167969,0.10534668
-0.11755371,0.14697266,-0.13586426
0.32788086,0.60791016,-0.20300293
0.63330078,0.43774414,-0.35986328
0.63037109,0.78515625,-0.78027344
0.46044922,1.07226563,-1.390625
0.27734375,1.65722656,-1.1484375
0.28344727,1.61230469,-0.3425293
0.51025391,0.77197266,0.14343262
0.41894531,0.36474609,0.27661133
0.19799805,0.3894043,0.24572754
0.50097656,0.3215332,0.21765137
0.65869141,0.48779297,0.61328125
0.46875,0.23010254,0.52685547
0.52587891,0.43139648,0.19165039
0.67138672,1.29980469,0.05883789
0.54541016,1.08007813,0.09747314
0.73388672,0.13903809,0.30615234
0.83789063,-0.51611328,0.23095703
0.28442383,-0.51074219,0.19812012
0.05718994,-0.11791992,0.48901367
0.28637695,-0.12219238,0.73388672
0.15417479999999997,0.02859497,0.72851563
0.16906738,0.9765625,0.85986328
0.52880859,1.53222656,0.66943359
0.11401367,1.41796875,0.18920898
0.58349609,-0.98291016,0.95898438
0.65771484,-1.18164063,0.41162109
0.31884766,-0.34863281,-0.19885254
0.25195313,-0.21154785,-0.07800293
0.34863281,-0.14819336,-0.03338623
0.29858398,0.44799805,-0.44067383
0.11096191,-0.41845703,-0.31762695
0.20385742,-1.62695313,-0.15905762
0.42675781,-1.515625,-0.18469238
0.18371582,-2.03515625,-0.12384033
-0.05029297,-3.50976563,0.57470703
0.85986328,-1.75195313,0.66699219
0.87744141,0.65332031,0.19592285
0.50048828,0.49804688,-0.44702148
0.14746094,-0.49951172,-0.2824707
0.21862793,-0.80419922,-0.07495117
0.55859375,-0.08807373,-0.33300781
0.515625,0.09375,-0.34741211
0.34106445,0.07495117,0.21105957
0.49658203,0.35522461,0.28442383
0.27075195,0.13867188,0.14294434
0.04425049,0.56933594,0.55322266
0.11486816,0.78417969,0.67675781
0.04754639,0.49462891,0.9375
0.06658936,-0.18249512,0.75439453
0.34838867,-0.46777344,0.33618164
0.55517578,0.46801758,0.26025391
0.37158203,0.64355469,0.51806641
0.47363281,0.08276367,1.58886719
0.69970703,-0.95947266,1.77148438
0.41943359,-0.94433594,1.59082031
0.16882324,-0.46459961,1.30078125
0.18872070000000002,-0.31054688,1.16113281
-0.05001831,0.01885986,1.671875
0.24121094,-0.09826660000000001,2.22070313
0.50634766,-0.5390625,1.91894531
0.20788574,-0.67626953,1.74316406
0.52148438,0.86621094,0.81787109
0.34741211,1.640625,0.01327515
0.81347656,-1.87597656,0.91210938
0.45874023,-2.30078125,-0.16381836
0.43994141,-0.26123047,-1.04492188
0.71533203,-0.00796509,-1.41015625
1.0078125,-0.15258789,-1.23144531
1.15136719,-0.53515625,-1.05175781
0.72607422,-1.22753906,-1.078125
0.33837891,-1.56152344,-0.27050781
0.15087891,-2.81445313,1.49609375
0.97119141,-0.63085938,1.96582031
1.20703125,1.30664063,1.11035156
0.41796875,-0.37451172,0.16845703
0.27124023,-0.53027344,-0.35693359
0.3269043,1.45507813,-0.78222656
0.72753906,2.33203125,-0.17358398
1.02050781,0.12670898,1.38476563
1.10546875,-2.12890625,1.41601563
0.48217773,-1.34082031,0.54882813
0.52880859,-0.17224121,0.80712891
0.69140625,-0.34350586,0.98779297
0.08227539,0.12609863,0.96875
0.07940674,0.50195313,1.20214844
0.23559570000000005,0.86572266,1.89160156
0.04736328,0.70117188,1.99609375
-0.14208984,0.515625,1.82128906
-0.09002686,0.61181641,1.73828125
-0.21496582,0.21228027,1.10644531
-0.19616699,0.02946472,0.33129883
-0.11004639,0.35644531,0.07916260000000001
0.16650391,-0.79052734,0.27587891
0.78857422,-0.4387207,-0.38305664
0.72314453,0.69091797,-1.05957031
0.828125,-2.125,-1.07519531
0.83740234,0.58496094,-1.25390625
0.47119141,0.00668716,-1.56738281
0.41967773,-0.10449219,-0.79248047
0.53759766,-1.08691406,0.66259766
0.31225586,-2.93945313,1.57617188
0.71777344,-0.921875,2.05664063
1.1796875,0.92431641,1.375
0.81542969,0.03173828,0.25
0.95898438,-0.02705383,-0.46118164
0.4855957,1.02832031,-0.73486328
0.42602539,0.87304688,-0.41748047
0.625,0.03025818,0.2578125
0.96630859,-0.06842041,0.74658203
1.03222656,-0.9921875,0.51904297
0.65673828,-0.73144531,-0.11029053
0.32958984,-0.37182617,0.04486084
0.29467773,0.10302734,0.54003906
0.24951172,1.10742188,0.75097656
0.32495117,0.9375,0.78417969
0.42626953,0.62451172,0.46948242
0.40161133,0.86523438,-0.01582336
0.62744141,0.40820313,0.3515625
0.71191406,-1.39941406,0.74023438
0.31567383,-1.78613281,-0.20410156
0.22961426,0.66503906,-0.53564453
0.33789063,0.92675781,-0.00340652
0.35253906,-1.15039063,0.61376953
0.60302734,-0.97705078,1.13964844
0.35693359,0.01343536,0.97851563
0.15991211,0.05941772,0.77929688
0.31640625,0.39575195,0.88867188
0.31274414,0.00295448,1.06738281
0.18286133,-0.51611328,1.61621094
0.16247559,-0.49194336,1.50195313
0.07421875,-0.04690552,1.03320313
0.22241211,0.17041016,1.02441406
0.75195313,-0.10095215,1.45117188
1.10058594,2.046875,-0.31689453
-0.21325684,0.9765625,-0.60742188
0.53857422,-2.9296875,-9.68e-05
0.52880859,-0.05899048,-0.65039063
0.67382813,0.38793945,-0.4309082
0.98046875,-1.27832031,-0.08709717
0.99804688,-0.92285156,0.04800415
0.73730469,-1.01367188,-0.20605469
0.6640625,-1.57226563,-0.29711914
0.41870117,-1.06347656,-0.98144531
0.019363400000000003,-0.89306641,-0.29345703
0.11981201,-0.56835938,0.85205078
0.79052734,1.44921875,1.17578125
0.84326172,1.71484375,1.28710938
0.70849609,0.27514648,1.11816406
0.8515625,-0.20629883,0.69921875
0.74560547,-0.01649475,0.27563477
0.62451172,-0.18188477,-0.06982422
0.70410156,-0.2310791,-0.12402344
0.44848633,-0.15380859,0.03010559
0.21118164,-0.01786804,0.51464844
0.45385742,0.07733154,0.68457031
0.63623047,1.02246094,0.32348633
0.54296875,1.34179688,0.36157227
0.71337891,0.41381836,0.33862305
0.63964844,-0.03591919,0.03356934
0.38183594,-0.15454102,-0.38061523
0.29174805,-0.23791504,-0.32348633
0.65039063,-0.03930664,-0.09649658
0.24121094,0.01608276,0.17541504
0.39282227,-0.05990601,0.12432861
0.48510742,0.33569336,0.56298828
0.60839844,0.48583984,0.95117188
0.72509766,0.53955078,0.95996094
0.57763672,0.69140625,0.61767578
0.46166992,0.26171875,0.30395508
0.43530273,0.14660645,0.35717773
0.55078125,0.051391599999999996,0.45117188
0.61914063,-0.31884766,0.08831787
0.46484375,-0.09350586,-0.09417725
0.52441406,0.28149414,0.33569336
0.67871094,0.1920166,0.30102539
0.625,0.1227417,0.16955566
0.54345703,0.21557617,0.09106445
0.4309082,0.00212669,-0.24169922
0.43701172,-0.2208252,-0.26586914
0.40795898,-0.15588379,-0.04202271
0.31689453,-0.11065674,-0.03778076
0.33227539,0.49975586,0.07177734
0.50976563,0.68310547,0.4387207
0.63671875,0.37597656,0.68847656
0.75927734,0.0703125,0.22131348
0.95800781,-0.01708984,-0.28955078
0.52587891,-0.66064453,-0.51074219
0.27734375,-0.86816406,-0.51123047
0.45214844,-0.32250977,-0.49414063
0.48657227,0.57177734,-1.06054688
0.7109375,1.20117188,-0.45288086
0.63720703,-0.44042969,0.70996094
0.63085938,-0.99462891,0.61279297
0.54931641,-0.4230957,1.04882813
0.47924805,-1.00097656,1.4921875
0.61230469,-0.88085938,1.05175781
0.70654297,-0.59570313,0.57958984
0.73632813,0.46069336,0.07116699
0.83056641,1.10449219,-0.16308594
0.70703125,0.49243164,-0.11645508
0.56347656,-0.05154419,-0.125
0.54199219,0.23828125,-0.69189453
0.85498047,0.92089844,-0.89013672
0.86425781,0.69189453,0.26660156
0.51416016,-0.23730469,0.78320313
0.21765137,-0.43237305,0.55517578
-0.05960083,0.33789063,0.85253906
-0.07543945,-0.29174805,1.171875
0.18066406,-0.61523438,1.31054688
0.3659668,-0.00942993,1.42578125
0.45556641,0.65527344,1.02050781
0.57958984,0.36230469,0.39990234
0.61767578,0.05062866,0.0480957
1.44335938,1.84765625,-1.14941406
0.4152832,1.234375,-1.39453125
0.20483398,-2.28320313,-0.26489258
0.66259766,-0.89550781,-0.34594727
0.63867188,0.31054688,-0.19494629
0.3972168,-1.25878906,0.21020508
-0.00882721,-2.03710938,0.15075684
-0.13110352,-1.68652344,-0.13525391
0.26733398,0.30053711,-0.09143066
0.69824219,1.99902344,0.41723633
0.87304688,1.68847656,0.87695313
1.20410156,0.39892578,0.87207031
1.11230469,0.15893555,0.55566406
0.890625,0.23876953,-0.53027344
0.53466797,-0.93896484,1.06640625
0.32177734,-1.20117188,0.65869141
0.32226563,1.28710938,0.04629517
0.21960449,0.82080078,0.76318359
0.39355469,-0.4699707,0.59912109
0.44506836,0.76123047,-0.26269531
0.68603516,1.70507813,-0.15112305
0.93505859,0.60888672,0.72314453
0.71044922,-0.95996094,0.82519531
0.48339844,-0.53173828,0.057983400000000004
0.55761719,0.7734375,-0.46582031
0.39599609,1.13476563,-1.39257813
0.86962891,2.53710938,-1.203125
0.79492188,0.23425293,0.66650391
0.19213867,-3.41992188,0.62695313
0.28881836,-0.76904297,-0.01834106
0.18176270000000003,0.71142578,0.23779297
0.22851563,-0.52001953,1.30078125
0.14184570000000002,-1.32714844,1.59472656
0.16149902,-0.09295654,0.78955078
0.35058594,0.91015625,0.57373047
0.52050781,0.54150391,0.81835938
0.74023438,0.08752441,0.76269531
0.86669922,0.36425781,0.4387207
0.85546875,0.66894531,0.11798096
0.61572266,0.83984375,-0.16308594
0.48730469,0.51611328,-0.33984375
0.44628906,-0.14001465,-0.50683594
0.24401855,-0.79394531,-0.38354492
0.11700439,-0.78613281,-0.04571533
0.24768066,-0.63134766,0.00281525
0.32421875,-0.64160156,-0.17724609
0.21386719,-0.10449219,-0.22131348
0.4777832,0.69335938,-0.1451416
0.76269531,0.94921875,0.16687012
0.65478516,0.35595703,0.53710938
0.57226563,-0.35498047,0.53173828
0.65185547,-0.03213501,-0.16088867
0.74951172,0.66699219,0.03417969
0.44506836,-0.31860352,0.56298828
0.49755859,-0.63525391,-0.03744507
0.43969727,0.38574219,-0.26416016
0.55126953,0.29614258,0.13317871
0.41259766,-1.05859375,0.35009766
0.30761719,-0.77441406,0.18847656
0.13269043,-0.68261719,0.56835938
-0.01849365,-0.92041016,0.42236328
0.31958008,0.37451172,-0.09503174
0.58984375,0.81982422,-0.12103271
0.53515625,-0.7734375,0.30493164
0.56689453,-1.39160156,-0.10040283
0.60400391,0.04324341,-0.58105469
0.42407227,0.04043579,-0.38378906
0.47900391,-0.28857422,0.14489746
0.27490234,-0.77880859,0.45507813
0.10064697,-1.12988281,0.43920898
0.21984863,-0.3762207,-0.03790283
0.35595703,0.18847656,0.12817383
0.47192383,-0.02038574,0.44726563
0.66601563,-0.39331055,0.45385742
0.43701172,-0.43115234,0.04052734
0.28808594,0.07202148,-0.8203125
0.58935547,1.80664063,-1.3828125
1.00683594,1.79296875,0.16345215
0.91357422,-0.79199219,-0.0322876
0.61376953,-1.04589844,-0.45361328
0.34521484,-0.6484375,0.80517578
0.30957031,-1.16113281,1.25195313
0.28930664,-0.01768494,1.08105469
0.19824219,0.36743164,0.83105469
0.34228516,0.12481689,0.74169922
0.43798828,0.09954834,0.27954102
0.36572266,0.00258636,-0.22131348
0.48095703,-0.31103516,-0.45117188
0.38720703,-0.65917969,-0.52587891
0.45703125,-0.28833008,-0.61132813
0.34033203,-0.04370117,-0.34545898
0.27246094,-0.33520508,-0.14453125
0.35205078,0.25610352,0.08544922
0.33227539,0.52539063,0.15759277
0.22351074,-0.43945313,0.17932129
0.1262207,-0.20581055,-0.02192688
0.16638184,0.21862793,-0.10479736
0.41503906,0.31298828,-0.46411133
0.38452148,-0.05371094,0.03326416
0.26147461,-0.50048828,0.44995117
0.19494629,-0.08709717,-0.03146362
0.24206543,0.62695313,-0.10662842
0.46411133,0.54052734,-0.13415527
0.52294922,-0.2956543,0.01106262
0.421875,-0.48730469,0.09002686
0.48852539,-0.22119141,0.06848145
0.44360352,-0.203125,0.30859375
0.28515625,-0.34082031,0.22253418
0.26708984,-0.49633789,0.17907715
0.39746094,-0.81689453,0.11663818
0.27856445,-0.24536133,-0.44262695
0.58056641,1.390625,-0.31469727
0.98876953,0.92675781,0.50878906
0.58447266,-1.65625,0.95947266
0.37670898,-1.11132813,0.37207031
0.54052734,0.55566406,0.80517578
0.19665527,-0.105896,1.40332031
-0.29125977,-0.95068359,1.58105469
-0.28735352,-1.23535156,1.80859375
-0.19128418,-1.21582031,1.75976563
-0.23315429999999995,-1.56835938,1.37890625
-0.24353027,-2.73632813,1.05175781
-0.06384277,-3.66210938,-0.16369629
-0.08990479,-3.91015625,-1.5703125
-0.60253906,-3.2734375,-2.17382813
-0.5546875,-2.39257813,-1.97363281
-0.29101563,-1.52050781,-1.47753906
-0.34277344,-1.12988281,-2.0390625
-0.83886719,-1.2890625,-2.53710938
-1.17285156,-0.78271484,-2.7890625
-0.25683594,-0.85205078,-1.63183594
0.88818359,-0.28271484,-1.42578125
1.07617188,-0.16088867,-0.71826172
1.29785156,0.74267578,-0.75244141
1.01757813,0.90087891,-0.35522461
0.83447266,0.77832031,-0.46679688
0.70751953,1.03125,-0.8671875
0.37451172,1.63574219,-1.03613281
0.47924805,3.93554688,-1.06445313
0.65087891,5.40625,-0.2668457
1.03027344,3.71289063,0.76220703
1.32226563,1.34960938,0.77978516
1.0,-0.02729797,1.22753906
1.15722656,-0.09954834,1.46972656
1.3828125,0.15075684,0.90673828
1.3828125,-0.13146973,1.05664063
1.47949219,-0.60498047,1.29394531
1.42578125,-1.14550781,1.4140625
1.59179688,-0.91601563,1.79101563
1.57714844,-0.70263672,1.85058594
1.2109375,-1.75585938,2.14648438
1.28710938,-2.265625,1.83300781
0.64013672,-2.234375,1.67382813
0.36791992,-2.16210938,2.18164063
0.55078125,-1.63964844,1.85546875
0.62548828,-1.00097656,1.1875
1.03417969,0.90039063,0.93701172
1.38671875,2.00195313,1.08691406
0.87841797,1.91992188,0.77539063
0.60644531,1.48632813,-0.42626953
1.12011719,0.82568359,-1.0390625
0.84375,-1.11328125,-0.50341797
0.50830078,-2.4375,0.34301758
0.40600586,-0.72265625,0.77832031
0.51074219,2.6796875,0.87939453
0.12298584,4.125,0.81347656
-0.27050781,5.32421875,-0.77539063
-0.03378296,7.80078125,-1.82226563
-0.15270996,8.3828125,-1.4453125
-0.58935547,6.84765625,-2.18164063
-0.28417969,4.19140625,-1.89746094
0.30151367,2.01757813,-0.89550781
1.04199219,1.90429688,-0.48901367
0.62255859,1.75683594,0.28466797
0.03274536,1.25,0.49462891
0.69726563,0.82958984,0.30322266
0.03955078,-0.78222656,-0.09558105
-0.44775391,-1.95117188,-0.84082031
0.17028809,-1.98144531,-1.04003906
0.56884766,-2.00976563,-0.49194336
0.5390625,-1.08886719,-0.36523438
0.29711914,0.14636229999999997,-0.14624023
0.7109375,0.12182617,-0.6875
0.82666016,-1.47753906,-1.53613281
0.55126953,-3.12109375,-1.79785156
0.22497559,-4.0625,-1.31542969
0.32714844,-3.02734375,-0.49414063
0.40893555,-0.68847656,0.06536865
0.40673828,-0.22644043,1.06933594
0.19055176,-0.92529297,2.42773438
-0.21069336,-1.24414063,2.63085938
-0.30664063,-0.79736328,2.34179688
-0.79980469,-0.70214844,1.56054688
-0.15283203,-0.03894043,-0.11804199
0.09790039,-0.50439453,0.14184570000000002
0.07800293,-0.50341797,-0.24328613
-0.23376465,-0.36816406,-0.08392334
-0.18530273,-0.47119141,0.0541687
-0.06848145,-0.48168945,-0.05062866
-0.1262207,-0.68310547,-0.02885437
-0.03283691,-0.61230469,-0.07159424
-0.0383606,-0.22778320000000005,-0.01635742
0.03863525,-0.13891602,0.11535645
0.29003906,0.18884277,0.13684082
0.16162109,-0.0402832,0.28588867
0.16064453,-0.14916992,0.33691406
0.16040039,-0.14501953,0.37744141
0.17651367,-0.10986328,0.36938477
0.22094727,-0.06323242,0.41674805
0.25610352,-0.35400391,0.57177734
0.25805664,-0.46289063,0.62792969
0.48022461,-0.42114258,0.54980469
0.84033203,-0.0496521,0.23706055
0.73632813,0.39575195,0.01425934
0.6640625,0.41357422,0.02362061
0.76855469,0.29492188,0.37255859
0.84814453,0.0612793,0.55908203
0.84472656,-0.15563965,0.99072266
0.71435547,-0.17407227,1.35839844
0.31005859,-0.62890625,1.79199219
0.13171387,-1.52929688,1.83691406
0.24060059,-1.98632813,1.55078125
0.421875,-1.75292969,0.96777344
0.54150391,-1.6640625,0.47729492
0.50146484,-1.86425781,0.5234375
0.32568359,-2.453125,1.0078125
0.08105469,-3.20703125,1.25683594
0.16137695,-3.57617188,1.33300781
0.4375,-2.51367188,2.04101563
0.85351563,-1.29785156,2.46679688
0.74951172,-1.22265625,2.62890625
1.21875,-2.20507813,2.13867188
1.54882813,-2.421875,1.94042969
1.85644531,-2.07226563,2.00390625
2.12695313,-1.56445313,1.82324219
2.3515625,-1.75390625,1.14355469
2.97460938,-2.84179688,-0.09832764
3.85742188,-3.81640625,-1.3515625
4.41015625,-3.44726563,-1.74609375
