X,Y,Z
-0.45214844,-0.10900879,-0.08929443
-0.00654221,-0.53857422,-0.12115479
-0.11291504,0.07189941,-0.06445313
-0.45556641,-0.26831055,-0.00472641
-0.17565918,0.13708496,-0.15100098
-0.29296875,0.88085938,0.05554199
-0.28857422,1.20703125,0.22412109
-0.49414063,0.93212891,0.41235352
-0.42333984,0.3503418,0.47827148
-0.14526367,0.44799805,0.19909668
-0.35229492,0.59667969,-0.1071167
-0.20849609,0.37719727,-0.36035156
-0.08056641,0.35668945,-0.52148438
-0.11877441,0.64355469,-0.65087891
-0.19824219,0.93798828,-0.51855469
-0.13952637,1.09375,-0.33789063
-0.01652527,1.24023438,-1.30761719
0.23071289,1.88085938,-1.69238281
-0.4152832,1.33300781,-1.42089844
-0.38549805,-0.47705078,-0.15100098
-0.15356445,-1.60449219,-0.05126953
-0.59667969,-1.4375,0.33422852
-0.31884766,-0.50830078,0.55078125
-0.47705078,0.20593262,0.51318359
-0.45703125,0.63769531,0.24133301
-0.47875977,0.84130859,0.17150879
-0.39257813,0.76367188,-0.05151367
-0.35473633,0.57568359,-0.38574219
-0.31591797,0.23693848,-0.57617188
-0.26220703,-0.09820557,-0.53857422
-0.25,-0.07293701,-0.34008789
-0.32666016,0.20349121,-0.10681152
-0.38378906,0.33496094,0.04580688
-0.31469727,0.67382813,0.09490967
-0.03344727,1.13964844,-0.28662109
0.22766113,1.42871094,-1.41503906
-0.37817383,1.52734375,0.04077148
-0.33105469,-0.22937012,0.86132813
0.0793457,-0.96777344,0.69140625
-0.09210205,-0.14282227,0.71386719
-0.64697266,-0.13879395,0.69238281
-0.65087891,-0.78076172,0.2565918
-0.60742188,-1.00195313,0.24536133
-0.58642578,-0.76513672,0.21472168
-0.47363281,-0.11450195,-0.22814941
-0.3125,0.63476563,-0.78564453
-0.24914551,0.93896484,-0.765625
-0.34619141,0.44921875,-0.43505859
-0.25756836,-0.36108398,-0.26660156
-0.11340332,-0.64599609,-0.29003906
-0.15649414,-0.28613281,-0.50390625
-0.31420898,-0.04266357,-0.52539063
-0.40698242,-0.09411621,-0.5
-0.34838867,-0.28735352,-0.76416016
-0.12213135,0.01646423,-1.21679688
0.00130939,0.5390625,-1.04394531
-0.24169922,0.57958984,-1.02246094
-0.21594238,0.62353516,-1.12988281
-0.35913086,0.58544922,-0.80371094
-0.44970703,0.54492188,-0.63427734
-0.15893555,0.69824219,-0.42944336
-0.20812988,0.59472656,-0.40869141
-0.61962891,0.5625,-0.90234375
-0.96972656,1.13671875,-0.83203125
-1.05078125,1.61914063,0.04110718
-0.47583008,1.4453125,0.19555664
0.27856445,1.73535156,-0.28857422
0.24719238,1.70605469,-0.77441406
-0.15283203,1.42480469,-0.67871094
-0.10107422,1.51269531,0.00939178
-0.02941895,1.37695313,0.45263672
-0.17126465,0.64257813,0.30761719
-0.34472656,0.02119446,-0.15771484
-0.43554688,-0.10595703,-0.34667969
-0.33300781,-0.06890869,-0.54199219
-0.11761475,0.09881592,-0.30029297
-0.47583008,0.4440918,-0.40185547
-0.47998047,0.54296875,-0.51025391
-0.22106934,0.34619141,0.01977539
-0.25708008,0.34423828,-0.02333069
-0.12902832,0.29492188,-0.18823242
-0.08135986,0.01782227,-0.40283203
-0.17321777,0.05563354,-0.58496094
-0.16088867,-0.10455322,-0.61425781
-0.06149292,-0.63916016,-0.5546875
0.0378418,-0.83251953,-0.72705078
-0.19897461,-0.72558594,-0.77246094
-0.32739258,-0.390625,-0.67626953
-0.43945313,0.09326172,-0.69628906
-0.81005859,0.03598022,-0.34423828
-1.02148438,-0.890625,0.18493652
-0.54296875,-0.48803711,-0.11340332
-0.22937012,0.51611328,-0.32202148
-0.54589844,0.66113281,-0.31933594
-0.66064453,0.40063477,-0.33886719
-0.54003906,0.10180664,-0.18151855
-0.40527344,0.14025879,-0.16149902
-0.19189453,0.45141602,-0.33056641
-0.38818359,0.10888672,-0.21289063
-0.22058105,0.08251953,-0.26806641
0.00484848,0.4465332,-0.29394531
-0.09326172,0.60009766,-0.33789063
-0.05072021,0.64599609,-0.61376953
0.01002502,0.4831543,-0.69433594
-0.12695313,0.17956543,-0.63085938
0.57324219,1.50390625,-1.76953125
0.07788086,1.79980469,-1.78222656
-0.84082031,-0.80615234,-0.47631836
-0.56884766,-1.85253906,0.24645996
-0.57861328,-0.47436523,0.30859375
-0.53076172,0.72412109,0.62402344
-0.25073242,0.97705078,0.43041992
-0.20727539,1.12402344,0.21057129
-0.23535156,1.23339844,0.12976074
-0.20324707,1.17382813,-0.38720703
0.11090088,1.66894531,-1.62011719
-0.52099609,1.44335938,-0.70947266
-0.98828125,-1.25878906,0.30395508
-0.04455566,-2.20117188,-0.37011719
-0.13867188,-0.46533203,0.22900391
-0.46557617,0.58642578,0.66845703
-0.33105469,0.60986328,0.42431641
-0.63623047,-0.11029053,0.72558594
-0.23608398,0.36352539,0.19177246
